iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
43,UMLRefactoring,isFeasible_start,1658487334388,1166016512,1005388304,1166016512,1005388304
43,UMLRefactoring,isFeasible_start,1658487334388,1166016512,1005388304,1166016512,1005388304
43,UMLRefactoring,isFeasible_start,1658487334388,1166016512,1005388304,1166016512,1005388304
43,UMLRefactoring,isFeasible_start,1658487334388,1166016512,1005388304,1166016512,1005388304
43,UMLRefactoring,isFeasible_start,1658487334388,1166016512,1005388304,1166016512,1005388304
43,UMLRefactoring,isFeasible_start,1658487334388,1166016512,1005388304,1166016512,1005388304
43,UMLRefactoring,isFeasible_start,1658487334388,1166016512,1005388304,1166016512,1005388304
43,UMLRefactoring,isFeasible_start,1658487334388,1166016512,1005388304,1166016512,1005388304
43,UMLRefactoring,isFeasible_start,1658487334635,1166016512,1005388304,1166016512,963445264
43,UMLRefactoring,isFeasible_end,1658487334635,1166016512,963445264,1166016512,963445264
43,UMLMutationOperator,doMutation_start,1658487334635,1166016512,963445264,1166016512,963445264
43,UMLMutationOperator,doMutation_end,1658487334635,1166016512,963445264,1166016512,963445264
43,UMLMutationOperator,doMutation_start,1658487334635,1166016512,963445264,1166016512,963445264
43,UMLRefactoring,isFeasible_start,1658487334635,1166016512,963445264,1166016512,963445264
43,UMLRefactoring,isFeasible_end,1658487334635,1166016512,963445264,1166016512,963445264
43,UMLMutationOperator,doMutation_end,1658487334635,1166016512,963445264,1166016512,963445264
43,UMLCrossoverOperator,doCrossover_start,1658487334635,1166016512,963445264,1166016512,963445264
43,UMLRefactoring,isFeasible_start,1658487336324,1166016512,963445264,1166016512,670890512
43,UMLRefactoring,isFeasible_start,1658487336324,1166016512,670890512,1166016512,670890512
43,UMLRefactoring,isFeasible_start,1658487336324,1166016512,670890512,1166016512,670890512
43,UMLRefactoring,isFeasible_start,1658487336324,1166016512,670890512,1166016512,670890512
43,UMLRefactoring,isFeasible_start,1658487336324,1166016512,670890512,1166016512,670890512
43,UMLRefactoring,isFeasible_start,1658487336324,1166016512,670890512,1166016512,670890512
43,UMLRefactoring,isFeasible_start,1658487336324,1166016512,670890512,1166016512,670890512
43,UMLRefactoring,isFeasible_start,1658487336324,1166016512,670890512,1166016512,670890512
43,UMLRefactoring,isFeasible_start,1658487336324,1166016512,670890512,1166016512,670890512
43,UMLRefactoring,isFeasible_start,1658487336324,1166016512,670890512,1166016512,670890512
43,UMLRefactoring,isFeasible_start,1658487336324,1166016512,670890512,1166016512,670890512
43,UMLRefactoring,isFeasible_start,1658487336324,1166016512,670890512,1166016512,670890512
43,UMLRefactoring,isFeasible_start,1658487336324,1166016512,670890512,1166016512,670890512
43,UMLRefactoring,isFeasible_start,1658487336324,1166016512,670890512,1166016512,670890512
43,UMLRefactoring,isFeasible_start,1658487336324,1166016512,670890512,1166016512,670890512
43,UMLRefactoring,isFeasible_start,1658487336324,1166016512,670890512,1166016512,670890512
43,UMLRefactoring,isFeasible_start,1658487336570,1166016512,670890512,1166016512,628947472
43,UMLRefactoring,isFeasible_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLRefactoring,isFeasible_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLRefactoring,isFeasible_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLRefactoring,isFeasible_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLRefactoring,isFeasible_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLRefactoring,isFeasible_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLRefactoring,isFeasible_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLRefactoring,isFeasible_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLRefactoring,isFeasible_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLRefactoring,isFeasible_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLRefactoring,isFeasible_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLRefactoring,isFeasible_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLRefactoring,isFeasible_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLRefactoring,isFeasible_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLRefactoring,isFeasible_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLMutationOperator,doMutation_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLMutationOperator,doMutation_end,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLMutationOperator,doMutation_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLMutationOperator,doMutation_end,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLCrossoverOperator,doCrossover_start,1658487336570,1166016512,628947472,1166016512,628947472
43,UMLCrossoverOperator,do_crossover_end,1658487337476,1166016512,628947472,1166016512,461175312
43,UMLMutationOperator,doMutation_start,1658487337476,1166016512,461175312,1166016512,461175312
43,UMLMutationOperator,doMutation_end,1658487337476,1166016512,461175312,1166016512,461175312
43,UMLMutationOperator,doMutation_start,1658487337476,1166016512,461175312,1166016512,461175312
43,UMLMutationOperator,doMutation_end,1658487337476,1166016512,461175312,1166016512,461175312
43,NSGAII,reproduction_end,1658487337476,1166016512,461175312,1166016512,461175312
43,NSGAII,evaluatePopulation_end,1658487337476,1166016512,461175312,1166016512,461175312
43,UMLRSolutionListEvaluator,evaluate_start,1658487337476,1166016512,461175312,1166016512,461175312
43,UMLRefactoring,execute_start,1658487337476,1166016512,461175312,1166016512,461175312
43,UMLRefactoring,execute_end,1658487338980,1166016512,461175312,1166016512,481340768
43,UMLRSolution,applyTransformation_start,1658487339061,1166016512,481340768,272629760,226105776
43,UMLRSolution,applyTransformation_end,1658487340044,272629760,226105776,182452224,136083488
43,UMLRSolution,invokeSolver_start,1658487340044,182452224,136083488,182452224,136083488
43,UMLRSolution,invokeSolver_end,1658487340078,182452224,136083488,182452224,136078208
43,UMLRSolution,backAnnotation_start,1658487340078,182452224,136078208,182452224,136078208
43,UMLRSolution,backAnnotation_end,1658487340420,182452224,136078208,167772160,121406536
43,UMLRSolution,countingPAs_start,1658487340420,167772160,121406536,167772160,121406536
43,UMLRSolution,countingPAs_end,1658487346061,167772160,121406536,218103808,171748208
43,UMLRSolution,evaluatePerformance_start,1658487346061,218103808,171748208,218103808,171748208
43,UMLRSolution,evaluatePerformance_end,1658487346249,218103808,171748208,188743680,140263056
43,UMLRSolution,computeReliability_start,1658487346250,188743680,140263056,188743680,140263056
43,UMLRSolution,computeReliability_end,1658487346406,188743680,140263056,182452224,136115664
43,UMLRSolution,computeArchitecturalChanges_start,1658487346406,182452224,136115664,182452224,136113024
43,UMLRSolution,computeArchitecturalChanges_end,1658487346486,182452224,136113024,182452224,120387024
43,UMLRProblem,evaluate_start,1658487346486,182452224,120387024,182452224,120387024
43,UMLRProblem,evaluate_end,1658487346486,182452224,120387024,182452224,120387024
43,UMLRefactoring,execute_start,1658487346487,182452224,120387024,182452224,120387024
43,UMLRefactoring,execute_end,1658487347810,182452224,120387024,1166016512,846269808
43,UMLRSolution,applyTransformation_start,1658487347885,1166016512,846269808,266338304,219812936
43,UMLRSolution,applyTransformation_end,1658487348802,266338304,219812936,182452224,136075464
43,UMLRSolution,invokeSolver_start,1658487348802,182452224,136075464,182452224,136075464
43,UMLRSolution,invokeSolver_end,1658487348825,182452224,136075464,182452224,136072824
43,UMLRSolution,backAnnotation_start,1658487348825,182452224,136072824,182452224,136072824
43,UMLRSolution,backAnnotation_end,1658487349174,182452224,136072824,245366784,198996496
43,UMLRSolution,countingPAs_start,1658487349174,245366784,198996496,245366784,198996496
43,UMLRSolution,countingPAs_end,1658487354573,245366784,198996496,203423744,157066496
43,UMLRSolution,evaluatePerformance_start,1658487354573,203423744,157066496,203423744,157063856
43,UMLRSolution,evaluatePerformance_end,1658487354776,203423744,157063856,197132288,148647376
43,UMLRSolution,computeReliability_start,1658487354776,197132288,148647376,197132288,148647376
43,UMLRSolution,computeReliability_end,1658487354968,197132288,148647376,182452224,136111376
43,UMLRSolution,computeArchitecturalChanges_start,1658487354968,182452224,136111376,182452224,136111376
43,UMLRSolution,computeArchitecturalChanges_end,1658487355081,182452224,136111376,182452224,120382736
43,UMLRProblem,evaluate_start,1658487355081,182452224,120382736,182452224,120382736
43,UMLRProblem,evaluate_end,1658487355081,182452224,120382736,182452224,120382736
43,UMLRefactoring,execute_start,1658487355081,182452224,120382736,182452224,120382736
43,UMLRefactoring,execute_end,1658487356700,182452224,120382736,1166016512,774099568
43,UMLRSolution,applyTransformation_start,1658487356766,1166016512,774099568,245366784,198836784
43,UMLRSolution,applyTransformation_end,1658487357667,245366784,198836784,188743680,142362496
43,UMLRSolution,invokeSolver_start,1658487357667,188743680,142362496,188743680,142362496
43,UMLRSolution,invokeSolver_end,1658487357686,188743680,142362496,188743680,142359856
43,UMLRSolution,backAnnotation_start,1658487357686,188743680,142359856,188743680,142359856
43,UMLRSolution,backAnnotation_end,1658487358049,188743680,142359856,266338304,219963248
43,UMLRSolution,countingPAs_start,1658487358049,266338304,219963248,266338304,219963248
43,UMLRSolution,countingPAs_end,1658487362921,266338304,219963248,203423744,157060632
43,UMLRSolution,evaluatePerformance_start,1658487362921,203423744,157060632,203423744,157060632
43,UMLRSolution,evaluatePerformance_end,1658487363110,203423744,157060632,188743680,140257848
43,UMLRSolution,computeReliability_start,1658487363110,188743680,140257848,188743680,140255208
43,UMLRSolution,computeReliability_end,1658487363289,188743680,140255208,182452224,136108056
43,UMLRSolution,computeArchitecturalChanges_start,1658487363289,182452224,136108056,182452224,136105416
43,UMLRSolution,computeArchitecturalChanges_end,1658487363369,182452224,136105416,182452224,120379416
43,UMLRProblem,evaluate_start,1658487363370,182452224,120379416,182452224,120379416
43,UMLRProblem,evaluate_end,1658487363370,182452224,120379416,182452224,120379416
43,UMLRefactoring,execute_start,1658487363370,182452224,120379416,182452224,120379416
43,UMLRefactoring,execute_end,1658487364859,182452224,120379416,1166016512,529800280
43,UMLRSolution,applyTransformation_start,1658487364937,1166016512,529800280,293601280,247065728
43,UMLRSolution,applyTransformation_end,1658487365834,293601280,247065728,188743680,142359264
43,UMLRSolution,invokeSolver_start,1658487365834,188743680,142359264,188743680,142359264
43,UMLRSolution,invokeSolver_end,1658487365871,188743680,142359264,188743680,142356624
43,UMLRSolution,backAnnotation_start,1658487365871,188743680,142356624,188743680,142356624
43,UMLRSolution,backAnnotation_end,1658487366231,188743680,142356624,176160768,129784936
43,UMLRSolution,countingPAs_start,1658487366231,176160768,129784936,176160768,129784936
43,UMLRSolution,countingPAs_end,1658487371494,176160768,129784936,188743680,142379920
43,UMLRSolution,evaluatePerformance_start,1658487371495,188743680,142379920,188743680,142379920
43,UMLRSolution,evaluatePerformance_end,1658487371706,188743680,142379920,188743680,140253792
43,UMLRSolution,computeReliability_start,1658487371706,188743680,140253792,188743680,140251152
43,UMLRSolution,computeReliability_end,1658487371910,188743680,140251152,182452224,136104528
43,UMLRSolution,computeArchitecturalChanges_start,1658487371911,182452224,136104528,182452224,136101888
43,UMLRSolution,computeArchitecturalChanges_end,1658487372016,182452224,136101888,182452224,120375888
43,UMLRProblem,evaluate_start,1658487372016,182452224,120375888,182452224,120375888
43,UMLRProblem,evaluate_end,1658487372016,182452224,120375888,182452224,120375888
43,UMLRefactoring,execute_start,1658487372016,182452224,120375888,182452224,120375888
43,UMLRefactoring,execute_end,1658487373813,182452224,120375888,1166016512,572636664
43,UMLRSolution,applyTransformation_start,1658487373942,1166016512,572636664,260046848,213510784
43,UMLRSolution,applyTransformation_end,1658487374890,260046848,213510784,188743680,142355848
43,UMLRSolution,invokeSolver_start,1658487374890,188743680,142355848,188743680,142355848
43,UMLRSolution,invokeSolver_end,1658487374916,188743680,142355848,188743680,142353208
43,UMLRSolution,backAnnotation_start,1658487374916,188743680,142353208,188743680,142353208
43,UMLRSolution,backAnnotation_end,1658487375369,188743680,142353208,176160768,129780584
43,UMLRSolution,countingPAs_start,1658487375369,176160768,129780584,176160768,129780584
43,UMLRSolution,countingPAs_end,1658487381713,176160768,129780584,230686720,184316608
43,UMLRSolution,evaluatePerformance_start,1658487381713,230686720,184316608,230686720,184316608
43,UMLRSolution,evaluatePerformance_end,1658487381936,230686720,184316608,188743680,140249744
43,UMLRSolution,computeReliability_start,1658487381936,188743680,140249744,188743680,140247104
43,UMLRSolution,computeReliability_end,1658487382105,188743680,140247104,182452224,136061120
43,UMLRSolution,computeArchitecturalChanges_start,1658487382105,182452224,136061120,182452224,136058480
43,UMLRSolution,computeArchitecturalChanges_end,1658487382201,182452224,136058480,182452224,120332480
43,UMLRProblem,evaluate_start,1658487382201,182452224,120332480,182452224,120332480
43,UMLRProblem,evaluate_end,1658487382201,182452224,120332480,182452224,120332480
43,UMLRefactoring,execute_start,1658487382201,182452224,120332480,182452224,120332480
43,UMLRefactoring,execute_end,1658487384058,182452224,120332480,1166016512,574108368
43,UMLRSolution,applyTransformation_start,1658487384137,1166016512,574108368,260046848,213504520
43,UMLRSolution,applyTransformation_end,1658487385104,260046848,213504520,188743680,142352464
43,UMLRSolution,invokeSolver_start,1658487385104,188743680,142352464,188743680,142352464
43,UMLRSolution,invokeSolver_end,1658487385132,188743680,142352464,188743680,142349824
