iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
58,UMLRSolution,countingPAs_start,1658489243165,230686720,183315392,230686720,183315392
58,UMLRSolution,countingPAs_end,1658489248206,230686720,183315392,209715200,162359792
58,UMLRSolution,evaluatePerformance_start,1658489248206,209715200,162359792,209715200,162359792
58,UMLRSolution,evaluatePerformance_end,1658489248416,209715200,162359792,188743680,139262240
58,UMLRSolution,computeReliability_start,1658489248416,188743680,139262240,188743680,139259600
58,UMLRSolution,computeReliability_end,1658489248596,188743680,139259600,167772160,120432864
58,UMLRSolution,computeArchitecturalChanges_start,1658489248596,167772160,120432864,167772160,120432864
58,UMLRSolution,computeArchitecturalChanges_end,1658489248685,167772160,120432864,167772160,104704224
58,UMLRProblem,evaluate_start,1658489248685,167772160,104704224,167772160,104704224
58,UMLRProblem,evaluate_end,1658489248685,167772160,104704224,167772160,104704224
58,UMLRefactoring,execute_start,1658489248685,167772160,104704224,167772160,104704224
58,UMLRefactoring,execute_end,1658489250384,167772160,104704224,1157627904,706967856
58,UMLRSolution,applyTransformation_start,1658489250456,1157627904,706967856,260046848,212516800
58,UMLRSolution,applyTransformation_end,1658489251501,260046848,212516800,176160768,128784056
58,UMLRSolution,invokeSolver_start,1658489251501,176160768,128784056,176160768,128784056
58,UMLRSolution,invokeSolver_end,1658489251524,176160768,128784056,176160768,128778776
58,UMLRSolution,backAnnotation_start,1658489251524,176160768,128778776,176160768,128778776
58,UMLRSolution,backAnnotation_end,1658489251947,176160768,128778776,260046848,212675520
58,UMLRSolution,countingPAs_start,1658489251947,260046848,212675520,260046848,212675520
58,UMLRSolution,countingPAs_end,1658489257706,260046848,212675520,203423744,156064616
58,UMLRSolution,evaluatePerformance_start,1658489257706,203423744,156064616,203423744,156061976
58,UMLRSolution,evaluatePerformance_end,1658489257931,203423744,156061976,197132288,147646888
58,UMLRSolution,computeReliability_start,1658489257931,197132288,147646888,197132288,147644248
58,UMLRSolution,computeReliability_end,1658489258095,197132288,147644248,176160768,128817656
58,UMLRSolution,computeArchitecturalChanges_start,1658489258096,176160768,128817656,176160768,128815016
58,UMLRSolution,computeArchitecturalChanges_end,1658489258208,176160768,128815016,176160768,113089016
58,UMLRProblem,evaluate_start,1658489258208,176160768,113089016,176160768,113089016
58,UMLRProblem,evaluate_end,1658489258208,176160768,113089016,176160768,113089016
58,UMLRefactoring,execute_start,1658489258208,176160768,113089016,176160768,113089016
58,UMLRefactoring,execute_end,1658489260122,176160768,113089016,1161822208,761212440
58,UMLRSolution,applyTransformation_start,1658489260215,1161822208,761212440,239075328,191542520
58,UMLRSolution,applyTransformation_end,1658489261273,239075328,191542520,176160768,128777696
58,UMLRSolution,invokeSolver_start,1658489261273,176160768,128777696,176160768,128777696
58,UMLRSolution,invokeSolver_end,1658489261301,176160768,128777696,176160768,128775056
58,UMLRSolution,backAnnotation_start,1658489261301,176160768,128775056,176160768,128775056
58,UMLRSolution,backAnnotation_end,1658489261742,176160768,128775056,176160768,128785328
58,UMLRSolution,countingPAs_start,1658489261742,176160768,128785328,176160768,128785328
58,UMLRSolution,countingPAs_end,1658489267698,176160768,128785328,203423744,156060896
58,UMLRSolution,evaluatePerformance_start,1658489267699,203423744,156060896,203423744,156060896
58,UMLRSolution,evaluatePerformance_end,1658489267906,203423744,156060896,197132288,147643168
58,UMLRSolution,computeReliability_start,1658489267906,197132288,147643168,197132288,147640528
58,UMLRSolution,computeReliability_end,1658489268083,197132288,147640528,182452224,135105392
58,UMLRSolution,computeArchitecturalChanges_start,1658489268083,182452224,135105392,182452224,135105392
58,UMLRSolution,computeArchitecturalChanges_end,1658489268161,182452224,135105392,182452224,119376752
58,UMLRProblem,evaluate_start,1658489268161,182452224,119376752,182452224,119376752
58,UMLRProblem,evaluate_end,1658489268161,182452224,119376752,182452224,119376752
58,UMLRefactoring,execute_start,1658489268161,182452224,119376752,182452224,119376752
58,UMLRefactoring,execute_end,1658489269098,182452224,119376752,1166016512,948100832
58,UMLRSolution,applyTransformation_start,1658489269164,1166016512,948100832,272629760,225095232
58,UMLRSolution,applyTransformation_end,1658489270097,272629760,225095232,188743680,141360688
58,UMLRSolution,invokeSolver_start,1658489270097,188743680,141360688,188743680,141360688
58,UMLRSolution,invokeSolver_end,1658489270226,188743680,141360688,188743680,141355408
58,UMLRSolution,backAnnotation_start,1658489270226,188743680,141355408,188743680,141355408
58,UMLRSolution,backAnnotation_end,1658489270552,188743680,141355408,251658240,204279208
58,UMLRSolution,countingPAs_start,1658489270552,251658240,204279208,251658240,204279208
58,UMLRSolution,countingPAs_end,1658489274767,251658240,204279208,218103808,170738728
58,UMLRSolution,evaluatePerformance_start,1658489274767,218103808,170738728,218103808,170736088
58,UMLRSolution,evaluatePerformance_end,1658489274992,218103808,170736088,188743680,139253688
58,UMLRSolution,computeReliability_start,1658489274993,188743680,139253688,188743680,139251048
58,UMLRSolution,computeReliability_end,1658489275145,188743680,139251048,182452224,135103608
58,UMLRSolution,computeArchitecturalChanges_start,1658489275146,182452224,135103608,182452224,135100968
58,UMLRSolution,computeArchitecturalChanges_end,1658489275229,182452224,135100968,182452224,119374968
58,UMLRProblem,evaluate_start,1658489275229,182452224,119374968,182452224,119374968
58,UMLRProblem,evaluate_end,1658489275229,182452224,119374968,182452224,119374968
58,UMLRefactoring,execute_start,1658489275229,182452224,119374968,182452224,119374968
58,UMLRefactoring,execute_end,1658489276834,182452224,119374968,1166016512,617666168
58,UMLRSolution,applyTransformation_start,1658489276920,1166016512,617666168,239075328,191536544
58,UMLRSolution,applyTransformation_end,1658489277812,239075328,191536544,188743680,141354448
58,UMLRSolution,invokeSolver_start,1658489277812,188743680,141354448,188743680,141354448
58,UMLRSolution,invokeSolver_end,1658489277832,188743680,141354448,188743680,141351808
58,UMLRSolution,backAnnotation_start,1658489277832,188743680,141351808,188743680,141351808
58,UMLRSolution,backAnnotation_end,1658489278207,188743680,141351808,245366784,197983288
58,UMLRSolution,countingPAs_start,1658489278207,245366784,197983288,245366784,197983288
58,UMLRSolution,countingPAs_end,1658489283318,245366784,197983288,188743680,141375136
58,UMLRSolution,evaluatePerformance_start,1658489283318,188743680,141375136,188743680,141372496
58,UMLRSolution,evaluatePerformance_end,1658489283540,188743680,141372496,188743680,139249008
58,UMLRSolution,computeReliability_start,1658489283540,188743680,139249008,188743680,139246368
58,UMLRSolution,computeReliability_end,1658489283736,188743680,139246368,182452224,135099744
58,UMLRSolution,computeArchitecturalChanges_start,1658489283737,182452224,135099744,182452224,135097104
58,UMLRSolution,computeArchitecturalChanges_end,1658489283827,182452224,135097104,182452224,119371104
58,UMLRProblem,evaluate_start,1658489283827,182452224,119371104,182452224,119371104
58,UMLRProblem,evaluate_end,1658489283827,182452224,119371104,182452224,119371104
58,UMLRefactoring,execute_start,1658489283827,182452224,119371104,182452224,119371104
58,UMLRefactoring,execute_end,1658489285153,182452224,119371104,1166016512,624030720
58,UMLRSolution,applyTransformation_start,1658489285239,1166016512,624030720,251658240,204115992
58,UMLRSolution,applyTransformation_end,1658489286014,251658240,204115992,182452224,135062944
58,UMLRSolution,invokeSolver_start,1658489286014,182452224,135062944,182452224,135062944
58,UMLRSolution,invokeSolver_end,1658489286031,182452224,135062944,182452224,135060304
58,UMLRSolution,backAnnotation_start,1658489286031,182452224,135060304,182452224,135060304
58,UMLRSolution,backAnnotation_end,1658489286378,182452224,135060304,182452224,135039088
58,UMLRSolution,countingPAs_start,1658489286378,182452224,135039088,182452224,135039088
58,UMLRSolution,countingPAs_end,1658489291553,182452224,135039088,218103808,170728800
58,UMLRSolution,evaluatePerformance_start,1658489291553,218103808,170728800,218103808,170728800
58,UMLRSolution,evaluatePerformance_end,1658489291767,218103808,170728800,197132288,147634608
58,UMLRSolution,computeReliability_start,1658489291767,197132288,147634608,197132288,147631968
58,UMLRSolution,computeReliability_end,1658489291929,197132288,147631968,167772160,120416144
58,UMLRSolution,computeArchitecturalChanges_start,1658489291930,167772160,120416144,167772160,120413504
58,UMLRSolution,computeArchitecturalChanges_end,1658489292015,167772160,120413504,167772160,104687504
58,UMLRProblem,evaluate_start,1658489292015,167772160,104687504,167772160,104687504
58,UMLRProblem,evaluate_end,1658489292015,167772160,104687504,167772160,104687504
58,UMLRefactoring,execute_start,1658489292015,167772160,104687504,167772160,104687504
58,UMLRefactoring,execute_end,1658489293730,167772160,104687504,1157627904,702223168
58,UMLRSolution,applyTransformation_start,1658489293825,1157627904,702223168,245366784,197821008
58,UMLRSolution,applyTransformation_end,1658489294984,245366784,197821008,176160768,128765280
58,UMLRSolution,invokeSolver_start,1658489294984,176160768,128765280,176160768,128765280
58,UMLRSolution,invokeSolver_end,1658489295019,176160768,128765280,176160768,128762640
58,UMLRSolution,backAnnotation_start,1658489295019,176160768,128762640,176160768,128762640
58,UMLRSolution,backAnnotation_end,1658489295386,176160768,128762640,239075328,191668120
58,UMLRSolution,countingPAs_start,1658489295386,239075328,191668120,239075328,191668120
58,UMLRSolution,countingPAs_end,1658489301005,239075328,191668120,203423744,156047152
58,UMLRSolution,evaluatePerformance_start,1658489301005,203423744,156047152,203423744,156047152
58,UMLRSolution,evaluatePerformance_end,1658489301217,203423744,156047152,197132288,147630624
58,UMLRSolution,computeReliability_start,1658489301217,197132288,147630624,197132288,147627984
58,UMLRSolution,computeReliability_end,1658489301406,197132288,147627984,176160768,128800576
58,UMLRSolution,computeArchitecturalChanges_start,1658489301406,176160768,128800576,176160768,128797936
58,UMLRSolution,computeArchitecturalChanges_end,1658489301492,176160768,128797936,176160768,113071936
58,UMLRProblem,evaluate_start,1658489301492,176160768,113071936,176160768,113071936
58,UMLRProblem,evaluate_end,1658489301492,176160768,113071936,176160768,113071936
58,UMLRefactoring,execute_start,1658489301492,176160768,113071936,176160768,113071936
58,UMLRefactoring,execute_end,1658489303111,176160768,113071936,1161822208,731701232
58,UMLRSolution,applyTransformation_start,1658489303201,1161822208,731701232,224395264,176844984
58,UMLRSolution,applyTransformation_end,1658489304079,224395264,176844984,251658240,204258240
58,UMLRSolution,invokeSolver_start,1658489304079,251658240,204258240,251658240,204258240
58,UMLRSolution,invokeSolver_end,1658489304131,251658240,204258240,251658240,204255600
58,UMLRSolution,backAnnotation_start,1658489304131,251658240,204255600,251658240,204255600
58,UMLRSolution,backAnnotation_end,1658489304572,251658240,204255600,188743680,141352112
58,UMLRSolution,countingPAs_start,1658489304572,188743680,141352112,188743680,141352112
58,UMLRSolution,countingPAs_end,1658489310067,188743680,141352112,209715200,162023560
58,UMLRSolution,evaluatePerformance_start,1658489310067,209715200,162023560,209715200,162023560
58,UMLRSolution,evaluatePerformance_end,1658489310285,209715200,162023560,197132288,147625936
58,UMLRSolution,computeReliability_start,1658489310285,197132288,147625936,197132288,147623296
58,UMLRSolution,computeReliability_end,1658489310505,197132288,147623296,182452224,135087728
58,UMLRSolution,computeArchitecturalChanges_start,1658489310505,182452224,135087728,182452224,135087728
58,UMLRSolution,computeArchitecturalChanges_end,1658489310628,182452224,135087728,182452224,119359088
58,UMLRProblem,evaluate_start,1658489310628,182452224,119359088,182452224,119359088
58,UMLRProblem,evaluate_end,1658489310628,182452224,119359088,182452224,119359088
58,UMLRefactoring,execute_start,1658489310628,182452224,119359088,182452224,119359088
58,UMLRefactoring,execute_end,1658489312255,182452224,119359088,1166016512,627028616
58,UMLRSolution,applyTransformation_start,1658489312333,1166016512,627028616,272629760,225075160
58,UMLRSolution,applyTransformation_end,1658489313211,272629760,225075160,182452224,135047416
58,UMLRSolution,invokeSolver_start,1658489313211,182452224,135047416,182452224,135047416
58,UMLRSolution,invokeSolver_end,1658489313245,182452224,135047416,182452224,135044776
58,UMLRSolution,backAnnotation_start,1658489313245,182452224,135044776,182452224,135044776
58,UMLRSolution,backAnnotation_end,1658489313635,182452224,135044776,245366784,197965272
58,UMLRSolution,countingPAs_start,1658489313635,245366784,197965272,245366784,197965272
58,UMLRSolution,countingPAs_end,1658489319623,245366784,197965272,203423744,156039528
58,UMLRSolution,evaluatePerformance_start,1658489319623,203423744,156039528,203423744,156039528
58,UMLRSolution,evaluatePerformance_end,1658489319868,203423744,156039528,197132288,147622472
58,UMLRSolution,computeReliability_start,1658489319868,197132288,147622472,197132288,147619832
58,UMLRSolution,computeReliability_end,1658489320029,197132288,147619832,182452224,135084216
58,UMLRSolution,computeArchitecturalChanges_start,1658489320029,182452224,135084216,182452224,135081576
58,UMLRSolution,computeArchitecturalChanges_end,1658489320129,182452224,135081576,182452224,119355576
58,UMLRProblem,evaluate_start,1658489320129,182452224,119355576,182452224,119355576
58,UMLRProblem,evaluate_end,1658489320129,182452224,119355576,182452224,119355576
58,UMLRefactoring,execute_start,1658489320129,182452224,119355576,182452224,119355576
58,UMLRefactoring,execute_end,1658489321222,182452224,119355576,1166016512,956456408
58,UMLRSolution,applyTransformation_start,1658489321288,1166016512,956456408,218103808,170549256
58,UMLRSolution,applyTransformation_end,1658489322019,218103808,170549256,176160768,128756256
