iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
66,UMLRefactoring,isFeasible_end,1658491189671,1168113664,809039184,1168113664,809039184
66,UMLCrossoverOperator,do_crossover_end,1658491189671,1168113664,809039184,1168113664,809039184
66,UMLMutationOperator,doMutation_start,1658491189671,1168113664,809039184,1168113664,809039184
66,UMLMutationOperator,doMutation_end,1658491189671,1168113664,809039184,1168113664,809039184
66,UMLMutationOperator,doMutation_start,1658491189671,1168113664,809039184,1168113664,809039184
66,UMLMutationOperator,doMutation_end,1658491189671,1168113664,809039184,1168113664,809039184
66,UMLCrossoverOperator,doCrossover_start,1658491189671,1168113664,809039184,1168113664,809039184
66,UMLCrossoverOperator,do_crossover_end,1658491190600,1168113664,809039184,1168113664,641267024
66,UMLMutationOperator,doMutation_start,1658491190600,1168113664,641267024,1168113664,641267024
66,UMLMutationOperator,doMutation_end,1658491190600,1168113664,641267024,1168113664,641267024
66,UMLMutationOperator,doMutation_start,1658491190600,1168113664,641267024,1168113664,641267024
66,UMLMutationOperator,doMutation_end,1658491190600,1168113664,641267024,1168113664,641267024
66,UMLCrossoverOperator,doCrossover_start,1658491190600,1168113664,641267024,1168113664,641267024
66,UMLRefactoring,isFeasible_start,1658491192446,1168113664,641267024,1168113664,1044949280
66,UMLRefactoring,isFeasible_start,1658491192446,1168113664,1044949280,1168113664,1044949280
66,UMLRefactoring,isFeasible_start,1658491192446,1168113664,1044949280,1168113664,1044949280
66,UMLRefactoring,isFeasible_start,1658491192446,1168113664,1044949280,1168113664,1044949280
66,UMLRefactoring,isFeasible_start,1658491192669,1168113664,1044949280,1168113664,1003006240
66,UMLRefactoring,isFeasible_start,1658491192669,1168113664,1003006240,1168113664,1003006240
66,UMLRefactoring,isFeasible_start,1658491192669,1168113664,1003006240,1168113664,1003006240
66,UMLRefactoring,isFeasible_start,1658491192669,1168113664,1003006240,1168113664,1003006240
66,UMLMutationOperator,doMutation_start,1658491192670,1168113664,1003006240,1168113664,1003006240
66,UMLMutationOperator,doMutation_end,1658491192670,1168113664,1003006240,1168113664,1003006240
66,UMLMutationOperator,doMutation_start,1658491192670,1168113664,1003006240,1168113664,1003006240
66,UMLMutationOperator,doMutation_end,1658491192670,1168113664,1003006240,1168113664,1003006240
66,UMLCrossoverOperator,doCrossover_start,1658491192670,1168113664,1003006240,1168113664,1003006240
66,UMLRefactoring,isFeasible_start,1658491194173,1168113664,1003006240,1168113664,710451488
66,UMLRefactoring,isFeasible_start,1658491194173,1168113664,710451488,1168113664,710451488
66,UMLRefactoring,isFeasible_start,1658491194173,1168113664,710451488,1168113664,710451488
66,UMLRefactoring,isFeasible_start,1658491194173,1168113664,710451488,1168113664,710451488
66,UMLRefactoring,isFeasible_start,1658491194408,1168113664,710451488,1168113664,668508448
66,UMLRefactoring,isFeasible_start,1658491194408,1168113664,668508448,1168113664,668508448
66,UMLRefactoring,isFeasible_start,1658491194408,1168113664,668508448,1168113664,668508448
66,UMLRefactoring,isFeasible_start,1658491194408,1168113664,668508448,1168113664,668508448
66,UMLMutationOperator,doMutation_start,1658491194408,1168113664,668508448,1168113664,668508448
66,UMLRefactoring,isFeasible_start,1658491194409,1168113664,668508448,1168113664,668508448
66,UMLRefactoring,isFeasible_end,1658491194409,1168113664,668508448,1168113664,668508448
66,UMLMutationOperator,doMutation_end,1658491194409,1168113664,668508448,1168113664,668508448
66,UMLMutationOperator,doMutation_start,1658491194409,1168113664,668508448,1168113664,668508448
66,UMLMutationOperator,doMutation_end,1658491194409,1168113664,668508448,1168113664,668508448
66,UMLCrossoverOperator,doCrossover_start,1658491194409,1168113664,668508448,1168113664,668508448
66,UMLRefactoring,isFeasible_start,1658491196046,1168113664,668508448,1168113664,1070841984
66,UMLRefactoring,isFeasible_end,1658491196046,1168113664,1070841984,1168113664,1070841984
66,UMLRefactoring,isFeasible_start,1658491196259,1168113664,1070841984,1168113664,1028898944
66,UMLRefactoring,isFeasible_start,1658491196259,1168113664,1028898944,1168113664,1028898944
66,UMLRefactoring,isFeasible_start,1658491196259,1168113664,1028898944,1168113664,1028898944
66,UMLRefactoring,isFeasible_start,1658491196259,1168113664,1028898944,1168113664,1028898944
66,UMLMutationOperator,doMutation_start,1658491196259,1168113664,1028898944,1168113664,1028898944
66,UMLMutationOperator,doMutation_end,1658491196259,1168113664,1028898944,1168113664,1028898944
66,UMLMutationOperator,doMutation_start,1658491196259,1168113664,1028898944,1168113664,1028898944
66,UMLMutationOperator,doMutation_end,1658491196259,1168113664,1028898944,1168113664,1028898944
66,NSGAII,reproduction_end,1658491196259,1168113664,1028898944,1168113664,1028898944
66,NSGAII,evaluatePopulation_end,1658491196259,1168113664,1028898944,1168113664,1028898944
66,UMLRSolutionListEvaluator,evaluate_start,1658491196259,1168113664,1028898944,1168113664,1028898944
66,UMLRefactoring,execute_start,1658491196259,1168113664,1028898944,1168113664,1028898944
66,UMLRefactoring,execute_end,1658491197912,1168113664,1028898944,1168113664,998193600
66,UMLRSolution,applyTransformation_start,1658491197980,1168113664,998193600,251658240,202788352
66,UMLRSolution,applyTransformation_end,1658491198907,251658240,202788352,188743680,140008840
66,UMLRSolution,invokeSolver_start,1658491198907,188743680,140008840,188743680,140008840
66,UMLRSolution,invokeSolver_end,1658491198944,188743680,140008840,188743680,140006200
66,UMLRSolution,backAnnotation_start,1658491198944,188743680,140006200,188743680,140006200
66,UMLRSolution,backAnnotation_end,1658491199402,188743680,140006200,176160768,127434760
66,UMLRSolution,countingPAs_start,1658491199402,176160768,127434760,176160768,127434760
66,UMLRSolution,countingPAs_end,1658491205424,176160768,127434760,218103808,169387232
66,UMLRSolution,evaluatePerformance_start,1658491205424,218103808,169387232,218103808,169387232
66,UMLRSolution,evaluatePerformance_end,1658491205684,218103808,169387232,209715200,158875040
66,UMLRSolution,computeReliability_start,1658491205685,209715200,158875040,209715200,158872400
66,UMLRSolution,computeReliability_end,1658491205887,209715200,158872400,182452224,133751664
66,UMLRSolution,computeArchitecturalChanges_start,1658491205887,182452224,133751664,182452224,133751664
66,UMLRSolution,computeArchitecturalChanges_end,1658491206004,182452224,133751664,182452224,118025664
66,UMLRProblem,evaluate_start,1658491206004,182452224,118025664,182452224,118025664
66,UMLRProblem,evaluate_end,1658491206004,182452224,118025664,182452224,118025664
66,UMLRefactoring,execute_start,1658491206004,182452224,118025664,182452224,118025664
66,UMLRefactoring,execute_end,1658491207658,182452224,118025664,1166016512,676366128
66,UMLRSolution,applyTransformation_start,1658491207740,1166016512,676366128,203423744,154536696
66,UMLRSolution,applyTransformation_end,1658491208630,203423744,154536696,188743680,139774504
66,UMLRSolution,invokeSolver_start,1658491208630,188743680,139774504,188743680,139774504
66,UMLRSolution,invokeSolver_end,1658491208701,188743680,139774504,188743680,139771864
66,UMLRSolution,backAnnotation_start,1658491208701,188743680,139771864,188743680,139771864
66,UMLRSolution,backAnnotation_end,1658491209049,188743680,139771864,182452224,133686496
66,UMLRSolution,countingPAs_start,1658491209049,182452224,133686496,182452224,133686496
66,UMLRSolution,countingPAs_end,1658491214044,182452224,133686496,209715200,160995752
66,UMLRSolution,evaluatePerformance_start,1658491214044,209715200,160995752,209715200,160995752
66,UMLRSolution,evaluatePerformance_end,1658491214277,209715200,160995752,203423744,152581624
66,UMLRSolution,computeReliability_start,1658491214277,203423744,152581624,203423744,152578984
66,UMLRSolution,computeReliability_end,1658491214452,203423744,152578984,182452224,133751720
66,UMLRSolution,computeArchitecturalChanges_start,1658491214452,182452224,133751720,182452224,133749080
66,UMLRSolution,computeArchitecturalChanges_end,1658491214558,182452224,133749080,182452224,118023080
66,UMLRProblem,evaluate_start,1658491214558,182452224,118023080,182452224,118023080
66,UMLRProblem,evaluate_end,1658491214558,182452224,118023080,182452224,118023080
66,UMLRefactoring,execute_start,1658491214558,182452224,118023080,182452224,118023080
66,UMLRefactoring,execute_end,1658491216241,182452224,118023080,1166016512,708381096
66,UMLRSolution,applyTransformation_start,1658491216316,1166016512,708381096,239075328,190185632
66,UMLRSolution,applyTransformation_end,1658491217337,239075328,190185632,239075328,190333920
66,UMLRSolution,invokeSolver_start,1658491217337,239075328,190333920,239075328,190333920
66,UMLRSolution,invokeSolver_end,1658491217376,239075328,190333920,239075328,190331280
66,UMLRSolution,backAnnotation_start,1658491217376,239075328,190331280,239075328,190331280
66,UMLRSolution,backAnnotation_end,1658491217770,239075328,190331280,182452224,133732320
66,UMLRSolution,countingPAs_start,1658491217770,182452224,133732320,182452224,133732320
66,UMLRSolution,countingPAs_end,1658491224855,182452224,133732320,218103808,169380136
66,UMLRSolution,evaluatePerformance_start,1658491224855,218103808,169380136,218103808,169380136
66,UMLRSolution,evaluatePerformance_end,1658491225056,218103808,169380136,209715200,158868184
66,UMLRSolution,computeReliability_start,1658491225056,209715200,158868184,209715200,158865544
66,UMLRSolution,computeReliability_end,1658491225239,209715200,158865544,182452224,133747352
66,UMLRSolution,computeArchitecturalChanges_start,1658491225239,182452224,133747352,182452224,133744712
66,UMLRSolution,computeArchitecturalChanges_end,1658491225316,182452224,133744712,182452224,118018712
66,UMLRProblem,evaluate_start,1658491225316,182452224,118018712,182452224,118018712
66,UMLRProblem,evaluate_end,1658491225316,182452224,118018712,182452224,118018712
66,UMLRefactoring,execute_start,1658491225316,182452224,118018712,182452224,118018712
66,UMLRefactoring,execute_end,1658491226807,182452224,118018712,1166016512,792575648
66,UMLRSolution,applyTransformation_start,1658491226907,1166016512,792575648,245366784,196472616
66,UMLRSolution,applyTransformation_end,1658491227828,245366784,196472616,224395264,175642760
66,UMLRSolution,invokeSolver_start,1658491227828,224395264,175642760,224395264,175642760
66,UMLRSolution,invokeSolver_end,1658491228139,224395264,175642760,224395264,175640120
66,UMLRSolution,backAnnotation_start,1658491228139,224395264,175640120,224395264,175640120
66,UMLRSolution,backAnnotation_end,1658491228462,224395264,175640120,203423744,154653760
66,UMLRSolution,countingPAs_start,1658491228462,203423744,154653760,203423744,154653760
66,UMLRSolution,countingPAs_end,1658491234223,203423744,154653760,209715200,160990752
66,UMLRSolution,evaluatePerformance_start,1658491234224,209715200,160990752,209715200,160988112
66,UMLRSolution,evaluatePerformance_end,1658491234422,209715200,160988112,209715200,158862512
66,UMLRSolution,computeReliability_start,1658491234422,209715200,158862512,209715200,158862512
66,UMLRSolution,computeReliability_end,1658491234580,209715200,158862512,197132288,148424048
66,UMLRSolution,computeArchitecturalChanges_start,1658491234581,197132288,148424048,197132288,148421408
66,UMLRSolution,computeArchitecturalChanges_end,1658491234676,197132288,148421408,197132288,132695408
66,UMLRProblem,evaluate_start,1658491234676,197132288,132695408,197132288,132695408
66,UMLRProblem,evaluate_end,1658491234676,197132288,132695408,197132288,132695408
66,UMLRefactoring,execute_start,1658491234676,197132288,132695408,197132288,132695408
66,UMLRefactoring,execute_end,1658491236490,197132288,132695408,1172307968,608605040
66,UMLRSolution,applyTransformation_start,1658491236571,1172307968,608605040,224395264,175495416
66,UMLRSolution,applyTransformation_end,1658491237639,224395264,175495416,182452224,133703352
66,UMLRSolution,invokeSolver_start,1658491237639,182452224,133703352,182452224,133703352
66,UMLRSolution,invokeSolver_end,1658491237662,182452224,133703352,182452224,133700712
66,UMLRSolution,backAnnotation_start,1658491237662,182452224,133700712,182452224,133700712
66,UMLRSolution,backAnnotation_end,1658491238048,182452224,133700712,182452224,133711336
66,UMLRSolution,countingPAs_start,1658491238048,182452224,133711336,182452224,133711336
66,UMLRSolution,countingPAs_end,1658491245151,182452224,133711336,209715200,160984264
66,UMLRSolution,evaluatePerformance_start,1658491245151,209715200,160984264,209715200,160984264
66,UMLRSolution,evaluatePerformance_end,1658491245380,209715200,160984264,176160768,125305576
66,UMLRSolution,computeReliability_start,1658491245381,176160768,125305576,176160768,125302936
66,UMLRSolution,computeReliability_end,1658491245554,176160768,125302936,176160768,127448248
66,UMLRSolution,computeArchitecturalChanges_start,1658491245554,176160768,127448248,176160768,127448248
66,UMLRSolution,computeArchitecturalChanges_end,1658491245685,176160768,127448248,176160768,111719608
66,UMLRProblem,evaluate_start,1658491245685,176160768,111719608,176160768,111719608
66,UMLRProblem,evaluate_end,1658491245685,176160768,111719608,176160768,111719608
66,UMLRefactoring,execute_start,1658491245686,176160768,111719608,176160768,111719608
66,UMLRefactoring,execute_end,1658491247482,176160768,111719608,1161822208,748432440
66,UMLRSolution,applyTransformation_start,1658491247558,1161822208,748432440,239075328,190174032
66,UMLRSolution,applyTransformation_end,1658491248700,239075328,190174032,188743680,139991816
66,UMLRSolution,invokeSolver_start,1658491248700,188743680,139991816,188743680,139991816
66,UMLRSolution,invokeSolver_end,1658491248719,188743680,139991816,188743680,139989176
66,UMLRSolution,backAnnotation_start,1658491248719,188743680,139989176,188743680,139989176
66,UMLRSolution,backAnnotation_end,1658491249056,188743680,139989176,197132288,148401272
66,UMLRSolution,countingPAs_start,1658491249056,197132288,148401272,197132288,148401272
66,UMLRSolution,countingPAs_end,1658491254748,197132288,148401272,209715200,160983048
66,UMLRSolution,evaluatePerformance_start,1658491254748,209715200,160983048,209715200,160983048
66,UMLRSolution,evaluatePerformance_end,1658491254992,209715200,160983048,197132288,146271704
