iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
57,UMLRSolution,computeReliability_end,1658489955671,197132288,147151496,188743680,140760664
57,UMLRSolution,computeArchitecturalChanges_start,1658489955672,188743680,140760664,188743680,140758024
57,UMLRSolution,computeArchitecturalChanges_end,1658489955753,188743680,140758024,188743680,125032024
57,UMLRProblem,evaluate_start,1658489955753,188743680,125032024,188743680,125032024
57,UMLRProblem,evaluate_end,1658489955753,188743680,125032024,188743680,125032024
57,UMLRefactoring,execute_start,1658489955753,188743680,125032024,188743680,125032024
57,UMLRefactoring,execute_end,1658489957267,188743680,125032024,1168113664,574087256
57,UMLRSolution,applyTransformation_start,1658489957346,1168113664,574087256,251658240,203635248
57,UMLRSolution,applyTransformation_end,1658489958238,251658240,203635248,182452224,134578296
57,UMLRSolution,invokeSolver_start,1658489958238,182452224,134578296,182452224,134578296
57,UMLRSolution,invokeSolver_end,1658489958270,182452224,134578296,182452224,134573008
57,UMLRSolution,backAnnotation_start,1658489958270,182452224,134573008,182452224,134573008
57,UMLRSolution,backAnnotation_end,1658489958653,182452224,134573008,167772160,119912344
57,UMLRSolution,countingPAs_start,1658489958653,167772160,119912344,167772160,119912344
57,UMLRSolution,countingPAs_end,1658489964264,167772160,119912344,203423744,155564440
57,UMLRSolution,evaluatePerformance_start,1658489964264,203423744,155564440,203423744,155564440
57,UMLRSolution,evaluatePerformance_end,1658489964463,203423744,155564440,188743680,138761272
57,UMLRSolution,computeReliability_start,1658489964463,188743680,138761272,188743680,138758632
57,UMLRSolution,computeReliability_end,1658489964684,188743680,138758632,182452224,134611720
57,UMLRSolution,computeArchitecturalChanges_start,1658489964684,182452224,134611720,182452224,134609080
57,UMLRSolution,computeArchitecturalChanges_end,1658489964790,182452224,134609080,182452224,118883080
57,UMLRProblem,evaluate_start,1658489964791,182452224,118883080,182452224,118883080
57,UMLRProblem,evaluate_end,1658489964791,182452224,118883080,182452224,118883080
57,UMLRefactoring,execute_start,1658489964791,182452224,118883080,182452224,118883080
57,UMLRefactoring,execute_end,1658489966331,182452224,118883080,1166016512,625562952
57,UMLRSolution,applyTransformation_start,1658489966396,1166016512,625562952,251658240,203627704
57,UMLRSolution,applyTransformation_end,1658489967261,251658240,203627704,182452224,134571808
57,UMLRSolution,invokeSolver_start,1658489967261,182452224,134571808,182452224,134571808
57,UMLRSolution,invokeSolver_end,1658489967310,182452224,134571808,182452224,134569168
57,UMLRSolution,backAnnotation_start,1658489967310,182452224,134569168,182452224,134569168
57,UMLRSolution,backAnnotation_end,1658489967718,182452224,134569168,230686720,182819504
57,UMLRSolution,countingPAs_start,1658489967718,230686720,182819504,230686720,182819504
57,UMLRSolution,countingPAs_end,1658489973819,230686720,182819504,230686720,182823840
57,UMLRSolution,evaluatePerformance_start,1658489973819,230686720,182823840,230686720,182823840
57,UMLRSolution,evaluatePerformance_end,1658489974016,230686720,182823840,197132288,147146304
57,UMLRSolution,computeReliability_start,1658489974016,197132288,147146304,197132288,147143664
57,UMLRSolution,computeReliability_end,1658489974170,197132288,147143664,182452224,134608144
57,UMLRSolution,computeArchitecturalChanges_start,1658489974170,182452224,134608144,182452224,134605504
57,UMLRSolution,computeArchitecturalChanges_end,1658489974280,182452224,134605504,182452224,118879504
57,UMLRProblem,evaluate_start,1658489974280,182452224,118879504,182452224,118879504
57,UMLRProblem,evaluate_end,1658489974280,182452224,118879504,182452224,118879504
57,UMLRSolutionListEvaluator,evaluate_end,1658489974280,182452224,118879504,182452224,118879504
57,NSGAII,evaluatePopulation_end,1658489974280,182452224,118879504,182452224,118879504
57,NSGAII,replacement_start,1658489974280,182452224,118879504,182452224,118879504
57,NSGAII,replacement_end,1658489974281,182452224,118879504,182452224,118879504
57,NSGAII,updateProgress_start,1658489974281,182452224,118879504,182452224,118879504
57,NSGAII,updateProgress_end,1658489974281,182452224,118879504,182452224,118879504
57,NSGAII,iteration_end,1658489974281,182452224,118879504,182452224,118879504
58,NSGAII,iteration_start,1658489974282,182452224,118879504,182452224,117822720
58,NSGAII,selection_start,1658489974282,182452224,117822720,182452224,117822720
58,NSGAII,selection_end,1658489974282,182452224,117822720,182452224,117822720
58,NSGAII,reproduction_start,1658489974282,182452224,117822720,182452224,117822720
58,UMLCrossoverOperator,doCrossover_start,1658489974282,182452224,117822720,182452224,117822720
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,117822720,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976182,182452224,131462416,182452224,131462416
58,UMLRefactoring,isFeasible_start,1658489976410,182452224,131462416,182452224,89519376
58,UMLRefactoring,isFeasible_end,1658489976410,182452224,89519376,182452224,89519376
58,UMLMutationOperator,doMutation_start,1658489976410,182452224,89519376,182452224,89519376
58,UMLMutationOperator,doMutation_end,1658489976410,182452224,89519376,182452224,89519376
58,UMLMutationOperator,doMutation_start,1658489976410,182452224,89519376,182452224,89519376
58,UMLMutationOperator,doMutation_end,1658489976410,182452224,89519376,182452224,89519376
58,UMLCrossoverOperator,doCrossover_start,1658489976410,182452224,89519376,182452224,89519376
58,UMLCrossoverOperator,do_crossover_end,1658489977409,182452224,89519376,182452224,125403352
58,UMLMutationOperator,doMutation_start,1658489977409,182452224,125403352,182452224,125403352
58,UMLMutationOperator,doMutation_end,1658489977409,182452224,125403352,182452224,125403352
58,UMLMutationOperator,doMutation_start,1658489977409,182452224,125403352,182452224,125403352
58,UMLMutationOperator,doMutation_end,1658489977409,182452224,125403352,182452224,125403352
58,UMLCrossoverOperator,doCrossover_start,1658489977409,182452224,125403352,182452224,125403352
58,UMLRefactoring,isFeasible_start,1658489979298,182452224,125403352,182452224,36615136
58,UMLRefactoring,isFeasible_end,1658489979298,182452224,36615136,182452224,36615136
58,UMLRefactoring,isFeasible_start,1658489979525,182452224,36615136,182452224,96369120
58,UMLRefactoring,isFeasible_end,1658489979525,182452224,96369120,182452224,96369120
58,UMLCrossoverOperator,do_crossover_end,1658489979525,182452224,96369120,182452224,96369120
58,UMLMutationOperator,doMutation_start,1658489979525,182452224,96369120,182452224,96369120
58,UMLMutationOperator,doMutation_end,1658489979525,182452224,96369120,182452224,96369120
58,UMLMutationOperator,doMutation_start,1658489979525,182452224,96369120,182452224,96369120
58,UMLMutationOperator,doMutation_end,1658489979525,182452224,96369120,182452224,96369120
58,UMLCrossoverOperator,doCrossover_start,1658489979525,182452224,96369120,182452224,96369120
58,UMLCrossoverOperator,do_crossover_end,1658489980504,182452224,96369120,182452224,132506304
58,UMLMutationOperator,doMutation_start,1658489980504,182452224,132506304,182452224,132506304
58,UMLRefactoring,isFeasible_start,1658489980504,182452224,132506304,182452224,132506304
58,UMLRefactoring,isFeasible_end,1658489980504,182452224,132506304,182452224,132506304
58,UMLMutationOperator,doMutation_end,1658489980504,182452224,132506304,182452224,132506304
58,UMLMutationOperator,doMutation_start,1658489980504,182452224,132506304,182452224,132506304
58,UMLMutationOperator,doMutation_end,1658489980504,182452224,132506304,182452224,132506304
58,UMLCrossoverOperator,doCrossover_start,1658489980504,182452224,132506304,182452224,132506304
58,UMLRefactoring,isFeasible_start,1658489982199,182452224,132506304,182452224,42220752
58,UMLRefactoring,isFeasible_end,1658489982199,182452224,42220752,182452224,42220752
58,UMLRefactoring,isFeasible_start,1658489982429,182452224,42220752,182452224,100874544
58,UMLRefactoring,isFeasible_end,1658489982429,182452224,100874544,182452224,100874544
58,UMLCrossoverOperator,do_crossover_end,1658489982429,182452224,100874544,182452224,100874544
58,UMLMutationOperator,doMutation_start,1658489982429,182452224,100874544,182452224,100874544
58,UMLRefactoring,isFeasible_start,1658489982429,182452224,100874544,182452224,100874544
58,UMLRefactoring,isFeasible_end,1658489982429,182452224,100874544,182452224,100874544
58,UMLMutationOperator,doMutation_end,1658489982429,182452224,100874544,182452224,100874544
58,UMLMutationOperator,doMutation_start,1658489982429,182452224,100874544,182452224,100874544
58,UMLMutationOperator,doMutation_end,1658489982429,182452224,100874544,182452224,100874544
58,UMLCrossoverOperator,doCrossover_start,1658489982429,182452224,100874544,182452224,100874544
58,UMLRefactoring,isFeasible_start,1658489984162,182452224,100874544,182452224,112408368
58,UMLRefactoring,isFeasible_start,1658489984162,182452224,112408368,182452224,112408368
58,UMLRefactoring,isFeasible_start,1658489984162,182452224,112408368,182452224,112408368
58,UMLRefactoring,isFeasible_start,1658489984162,182452224,112408368,182452224,112408368
58,UMLRefactoring,isFeasible_start,1658489984162,182452224,112408368,182452224,112408368
58,UMLRefactoring,isFeasible_start,1658489984162,182452224,112408368,182452224,112408368
58,UMLRefactoring,isFeasible_start,1658489984162,182452224,112408368,182452224,112408368
58,UMLRefactoring,isFeasible_start,1658489984162,182452224,112408368,182452224,112408368
58,UMLRefactoring,isFeasible_start,1658489984162,182452224,112408368,182452224,112408368
58,UMLRefactoring,isFeasible_start,1658489984162,182452224,112408368,182452224,112408368
58,UMLRefactoring,isFeasible_start,1658489984162,182452224,112408368,182452224,112408368
58,UMLRefactoring,isFeasible_start,1658489984162,182452224,112408368,182452224,112408368
58,UMLRefactoring,isFeasible_start,1658489984162,182452224,112408368,182452224,112408368
58,UMLRefactoring,isFeasible_start,1658489984162,182452224,112408368,182452224,112408368
58,UMLRefactoring,isFeasible_start,1658489984162,182452224,112408368,182452224,112408368
58,UMLRefactoring,isFeasible_start,1658489984162,182452224,112408368,182452224,112408368
58,UMLRefactoring,isFeasible_start,1658489984391,182452224,112408368,182452224,70465328
58,UMLRefactoring,isFeasible_end,1658489984391,182452224,70465328,182452224,70465328
58,UMLMutationOperator,doMutation_start,1658489984392,182452224,70465328,182452224,70465328
58,UMLMutationOperator,doMutation_end,1658489984392,182452224,70465328,182452224,70465328
58,UMLMutationOperator,doMutation_start,1658489984392,182452224,70465328,182452224,70465328
58,UMLMutationOperator,doMutation_end,1658489984392,182452224,70465328,182452224,70465328
58,UMLCrossoverOperator,doCrossover_start,1658489984392,182452224,70465328,182452224,70465328
58,UMLRefactoring,isFeasible_start,1658489986522,182452224,70465328,182452224,72313752
58,UMLRefactoring,isFeasible_start,1658489986522,182452224,72313752,182452224,72313752
58,UMLRefactoring,isFeasible_start,1658489986522,182452224,72313752,182452224,72313752
58,UMLRefactoring,isFeasible_start,1658489986522,182452224,72313752,182452224,72313752
58,UMLRefactoring,isFeasible_start,1658489986522,182452224,72313752,182452224,72313752
58,UMLRefactoring,isFeasible_start,1658489986522,182452224,72313752,182452224,72313752
58,UMLRefactoring,isFeasible_start,1658489986522,182452224,72313752,182452224,72313752
58,UMLRefactoring,isFeasible_start,1658489986522,182452224,72313752,182452224,72313752
58,UMLRefactoring,isFeasible_start,1658489986522,182452224,72313752,182452224,72313752
58,UMLRefactoring,isFeasible_start,1658489986522,182452224,72313752,182452224,72313752
58,UMLRefactoring,isFeasible_start,1658489986522,182452224,72313752,182452224,72313752
58,UMLRefactoring,isFeasible_start,1658489986522,182452224,72313752,182452224,72313752
58,UMLRefactoring,isFeasible_start,1658489986522,182452224,72313752,182452224,72313752
58,UMLRefactoring,isFeasible_start,1658489986522,182452224,72313752,182452224,72313752
58,UMLRefactoring,isFeasible_start,1658489986522,182452224,72313752,182452224,72313752
58,UMLRefactoring,isFeasible_start,1658489986522,182452224,72313752,182452224,72313752
58,UMLRefactoring,isFeasible_start,1658489986795,182452224,72313752,182452224,129046560
58,UMLRefactoring,isFeasible_end,1658489986795,182452224,129046560,182452224,129046560
58,UMLMutationOperator,doMutation_start,1658489986795,182452224,129046560,182452224,129046560
