iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
40,UMLRProblem,evaluate_end,1658486632112,167772160,106536040,167772160,106536040
40,UMLRefactoring,execute_start,1658486632112,167772160,106536040,167772160,106536040
40,UMLRefactoring,execute_end,1658486633478,167772160,106536040,1157627904,867411560
40,UMLRSolution,applyTransformation_start,1658486633556,1157627904,867411560,260046848,214350880
40,UMLRSolution,applyTransformation_end,1658486634337,260046848,214350880,182452224,136905200
40,UMLRSolution,invokeSolver_start,1658486634337,182452224,136905200,182452224,136905200
40,UMLRSolution,backAnnotation_start,1658486634355,182452224,136905200,182452224,136902560
40,UMLRSolution,backAnnotation_end,1658486634420,182452224,136902560,182452224,121179200
40,UMLRSolution,countingPAs_start,1658486634420,182452224,121179200,182452224,121179200
40,UMLRSolution,countingPAs_end,1658486640118,182452224,121179200,230686720,183037280
40,UMLRSolution,evaluatePerformance_start,1658486640118,230686720,183037280,230686720,183037280
40,UMLRSolution,evaluatePerformance_end,1658486640329,230686720,183037280,188743680,141088640
40,UMLRSolution,computeReliability_start,1658486640329,188743680,141088640,188743680,141088640
40,UMLRSolution,computeReliability_end,1658486640505,188743680,141088640,176160768,130647088
40,UMLRSolution,computeArchitecturalChanges_start,1658486640505,176160768,130647088,176160768,130647088
40,UMLRSolution,computeArchitecturalChanges_end,1658486640599,176160768,130647088,176160768,114921088
40,UMLRProblem,evaluate_start,1658486640599,176160768,114921088,176160768,114921088
40,UMLRProblem,evaluate_end,1658486640599,176160768,114921088,176160768,114921088
40,UMLRefactoring,execute_start,1658486640600,176160768,114921088,176160768,114921088
40,UMLRefactoring,execute_end,1658486642078,176160768,114921088,1161822208,772890144
40,UMLRSolution,applyTransformation_start,1658486642149,1161822208,772890144,245366784,199666064
40,UMLRSolution,applyTransformation_end,1658486642972,245366784,199666064,176160768,130609648
40,UMLRSolution,invokeSolver_start,1658486642972,176160768,130609648,176160768,130609648
40,UMLRSolution,invokeSolver_end,1658486642988,176160768,130609648,176160768,130607008
40,UMLRSolution,backAnnotation_start,1658486642988,176160768,130607008,176160768,130607008
40,UMLRSolution,backAnnotation_end,1658486643365,176160768,130607008,224395264,178855152
40,UMLRSolution,countingPAs_start,1658486643365,224395264,178855152,224395264,178855152
40,UMLRSolution,countingPAs_end,1658486647806,224395264,178855152,197132288,151601496
40,UMLRSolution,evaluatePerformance_start,1658486647806,197132288,151601496,197132288,151598856
40,UMLRSolution,evaluatePerformance_end,1658486648025,197132288,151598856,182452224,134796312
40,UMLRSolution,computeReliability_start,1658486648025,182452224,134796312,182452224,134793672
40,UMLRSolution,computeReliability_end,1658486648180,182452224,134793672,176160768,130646376
40,UMLRSolution,computeArchitecturalChanges_start,1658486648180,176160768,130646376,176160768,130643736
40,UMLRSolution,computeArchitecturalChanges_end,1658486648261,176160768,130643736,176160768,114917736
40,UMLRProblem,evaluate_start,1658486648261,176160768,114917736,176160768,114917736
40,UMLRProblem,evaluate_end,1658486648261,176160768,114917736,176160768,114917736
40,UMLRefactoring,execute_start,1658486648261,176160768,114917736,176160768,114917736
40,UMLRefactoring,execute_end,1658486649783,176160768,114917736,1161822208,727612912
40,UMLRSolution,applyTransformation_start,1658486649852,1161822208,727612912,218103808,172402152
40,UMLRSolution,applyTransformation_end,1658486650687,218103808,172402152,218103808,172549120
40,UMLRSolution,invokeSolver_start,1658486650687,218103808,172549120,218103808,172549120
40,UMLRSolution,invokeSolver_end,1658486650710,218103808,172549120,218103808,172546480
40,UMLRSolution,backAnnotation_start,1658486650710,218103808,172546480,218103808,172546480
40,UMLRSolution,backAnnotation_end,1658486651060,218103808,172546480,182452224,136903624
40,UMLRSolution,countingPAs_start,1658486651060,182452224,136903624,182452224,136903624
40,UMLRSolution,countingPAs_end,1658486657159,182452224,136903624,203423744,157886712
40,UMLRSolution,evaluatePerformance_start,1658486657159,203423744,157886712,203423744,157886712
40,UMLRSolution,evaluatePerformance_end,1658486657397,203423744,157886712,188743680,141083928
40,UMLRSolution,computeReliability_start,1658486657397,188743680,141083928,188743680,141081288
40,UMLRSolution,computeReliability_end,1658486657556,188743680,141081288,176160768,130642680
40,UMLRSolution,computeArchitecturalChanges_start,1658486657556,176160768,130642680,176160768,130640040
40,UMLRSolution,computeArchitecturalChanges_end,1658486657642,176160768,130640040,176160768,114914040
40,UMLRProblem,evaluate_start,1658486657642,176160768,114914040,176160768,114914040
40,UMLRProblem,evaluate_end,1658486657642,176160768,114914040,176160768,114914040
40,UMLRefactoring,execute_start,1658486657642,176160768,114914040,176160768,114914040
40,UMLRefactoring,execute_end,1658486659214,176160768,114914040,1161822208,716700696
40,UMLRSolution,applyTransformation_start,1658486659285,1161822208,716700696,266338304,220630768
40,UMLRSolution,applyTransformation_end,1658486660208,266338304,220630768,176160768,130605480
40,UMLRSolution,invokeSolver_start,1658486660208,176160768,130605480,176160768,130605480
40,UMLRSolution,invokeSolver_end,1658486660226,176160768,130605480,176160768,130600200
40,UMLRSolution,backAnnotation_start,1658486660226,176160768,130600200,176160768,130600200
40,UMLRSolution,backAnnotation_end,1658486660610,176160768,130600200,245366784,199814336
40,UMLRSolution,countingPAs_start,1658486660610,245366784,199814336,245366784,199814336
40,UMLRSolution,countingPAs_end,1658486665288,245366784,199814336,209715200,164177600
40,UMLRSolution,evaluatePerformance_start,1658486665289,209715200,164177600,209715200,164174960
40,UMLRSolution,evaluatePerformance_end,1658486665501,209715200,164174960,182452224,134786864
40,UMLRSolution,computeReliability_start,1658486665501,182452224,134786864,182452224,134786864
40,UMLRSolution,computeReliability_end,1658486665661,182452224,134786864,176160768,130639568
40,UMLRSolution,computeArchitecturalChanges_start,1658486665661,176160768,130639568,176160768,130636928
40,UMLRSolution,computeArchitecturalChanges_end,1658486665747,176160768,130636928,176160768,114910928
40,UMLRProblem,evaluate_start,1658486665747,176160768,114910928,176160768,114910928
40,UMLRProblem,evaluate_end,1658486665747,176160768,114910928,176160768,114910928
40,UMLRefactoring,execute_start,1658486665747,176160768,114910928,176160768,114910928
40,UMLRefactoring,execute_end,1658486667695,176160768,114910928,1161822208,1006666936
40,UMLRSolution,applyTransformation_start,1658486667749,1161822208,1006666936,245366784,199671704
40,UMLRSolution,applyTransformation_end,1658486668686,245366784,199671704,251658240,206096264
40,UMLRSolution,invokeSolver_start,1658486668686,251658240,206096264,251658240,206096264
40,UMLRSolution,invokeSolver_end,1658486668713,251658240,206096264,251658240,206093624
40,UMLRSolution,backAnnotation_start,1658486668713,251658240,206093624,251658240,206093624
40,UMLRSolution,backAnnotation_end,1658486669128,251658240,206093624,182452224,136896632
40,UMLRSolution,countingPAs_start,1658486669128,182452224,136896632,182452224,136896632
40,UMLRSolution,countingPAs_end,1658486675083,182452224,136896632,203423744,157879504
40,UMLRSolution,evaluatePerformance_start,1658486675083,203423744,157879504,203423744,157879504
40,UMLRSolution,evaluatePerformance_end,1658486675295,203423744,157879504,188743680,141073600
40,UMLRSolution,computeReliability_start,1658486675296,188743680,141073600,188743680,141073600
40,UMLRSolution,computeReliability_end,1658486675466,188743680,141073600,167772160,122246720
40,UMLRSolution,computeArchitecturalChanges_start,1658486675466,167772160,122246720,167772160,122244080
40,UMLRSolution,computeArchitecturalChanges_end,1658486675567,167772160,122244080,167772160,106518080
40,UMLRProblem,evaluate_start,1658486675567,167772160,106518080,167772160,106518080
40,UMLRProblem,evaluate_end,1658486675567,167772160,106518080,167772160,106518080
40,UMLRefactoring,execute_start,1658486675568,167772160,106518080,167772160,106518080
40,UMLRefactoring,execute_end,1658486677485,167772160,106518080,1157627904,655834176
40,UMLRSolution,applyTransformation_start,1658486677584,1157627904,655834176,245366784,199650544
40,UMLRSolution,applyTransformation_end,1658486678505,245366784,199650544,182452224,136886376
40,UMLRSolution,invokeSolver_start,1658486678505,182452224,136886376,182452224,136886376
40,UMLRSolution,invokeSolver_end,1658486678541,182452224,136886376,182452224,136883736
40,UMLRSolution,backAnnotation_start,1658486678541,182452224,136883736,182452224,136883736
40,UMLRSolution,backAnnotation_end,1658486678937,182452224,136883736,239075328,193494840
40,UMLRSolution,countingPAs_start,1658486678937,239075328,193494840,239075328,193494840
40,UMLRSolution,countingPAs_end,1658486684710,239075328,193494840,218103808,172555288
40,UMLRSolution,evaluatePerformance_start,1658486684711,218103808,172555288,218103808,172555288
40,UMLRSolution,evaluatePerformance_end,1658486684910,218103808,172555288,188743680,141071528
40,UMLRSolution,computeReliability_start,1658486684910,188743680,141071528,188743680,141068888
40,UMLRSolution,computeReliability_end,1658486685094,188743680,141068888,188743680,143213816
40,UMLRSolution,computeArchitecturalChanges_start,1658486685095,188743680,143213816,188743680,143211176
40,UMLRSolution,computeArchitecturalChanges_end,1658486685182,188743680,143211176,188743680,127485176
40,UMLRProblem,evaluate_start,1658486685182,188743680,127485176,188743680,127485176
40,UMLRProblem,evaluate_end,1658486685182,188743680,127485176,188743680,127485176
40,UMLRefactoring,execute_start,1658486685182,188743680,127485176,188743680,127485176
40,UMLRefactoring,execute_end,1658486686592,188743680,127485176,1168113664,696120704
40,UMLRSolution,applyTransformation_start,1658486686682,1168113664,696120704,245366784,199646256
40,UMLRSolution,applyTransformation_end,1658486687541,245366784,199646256,188743680,143174072
40,UMLRSolution,invokeSolver_start,1658486687541,188743680,143174072,188743680,143174072
40,UMLRSolution,invokeSolver_end,1658486687567,188743680,143174072,188743680,143171432
40,UMLRSolution,backAnnotation_start,1658486687567,188743680,143171432,188743680,143171432
40,UMLRSolution,backAnnotation_end,1658486687939,188743680,143171432,245366784,199803224
40,UMLRSolution,countingPAs_start,1658486687939,245366784,199803224,245366784,199803224
40,UMLRSolution,countingPAs_end,1658486693515,245366784,199803224,209715200,164162536
40,UMLRSolution,evaluatePerformance_start,1658486693515,209715200,164162536,209715200,164162536
40,UMLRSolution,evaluatePerformance_end,1658486693692,209715200,164162536,188743680,141064504
40,UMLRSolution,computeReliability_start,1658486693693,188743680,141064504,188743680,141064504
40,UMLRSolution,computeReliability_end,1658486693858,188743680,141064504,176160768,130626664
40,UMLRSolution,computeArchitecturalChanges_start,1658486693859,176160768,130626664,176160768,130624024
40,UMLRSolution,computeArchitecturalChanges_end,1658486693942,176160768,130624024,176160768,114898024
40,UMLRProblem,evaluate_start,1658486693942,176160768,114898024,176160768,114898024
40,UMLRProblem,evaluate_end,1658486693942,176160768,114898024,176160768,114898024
40,UMLRefactoring,execute_start,1658486693942,176160768,114898024,176160768,114898024
40,UMLRefactoring,execute_end,1658486695507,176160768,114898024,1161822208,674877288
40,UMLRSolution,applyTransformation_start,1658486695572,1161822208,674877288,251658240,205934008
40,UMLRSolution,applyTransformation_end,1658486696729,251658240,205934008,176160768,130587224
40,UMLRSolution,invokeSolver_start,1658486696729,176160768,130587224,176160768,130587224
40,UMLRSolution,invokeSolver_end,1658486696747,176160768,130587224,176160768,130584584
40,UMLRSolution,backAnnotation_start,1658486696747,176160768,130584584,176160768,130584584
40,UMLRSolution,backAnnotation_end,1658486697148,176160768,130584584,218103808,172535568
40,UMLRSolution,countingPAs_start,1658486697148,218103808,172535568,218103808,172535568
40,UMLRSolution,countingPAs_end,1658486702780,218103808,172535568,224395264,178838968
40,UMLRSolution,evaluatePerformance_start,1658486702780,224395264,178838968,224395264,178838968
40,UMLRSolution,evaluatePerformance_end,1658486703009,224395264,178838968,197132288,149452600
40,UMLRSolution,computeReliability_start,1658486703009,197132288,149452600,197132288,149449960
40,UMLRSolution,computeReliability_end,1658486703169,197132288,149449960,182452224,136914632
40,UMLRSolution,computeArchitecturalChanges_start,1658486703169,182452224,136914632,182452224,136911992
40,UMLRSolution,computeArchitecturalChanges_end,1658486703259,182452224,136911992,182452224,121185992
40,UMLRProblem,evaluate_start,1658486703259,182452224,121185992,182452224,121185992
40,UMLRProblem,evaluate_end,1658486703259,182452224,121185992,182452224,121185992
40,UMLRefactoring,execute_start,1658486703259,182452224,121185992,182452224,121185992
40,UMLRefactoring,execute_end,1658486704453,182452224,121185992,1166016512,836929824
40,UMLRSolution,applyTransformation_start,1658486704542,1166016512,836929824,230686720,184960920
40,UMLRSolution,applyTransformation_end,1658486705423,230686720,184960920,182452224,136875776
40,UMLRSolution,invokeSolver_start,1658486705423,182452224,136875776,182452224,136875776
40,UMLRSolution,invokeSolver_end,1658486705456,182452224,136875776,182452224,136873136
40,UMLRSolution,backAnnotation_start,1658486705456,182452224,136873136,182452224,136873136
40,UMLRSolution,backAnnotation_end,1658486705787,182452224,136873136,209715200,164146944
40,UMLRSolution,countingPAs_start,1658486705787,209715200,164146944,209715200,164146944
40,UMLRSolution,countingPAs_end,1658486710514,209715200,164146944,209715200,164157568
40,UMLRSolution,evaluatePerformance_start,1658486710514,209715200,164157568,209715200,164154928
40,UMLRSolution,evaluatePerformance_end,1658486710812,209715200,164154928,197132288,149449584
40,UMLRSolution,computeReliability_start,1658486710813,197132288,149449584,197132288,149446944
40,UMLRSolution,computeReliability_end,1658486710989,197132288,149446944,182452224,136910992
40,UMLRSolution,computeArchitecturalChanges_start,1658486710990,182452224,136910992,182452224,136908352
40,UMLRSolution,computeArchitecturalChanges_end,1658486711110,182452224,136908352,182452224,121182352
40,UMLRProblem,evaluate_start,1658486711110,182452224,121182352,182452224,121182352
40,UMLRProblem,evaluate_end,1658486711110,182452224,121182352,182452224,121182352
40,UMLRefactoring,execute_start,1658486711110,182452224,121182352,182452224,121182352
