iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
64,UMLRSolution,countingPAs_end,1658490681652,182452224,133490440,209715200,160754352
64,UMLRSolution,evaluatePerformance_start,1658490681652,209715200,160754352,209715200,160754352
64,UMLRSolution,evaluatePerformance_end,1658490681868,209715200,160754352,209715200,158631872
64,UMLRSolution,computeReliability_start,1658490681869,209715200,158631872,209715200,158629232
64,UMLRSolution,computeReliability_end,1658490682041,209715200,158629232,188743680,139801872
64,UMLRSolution,computeArchitecturalChanges_start,1658490682041,188743680,139801872,188743680,139799232
64,UMLRSolution,computeArchitecturalChanges_end,1658490682124,188743680,139799232,188743680,124073232
64,UMLRProblem,evaluate_start,1658490682124,188743680,124073232,188743680,124073232
64,UMLRProblem,evaluate_end,1658490682124,188743680,124073232,188743680,124073232
64,UMLRefactoring,execute_start,1658490682124,188743680,124073232,188743680,124073232
64,UMLRefactoring,execute_end,1658490683622,188743680,124073232,1168113664,567027136
64,UMLRSolution,applyTransformation_start,1658490683724,1168113664,567027136,301989888,252857960
64,UMLRSolution,applyTransformation_end,1658490684755,301989888,252857960,188743680,139761712
64,UMLRSolution,invokeSolver_start,1658490684755,188743680,139761712,188743680,139761712
64,UMLRSolution,invokeSolver_end,1658490684776,188743680,139761712,188743680,139759072
64,UMLRSolution,backAnnotation_start,1658490684776,188743680,139759072,188743680,139759072
64,UMLRSolution,backAnnotation_end,1658490685244,188743680,139759072,176160768,127193184
64,UMLRSolution,countingPAs_start,1658490685244,176160768,127193184,176160768,127193184
64,UMLRSolution,countingPAs_end,1658490690100,176160768,127193184,230686720,181722720
64,UMLRSolution,evaluatePerformance_start,1658490690100,230686720,181722720,230686720,181722720
64,UMLRSolution,evaluatePerformance_end,1658490690371,230686720,181722720,203423744,152337264
64,UMLRSolution,computeReliability_start,1658490690371,203423744,152337264,203423744,152334624
64,UMLRSolution,computeReliability_end,1658490690543,203423744,152334624,182452224,133507264
64,UMLRSolution,computeArchitecturalChanges_start,1658490690543,182452224,133507264,182452224,133504624
64,UMLRSolution,computeArchitecturalChanges_end,1658490690675,182452224,133504624,182452224,117778624
64,UMLRProblem,evaluate_start,1658490690676,182452224,117778624,182452224,117778624
64,UMLRProblem,evaluate_end,1658490690676,182452224,117778624,182452224,117778624
64,UMLRefactoring,execute_start,1658490690676,182452224,117778624,182452224,117778624
64,UMLRefactoring,execute_end,1658490692297,182452224,117778624,1166016512,681695680
64,UMLRSolution,applyTransformation_start,1658490692395,1166016512,681695680,266338304,217205456
64,UMLRSolution,applyTransformation_end,1658490693509,266338304,217205456,218103808,169118640
64,UMLRSolution,invokeSolver_start,1658490693509,218103808,169118640,218103808,169118640
64,UMLRSolution,invokeSolver_end,1658490693532,218103808,169118640,218103808,169116000
64,UMLRSolution,backAnnotation_start,1658490693532,218103808,169116000,218103808,169116000
64,UMLRSolution,backAnnotation_end,1658490693960,218103808,169116000,188743680,139736112
64,UMLRSolution,countingPAs_start,1658490693960,188743680,139736112,188743680,139736112
64,UMLRSolution,countingPAs_end,1658490699914,188743680,139736112,224395264,175427152
64,UMLRSolution,evaluatePerformance_start,1658490699914,224395264,175427152,224395264,175427152
64,UMLRSolution,evaluatePerformance_end,1658490700122,224395264,175427152,203423744,152329744
64,UMLRSolution,computeReliability_start,1658490700122,203423744,152329744,203423744,152329744
64,UMLRSolution,computeReliability_end,1658490700285,203423744,152329744,182452224,133502864
64,UMLRSolution,computeArchitecturalChanges_start,1658490700286,182452224,133502864,182452224,133502864
64,UMLRSolution,computeArchitecturalChanges_end,1658490700381,182452224,133502864,182452224,117774224
64,UMLRProblem,evaluate_start,1658490700382,182452224,117774224,182452224,117774224
64,UMLRProblem,evaluate_end,1658490700382,182452224,117774224,182452224,117774224
64,UMLRefactoring,execute_start,1658490700382,182452224,117774224,182452224,117774224
64,UMLRefactoring,execute_end,1658490701987,182452224,117774224,1166016512,715121328
64,UMLRSolution,applyTransformation_start,1658490702091,1166016512,715121328,281018368,231879848
64,UMLRSolution,applyTransformation_end,1658490703094,281018368,231879848,182452224,133465728
64,UMLRSolution,invokeSolver_start,1658490703094,182452224,133465728,182452224,133465728
64,UMLRSolution,invokeSolver_end,1658490703127,182452224,133465728,182452224,133460448
64,UMLRSolution,backAnnotation_start,1658490703127,182452224,133460448,182452224,133460448
64,UMLRSolution,backAnnotation_end,1658490703593,182452224,133460448,230686720,181706120
64,UMLRSolution,countingPAs_start,1658490703593,230686720,181706120,230686720,181706120
64,UMLRSolution,countingPAs_end,1658490708379,230686720,181706120,224395264,175426736
64,UMLRSolution,evaluatePerformance_start,1658490708379,224395264,175426736,224395264,175424096
64,UMLRSolution,evaluatePerformance_end,1658490708659,224395264,175424096,203423744,152330096
64,UMLRSolution,computeReliability_start,1658490708660,203423744,152330096,203423744,152327456
64,UMLRSolution,computeReliability_end,1658490708841,203423744,152327456,182452224,133500096
64,UMLRSolution,computeArchitecturalChanges_start,1658490708841,182452224,133500096,182452224,133497456
64,UMLRSolution,computeArchitecturalChanges_end,1658490708927,182452224,133497456,182452224,117771456
64,UMLRProblem,evaluate_start,1658490708927,182452224,117771456,182452224,117771456
64,UMLRProblem,evaluate_end,1658490708927,182452224,117771456,182452224,117771456
64,UMLRefactoring,execute_start,1658490708928,182452224,117771456,182452224,117771456
64,UMLRefactoring,execute_end,1658490710308,182452224,117771456,1166016512,568022632
64,UMLRSolution,applyTransformation_start,1658490710417,1166016512,568022632,218103808,168961552
64,UMLRSolution,applyTransformation_end,1658490711291,218103808,168961552,182452224,133459936
64,UMLRSolution,invokeSolver_start,1658490711291,182452224,133459936,182452224,133459936
64,UMLRSolution,invokeSolver_end,1658490711316,182452224,133459936,182452224,133457296
64,UMLRSolution,backAnnotation_start,1658490711316,182452224,133457296,182452224,133457296
64,UMLRSolution,backAnnotation_end,1658490711685,182452224,133457296,182452224,133476968
64,UMLRSolution,countingPAs_start,1658490711685,182452224,133476968,182452224,133476968
64,UMLRSolution,countingPAs_end,1658490716181,182452224,133476968,209715200,160740880
64,UMLRSolution,evaluatePerformance_start,1658490716181,209715200,160740880,209715200,160740880
64,UMLRSolution,evaluatePerformance_end,1658490716381,209715200,160740880,209715200,158618400
64,UMLRSolution,computeReliability_start,1658490716381,209715200,158618400,209715200,158615760
64,UMLRSolution,computeReliability_end,1658490716554,209715200,158615760,182452224,133496944
64,UMLRSolution,computeArchitecturalChanges_start,1658490716554,182452224,133496944,182452224,133494304
64,UMLRSolution,computeArchitecturalChanges_end,1658490716638,182452224,133494304,182452224,117768304
64,UMLRProblem,evaluate_start,1658490716638,182452224,117768304,182452224,117768304
64,UMLRProblem,evaluate_end,1658490716638,182452224,117768304,182452224,117768304
64,UMLRefactoring,execute_start,1658490716638,182452224,117768304,182452224,117768304
64,UMLRefactoring,execute_end,1658490718669,182452224,117768304,1166016512,828926952
64,UMLRSolution,applyTransformation_start,1658490718745,1166016512,828926952,245366784,196221984
64,UMLRSolution,applyTransformation_end,1658490719827,245366784,196221984,224395264,175400296
64,UMLRSolution,invokeSolver_start,1658490719827,224395264,175400296,224395264,175400296
64,UMLRSolution,invokeSolver_end,1658490719845,224395264,175400296,224395264,175397656
64,UMLRSolution,backAnnotation_start,1658490719845,224395264,175397656,224395264,175397656
64,UMLRSolution,backAnnotation_end,1658490720288,224395264,175397656,182452224,133469624
64,UMLRSolution,countingPAs_start,1658490720288,182452224,133469624,182452224,133469624
64,UMLRSolution,countingPAs_end,1658490725715,182452224,133469624,218103808,169125488
64,UMLRSolution,evaluatePerformance_start,1658490725715,218103808,169125488,218103808,169125488
64,UMLRSolution,evaluatePerformance_end,1658490725940,218103808,169125488,203423744,152322368
64,UMLRSolution,computeReliability_start,1658490725941,203423744,152322368,203423744,152319728
64,UMLRSolution,computeReliability_end,1658490726120,203423744,152319728,188743680,139784256
64,UMLRSolution,computeArchitecturalChanges_start,1658490726120,188743680,139784256,188743680,139781616
64,UMLRSolution,computeArchitecturalChanges_end,1658490726238,188743680,139781616,188743680,124055616
64,UMLRProblem,evaluate_start,1658490726238,188743680,124055616,188743680,124055616
64,UMLRProblem,evaluate_end,1658490726238,188743680,124055616,188743680,124055616
64,UMLRefactoring,execute_start,1658490726238,188743680,124055616,188743680,124055616
64,UMLRefactoring,execute_end,1658490727900,188743680,124055616,1168113664,789672264
64,UMLRSolution,applyTransformation_start,1658490728003,1168113664,789672264,230686720,181537824
64,UMLRSolution,applyTransformation_end,1658490729174,230686720,181537824,188743680,139743752
64,UMLRSolution,invokeSolver_start,1658490729174,188743680,139743752,188743680,139743752
64,UMLRSolution,invokeSolver_end,1658490729198,188743680,139743752,188743680,139741112
64,UMLRSolution,backAnnotation_start,1658490729198,188743680,139741112,188743680,139741112
64,UMLRSolution,backAnnotation_end,1658490729601,188743680,139741112,230686720,181694640
64,UMLRSolution,countingPAs_start,1658490729601,230686720,181694640,230686720,181694640
64,UMLRSolution,countingPAs_end,1658490735437,230686720,181694640,239075328,190093336
64,UMLRSolution,evaluatePerformance_start,1658490735437,239075328,190093336,239075328,190093336
64,UMLRSolution,evaluatePerformance_end,1658490735652,239075328,190093336,203423744,152316200
64,UMLRSolution,computeReliability_start,1658490735652,203423744,152316200,203423744,152316200
64,UMLRSolution,computeReliability_end,1658490735809,203423744,152316200,182452224,133489128
64,UMLRSolution,computeArchitecturalChanges_start,1658490735809,182452224,133489128,182452224,133486488
64,UMLRSolution,computeArchitecturalChanges_end,1658490735887,182452224,133486488,182452224,117760488
64,UMLRProblem,evaluate_start,1658490735888,182452224,117760488,182452224,117760488
64,UMLRProblem,evaluate_end,1658490735888,182452224,117760488,182452224,117760488
64,UMLRefactoring,execute_start,1658490735888,182452224,117760488,182452224,117760488
64,UMLRefactoring,execute_end,1658490737440,182452224,117760488,1166016512,732447208
64,UMLRSolution,applyTransformation_start,1658490737509,1166016512,732447208,260046848,210894424
64,UMLRSolution,applyTransformation_end,1658490738501,260046848,210894424,182452224,133448776
64,UMLRSolution,invokeSolver_start,1658490738501,182452224,133448776,182452224,133448776
64,UMLRSolution,invokeSolver_end,1658490738525,182452224,133448776,182452224,133446136
64,UMLRSolution,backAnnotation_start,1658490738525,182452224,133446136,182452224,133446136
64,UMLRSolution,backAnnotation_end,1658490738906,182452224,133446136,230686720,181692080
64,UMLRSolution,countingPAs_start,1658490738906,230686720,181692080,230686720,181692080
64,UMLRSolution,countingPAs_end,1658490745741,230686720,181692080,224395264,175411656
64,UMLRSolution,evaluatePerformance_start,1658490745741,224395264,175411656,224395264,175409016
64,UMLRSolution,evaluatePerformance_end,1658490745974,224395264,175409016,209715200,158605992
64,UMLRSolution,computeReliability_start,1658490745974,209715200,158605992,209715200,158603352
64,UMLRSolution,computeReliability_end,1658490746177,209715200,158603352,182452224,133484824
64,UMLRSolution,computeArchitecturalChanges_start,1658490746177,182452224,133484824,182452224,133484824
64,UMLRSolution,computeArchitecturalChanges_end,1658490746282,182452224,133484824,182452224,117756184
64,UMLRProblem,evaluate_start,1658490746282,182452224,117756184,182452224,117756184
64,UMLRProblem,evaluate_end,1658490746282,182452224,117756184,182452224,117756184
64,UMLRefactoring,execute_start,1658490746282,182452224,117756184,182452224,117756184
64,UMLRefactoring,execute_end,1658490747664,182452224,117756184,1166016512,926519200
64,UMLRSolution,applyTransformation_start,1658490747747,1166016512,926519200,245366784,196210744
64,UMLRSolution,applyTransformation_end,1658490748713,245366784,196210744,188743680,139736432
64,UMLRSolution,invokeSolver_start,1658490748713,188743680,139736432,188743680,139736432
64,UMLRSolution,invokeSolver_end,1658490748745,188743680,139736432,188743680,139733792
64,UMLRSolution,backAnnotation_start,1658490748745,188743680,139733792,188743680,139733792
64,UMLRSolution,backAnnotation_end,1658490749211,188743680,139733792,251658240,202648488
64,UMLRSolution,countingPAs_start,1658490749211,251658240,202648488,251658240,202648488
64,UMLRSolution,countingPAs_end,1658490754915,251658240,202648488,209715200,160728496
64,UMLRSolution,evaluatePerformance_start,1658490754915,209715200,160728496,209715200,160725856
64,UMLRSolution,evaluatePerformance_end,1658490755130,209715200,160725856,203423744,152309136
64,UMLRSolution,computeReliability_start,1658490755130,203423744,152309136,203423744,152309136
64,UMLRSolution,computeReliability_end,1658490755311,203423744,152309136,188743680,139773376
64,UMLRSolution,computeArchitecturalChanges_start,1658490755311,188743680,139773376,188743680,139770736
64,UMLRSolution,computeArchitecturalChanges_end,1658490755397,188743680,139770736,188743680,124044736
64,UMLRProblem,evaluate_start,1658490755398,188743680,124044736,188743680,124044736
64,UMLRProblem,evaluate_end,1658490755398,188743680,124044736,188743680,124044736
64,UMLRefactoring,execute_start,1658490755398,188743680,124044736,188743680,124044736
64,UMLRefactoring,execute_end,1658490756916,188743680,124044736,1168113664,856018560
64,UMLRSolution,applyTransformation_start,1658490756998,1168113664,856018560,224395264,175235888
64,UMLRSolution,applyTransformation_end,1658490757881,224395264,175235888,218103808,169093504
64,UMLRSolution,invokeSolver_start,1658490757881,218103808,169093504,218103808,169093504
64,UMLRSolution,invokeSolver_end,1658490757902,218103808,169093504,218103808,169090864
64,UMLRSolution,backAnnotation_start,1658490757902,218103808,169090864,218103808,169090864
