iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
36,UMLCrossoverOperator,do_crossover_end,1658486004711,1161822208,742941128,1161822208,742941128
36,UMLMutationOperator,doMutation_start,1658486004711,1161822208,742941128,1161822208,742941128
36,UMLRefactoring,isFeasible_start,1658486004711,1161822208,742941128,1161822208,742941128
36,UMLRefactoring,isFeasible_end,1658486004711,1161822208,742941128,1161822208,742941128
36,UMLMutationOperator,doMutation_end,1658486004711,1161822208,742941128,1161822208,742941128
36,UMLMutationOperator,doMutation_start,1658486004711,1161822208,742941128,1161822208,742941128
36,UMLMutationOperator,doMutation_end,1658486004711,1161822208,742941128,1161822208,742941128
36,UMLCrossoverOperator,doCrossover_start,1658486004711,1161822208,742941128,1161822208,742941128
36,UMLRefactoring,isFeasible_start,1658486006701,1161822208,742941128,1161822208,450390472
36,UMLRefactoring,isFeasible_end,1658486006701,1161822208,450390472,1161822208,450390472
36,UMLRefactoring,isFeasible_start,1658486007082,1161822208,450390472,1161822208,1103391272
36,UMLRefactoring,isFeasible_end,1658486007082,1161822208,1103391272,1161822208,1103391272
36,UMLCrossoverOperator,do_crossover_end,1658486007082,1161822208,1103391272,1161822208,1103391272
36,UMLMutationOperator,doMutation_start,1658486007082,1161822208,1103391272,1161822208,1103391272
36,UMLMutationOperator,doMutation_end,1658486007082,1161822208,1103391272,1161822208,1103391272
36,UMLMutationOperator,doMutation_start,1658486007082,1161822208,1103391272,1161822208,1103391272
36,UMLMutationOperator,doMutation_end,1658486007082,1161822208,1103391272,1161822208,1103391272
36,UMLCrossoverOperator,doCrossover_start,1658486007082,1161822208,1103391272,1161822208,1103391272
36,UMLCrossoverOperator,do_crossover_end,1658486008297,1161822208,1103391272,1161822208,935619112
36,UMLMutationOperator,doMutation_start,1658486008297,1161822208,935619112,1161822208,935619112
36,UMLMutationOperator,doMutation_end,1658486008297,1161822208,935619112,1161822208,935619112
36,UMLMutationOperator,doMutation_start,1658486008297,1161822208,935619112,1161822208,935619112
36,UMLMutationOperator,doMutation_end,1658486008297,1161822208,935619112,1161822208,935619112
36,NSGAII,reproduction_end,1658486008297,1161822208,935619112,1161822208,935619112
36,NSGAII,evaluatePopulation_end,1658486008297,1161822208,935619112,1161822208,935619112
36,UMLRSolutionListEvaluator,evaluate_start,1658486008297,1161822208,935619112,1161822208,935619112
36,UMLRefactoring,execute_start,1658486008297,1161822208,935619112,1161822208,935619112
36,UMLRefactoring,execute_end,1658486009903,1161822208,935619112,1161822208,963544128
36,UMLRSolution,applyTransformation_start,1658486010004,1161822208,963544128,260046848,213951976
36,UMLRSolution,applyTransformation_end,1658486011233,260046848,213951976,182452224,136489736
36,UMLRSolution,invokeSolver_start,1658486011233,182452224,136489736,182452224,136489736
36,UMLRSolution,invokeSolver_end,1658486011272,182452224,136489736,182452224,136487096
36,UMLRSolution,backAnnotation_start,1658486011272,182452224,136487096,182452224,136487096
36,UMLRSolution,backAnnotation_end,1658486011719,182452224,136487096,161480704,115539040
36,UMLRSolution,countingPAs_start,1658486011719,161480704,115539040,161480704,115539040
36,UMLRSolution,countingPAs_end,1658486018714,161480704,115539040,209715200,163769536
36,UMLRSolution,evaluatePerformance_start,1658486018714,209715200,163769536,209715200,163769536
36,UMLRSolution,evaluatePerformance_end,1658486018952,209715200,163769536,188743680,140672752
36,UMLRSolution,computeReliability_start,1658486018952,188743680,140672752,188743680,140672752
36,UMLRSolution,computeReliability_end,1658486019150,188743680,140672752,176160768,130231456
36,UMLRSolution,computeArchitecturalChanges_start,1658486019151,176160768,130231456,176160768,130231456
36,UMLRSolution,computeArchitecturalChanges_end,1658486019260,176160768,130231456,176160768,114505456
36,UMLRProblem,evaluate_start,1658486019261,176160768,114505456,176160768,114505456
36,UMLRProblem,evaluate_end,1658486019261,176160768,114505456,176160768,114505456
36,UMLRefactoring,execute_start,1658486019261,176160768,114505456,176160768,114505456
36,UMLRefactoring,execute_end,1658486020909,176160768,114505456,1161822208,729641008
36,UMLRSolution,applyTransformation_start,1658486021008,1161822208,729641008,224395264,178278808
36,UMLRSolution,applyTransformation_end,1658486022134,224395264,178278808,245366784,199399968
36,UMLRSolution,invokeSolver_start,1658486022134,245366784,199399968,245366784,199399968
36,UMLRSolution,invokeSolver_end,1658486022157,245366784,199399968,245366784,199397328
36,UMLRSolution,backAnnotation_start,1658486022157,245366784,199397328,245366784,199397328
36,UMLRSolution,backAnnotation_end,1658486022561,245366784,199397328,188743680,142783272
36,UMLRSolution,countingPAs_start,1658486022561,188743680,142783272,188743680,142783272
36,UMLRSolution,countingPAs_end,1658486029053,188743680,142783272,209715200,163765312
36,UMLRSolution,evaluatePerformance_start,1658486029054,209715200,163765312,209715200,163765312
36,UMLRSolution,evaluatePerformance_end,1658486029274,209715200,163765312,197132288,149059776
36,UMLRSolution,computeReliability_start,1658486029274,197132288,149059776,197132288,149057136
36,UMLRSolution,computeReliability_end,1658486029447,197132288,149057136,176160768,130229872
36,UMLRSolution,computeArchitecturalChanges_start,1658486029448,176160768,130229872,176160768,130227232
36,UMLRSolution,computeArchitecturalChanges_end,1658486029569,176160768,130227232,176160768,114501232
36,UMLRProblem,evaluate_start,1658486029569,176160768,114501232,176160768,114501232
36,UMLRProblem,evaluate_end,1658486029569,176160768,114501232,176160768,114501232
36,UMLRefactoring,execute_start,1658486029570,176160768,114501232,176160768,114501232
36,UMLRefactoring,execute_end,1658486031169,176160768,114501232,1161822208,804215984
36,UMLRSolution,applyTransformation_start,1658486031258,1161822208,804215984,266338304,220221808
36,UMLRSolution,applyTransformation_end,1658486032189,266338304,220221808,167772160,121801400
36,UMLRSolution,invokeSolver_start,1658486032189,167772160,121801400,167772160,121801400
36,UMLRSolution,invokeSolver_end,1658486032204,167772160,121801400,167772160,121798760
36,UMLRSolution,backAnnotation_start,1658486032204,167772160,121798760,167772160,121798760
36,UMLRSolution,backAnnotation_end,1658486032600,167772160,121798760,245366784,199404080
36,UMLRSolution,countingPAs_start,1658486032600,245366784,199404080,245366784,199404080
36,UMLRSolution,countingPAs_end,1658486037677,245366784,199404080,203423744,157470816
36,UMLRSolution,evaluatePerformance_start,1658486037678,203423744,157470816,203423744,157470816
36,UMLRSolution,evaluatePerformance_end,1658486037924,203423744,157470816,188743680,140665344
36,UMLRSolution,computeReliability_start,1658486037924,188743680,140665344,188743680,140665344
36,UMLRSolution,computeReliability_end,1658486038135,188743680,140665344,167772160,121838176
36,UMLRSolution,computeArchitecturalChanges_start,1658486038135,167772160,121838176,167772160,121835536
36,UMLRSolution,computeArchitecturalChanges_end,1658486038266,167772160,121835536,167772160,106109536
36,UMLRProblem,evaluate_start,1658486038266,167772160,106109536,167772160,106109536
36,UMLRProblem,evaluate_end,1658486038266,167772160,106109536,167772160,106109536
36,UMLRefactoring,execute_start,1658486038267,167772160,106109536,167772160,106109536
36,UMLRefactoring,execute_end,1658486040000,167772160,106109536,1157627904,505390984
36,UMLRSolution,applyTransformation_start,1658486040091,1157627904,505390984,251658240,205533256
36,UMLRSolution,applyTransformation_end,1658486041137,251658240,205533256,167772160,121797792
36,UMLRSolution,invokeSolver_start,1658486041137,167772160,121797792,167772160,121797792
36,UMLRSolution,invokeSolver_end,1658486041159,167772160,121797792,167772160,121795152
36,UMLRSolution,backAnnotation_start,1658486041159,167772160,121795152,167772160,121795152
36,UMLRSolution,backAnnotation_end,1658486041566,167772160,121795152,224395264,178428616
36,UMLRSolution,countingPAs_start,1658486041566,224395264,178428616,224395264,178428616
36,UMLRSolution,countingPAs_end,1658486048346,224395264,178428616,203423744,157469808
36,UMLRSolution,evaluatePerformance_start,1658486048347,203423744,157469808,203423744,157469808
36,UMLRSolution,evaluatePerformance_end,1658486048610,203423744,157469808,188743680,140664048
36,UMLRSolution,computeReliability_start,1658486048611,188743680,140664048,188743680,140664048
36,UMLRSolution,computeReliability_end,1658486048799,188743680,140664048,176160768,130223040
36,UMLRSolution,computeArchitecturalChanges_start,1658486048800,176160768,130223040,176160768,130220400
36,UMLRSolution,computeArchitecturalChanges_end,1658486048894,176160768,130220400,176160768,114494400
36,UMLRProblem,evaluate_start,1658486048894,176160768,114494400,176160768,114494400
36,UMLRProblem,evaluate_end,1658486048894,176160768,114494400,176160768,114494400
36,UMLRefactoring,execute_start,1658486048894,176160768,114494400,176160768,114494400
36,UMLRefactoring,execute_end,1658486050538,176160768,114494400,1161822208,665425056
36,UMLRSolution,applyTransformation_start,1658486050640,1161822208,665425056,239075328,192947576
36,UMLRSolution,applyTransformation_end,1658486051586,239075328,192947576,197132288,151155024
36,UMLRSolution,invokeSolver_start,1658486051586,197132288,151155024,197132288,151155024
36,UMLRSolution,invokeSolver_end,1658486051633,197132288,151155024,197132288,151152384
36,UMLRSolution,backAnnotation_start,1658486051633,197132288,151152384,197132288,151152384
36,UMLRSolution,backAnnotation_end,1658486052027,197132288,151152384,176160768,130198528
36,UMLRSolution,countingPAs_start,1658486052027,176160768,130198528,176160768,130198528
36,UMLRSolution,countingPAs_end,1658486059372,176160768,130198528,209715200,163754488
36,UMLRSolution,evaluatePerformance_start,1658486059372,209715200,163754488,209715200,163754488
36,UMLRSolution,evaluatePerformance_end,1658486059626,209715200,163754488,182452224,134365768
36,UMLRSolution,computeReliability_start,1658486059626,182452224,134365768,182452224,134365768
36,UMLRSolution,computeReliability_end,1658486059823,182452224,134365768,182452224,136510312
36,UMLRSolution,computeArchitecturalChanges_start,1658486059823,182452224,136510312,182452224,136510312
36,UMLRSolution,computeArchitecturalChanges_end,1658486059922,182452224,136510312,182452224,120781672
36,UMLRProblem,evaluate_start,1658486059922,182452224,120781672,182452224,120781672
36,UMLRProblem,evaluate_end,1658486059922,182452224,120781672,182452224,120781672
36,UMLRefactoring,execute_start,1658486059922,182452224,120781672,182452224,120781672
36,UMLRefactoring,execute_end,1658486061360,182452224,120781672,1166016512,897709296
36,UMLRSolution,applyTransformation_start,1658486061445,1166016512,897709296,230686720,184558216
36,UMLRSolution,applyTransformation_end,1658486062663,230686720,184558216,224395264,178413608
36,UMLRSolution,invokeSolver_start,1658486062663,224395264,178413608,224395264,178413608
36,UMLRSolution,invokeSolver_end,1658486062686,224395264,178413608,224395264,178410968
36,UMLRSolution,backAnnotation_start,1658486062686,224395264,178410968,224395264,178410968
36,UMLRSolution,backAnnotation_end,1658486063162,224395264,178410968,188743680,142768352
36,UMLRSolution,countingPAs_start,1658486063162,188743680,142768352,188743680,142768352
36,UMLRSolution,countingPAs_end,1658486069759,188743680,142768352,224395264,178431448
36,UMLRSolution,evaluatePerformance_start,1658486069760,224395264,178431448,224395264,178431448
36,UMLRSolution,evaluatePerformance_end,1658486070023,224395264,178431448,188743680,140654264
36,UMLRSolution,computeReliability_start,1658486070023,188743680,140654264,188743680,140654264
36,UMLRSolution,computeReliability_end,1658486070251,188743680,140654264,167772160,121827288
36,UMLRSolution,computeArchitecturalChanges_start,1658486070252,167772160,121827288,167772160,121824648
36,UMLRSolution,computeArchitecturalChanges_end,1658486070359,167772160,121824648,167772160,106098648
36,UMLRProblem,evaluate_start,1658486070360,167772160,106098648,167772160,106098648
36,UMLRProblem,evaluate_end,1658486070360,167772160,106098648,167772160,106098648
36,UMLRefactoring,execute_start,1658486070360,167772160,106098648,167772160,106098648
36,UMLRefactoring,execute_end,1658486072320,167772160,106098648,1157627904,641658840
36,UMLRSolution,applyTransformation_start,1658486072426,1157627904,641658840,287309824,241173784
36,UMLRSolution,applyTransformation_end,1658486073466,287309824,241173784,176160768,130175344
36,UMLRSolution,invokeSolver_start,1658486073466,176160768,130175344,176160768,130175344
36,UMLRSolution,invokeSolver_end,1658486073487,176160768,130175344,176160768,130172704
36,UMLRSolution,backAnnotation_start,1658486073487,176160768,130172704,176160768,130172704
36,UMLRSolution,backAnnotation_end,1658486073894,176160768,130172704,245366784,199386488
36,UMLRSolution,countingPAs_start,1658486073894,245366784,199386488,245366784,199386488
36,UMLRSolution,countingPAs_end,1658486080601,245366784,199386488,224395264,178430672
36,UMLRSolution,evaluatePerformance_start,1658486080601,224395264,178430672,224395264,178428032
36,UMLRSolution,evaluatePerformance_end,1658486080811,224395264,178428032,188743680,140650080
36,UMLRSolution,computeReliability_start,1658486080812,188743680,140650080,188743680,140650080
36,UMLRSolution,computeReliability_end,1658486081002,188743680,140650080,182452224,136503600
36,UMLRSolution,computeArchitecturalChanges_start,1658486081003,182452224,136503600,182452224,136500960
36,UMLRSolution,computeArchitecturalChanges_end,1658486081090,182452224,136500960,182452224,120774960
36,UMLRProblem,evaluate_start,1658486081090,182452224,120774960,182452224,120774960
36,UMLRProblem,evaluate_end,1658486081090,182452224,120774960,182452224,120774960
36,UMLRefactoring,execute_start,1658486081090,182452224,120774960,182452224,120774960
36,UMLRefactoring,execute_end,1658486083137,182452224,120774960,1166016512,743144032
36,UMLRSolution,applyTransformation_start,1658486083222,1166016512,743144032,239075328,192938360
36,UMLRSolution,applyTransformation_end,1658486084136,239075328,192938360,176160768,130156552
36,UMLRSolution,invokeSolver_start,1658486084136,176160768,130156552,176160768,130156552
36,UMLRSolution,invokeSolver_end,1658486084160,176160768,130156552,176160768,130153912
