iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
41,UMLCrossoverOperator,do_crossover_end,1658486605883,176160768,93049920,176160768,93049920
41,UMLMutationOperator,doMutation_start,1658486605883,176160768,93049920,176160768,93049920
41,UMLMutationOperator,doMutation_end,1658486605883,176160768,93049920,176160768,93049920
41,UMLMutationOperator,doMutation_start,1658486605883,176160768,93049920,176160768,93049920
41,UMLMutationOperator,doMutation_end,1658486605883,176160768,93049920,176160768,93049920
41,UMLCrossoverOperator,doCrossover_start,1658486605883,176160768,93049920,176160768,93049920
41,UMLRefactoring,isFeasible_start,1658486607701,176160768,93049920,1161822208,978732688
41,UMLRefactoring,isFeasible_end,1658486607701,1161822208,978732688,1161822208,978732688
41,UMLRefactoring,isFeasible_start,1658486607987,1161822208,978732688,1161822208,937840272
41,UMLRefactoring,isFeasible_start,1658486607987,1161822208,937840272,1161822208,937840272
41,UMLRefactoring,isFeasible_start,1658486607987,1161822208,937840272,1161822208,937840272
41,UMLRefactoring,isFeasible_start,1658486607987,1161822208,937840272,1161822208,937840272
41,UMLMutationOperator,doMutation_start,1658486607987,1161822208,937840272,1161822208,937840272
41,UMLMutationOperator,doMutation_end,1658486607987,1161822208,937840272,1161822208,937840272
41,UMLMutationOperator,doMutation_start,1658486607987,1161822208,937840272,1161822208,937840272
41,UMLRefactoring,isFeasible_start,1658486607988,1161822208,937840272,1161822208,937840272
41,UMLRefactoring,isFeasible_end,1658486607988,1161822208,937840272,1161822208,937840272
41,UMLMutationOperator,doMutation_end,1658486607988,1161822208,937840272,1161822208,937840272
41,UMLCrossoverOperator,doCrossover_start,1658486607988,1161822208,937840272,1161822208,937840272
41,UMLRefactoring,isFeasible_start,1658486609666,1161822208,937840272,1161822208,644238992
41,UMLRefactoring,isFeasible_end,1658486609666,1161822208,644238992,1161822208,644238992
41,UMLRefactoring,isFeasible_start,1658486609922,1161822208,644238992,1161822208,602295952
41,UMLRefactoring,isFeasible_end,1658486609922,1161822208,602295952,1161822208,602295952
41,UMLCrossoverOperator,do_crossover_end,1658486609922,1161822208,602295952,1161822208,602295952
41,UMLMutationOperator,doMutation_start,1658486609922,1161822208,602295952,1161822208,602295952
41,UMLRefactoring,isFeasible_start,1658486609922,1161822208,602295952,1161822208,602295952
41,UMLRefactoring,isFeasible_end,1658486609922,1161822208,602295952,1161822208,602295952
41,UMLMutationOperator,doMutation_end,1658486609922,1161822208,602295952,1161822208,602295952
41,UMLMutationOperator,doMutation_start,1658486609922,1161822208,602295952,1161822208,602295952
41,UMLMutationOperator,doMutation_end,1658486609922,1161822208,602295952,1161822208,602295952
41,NSGAII,reproduction_end,1658486609922,1161822208,602295952,1161822208,602295952
41,NSGAII,evaluatePopulation_end,1658486609922,1161822208,602295952,1161822208,602295952
41,UMLRSolutionListEvaluator,evaluate_start,1658486609922,1161822208,602295952,1161822208,602295952
41,UMLRefactoring,execute_start,1658486609922,1161822208,602295952,1161822208,602295952
41,UMLRefactoring,execute_end,1658486611263,1161822208,602295952,1161822208,621789136
41,UMLRSolution,applyTransformation_start,1658486611382,1161822208,621789136,224395264,178572824
41,UMLRSolution,applyTransformation_end,1658486612279,224395264,178572824,182452224,136780600
41,UMLRSolution,invokeSolver_start,1658486612279,182452224,136780600,182452224,136780600
41,UMLRSolution,invokeSolver_end,1658486612294,182452224,136780600,182452224,136777960
41,UMLRSolution,backAnnotation_start,1658486612294,182452224,136777960,182452224,136777960
41,UMLRSolution,backAnnotation_end,1658486612728,182452224,136777960,167772160,122121184
41,UMLRSolution,countingPAs_start,1658486612728,167772160,122121184,167772160,122121184
41,UMLRSolution,countingPAs_end,1658486618800,167772160,122121184,224395264,178740912
41,UMLRSolution,evaluatePerformance_start,1658486618801,224395264,178740912,224395264,178740912
41,UMLRSolution,evaluatePerformance_end,1658486619061,224395264,178740912,188743680,140963968
41,UMLRSolution,computeReliability_start,1658486619061,188743680,140963968,188743680,140963968
41,UMLRSolution,computeReliability_end,1658486619266,188743680,140963968,176160768,130525360
41,UMLRSolution,computeArchitecturalChanges_start,1658486619267,176160768,130525360,176160768,130522720
41,UMLRSolution,computeArchitecturalChanges_end,1658486619391,176160768,130522720,176160768,114796720
41,UMLRProblem,evaluate_start,1658486619391,176160768,114796720,176160768,114796720
41,UMLRProblem,evaluate_end,1658486619391,176160768,114796720,176160768,114796720
41,UMLRefactoring,execute_start,1658486619391,176160768,114796720,176160768,114796720
41,UMLRefactoring,execute_end,1658486621245,176160768,114796720,1161822208,667882976
41,UMLRSolution,applyTransformation_start,1658486621318,1161822208,667882976,239075328,193248944
41,UMLRSolution,applyTransformation_end,1658486622243,239075328,193248944,176160768,130485528
41,UMLRSolution,invokeSolver_start,1658486622243,176160768,130485528,176160768,130485528
41,UMLRSolution,invokeSolver_end,1658486622265,176160768,130485528,176160768,130482888
41,UMLRSolution,backAnnotation_start,1658486622265,176160768,130482888,176160768,130482888
41,UMLRSolution,backAnnotation_end,1658486622675,176160768,130482888,224395264,178726784
41,UMLRSolution,countingPAs_start,1658486622675,224395264,178726784,224395264,178726784
41,UMLRSolution,countingPAs_end,1658486628971,224395264,178726784,209715200,164060168
41,UMLRSolution,evaluatePerformance_start,1658486628971,209715200,164060168,209715200,164060168
41,UMLRSolution,evaluatePerformance_end,1658486629219,209715200,164060168,188743680,140959784
41,UMLRSolution,computeReliability_start,1658486629219,188743680,140959784,188743680,140959784
41,UMLRSolution,computeReliability_end,1658486629417,188743680,140959784,176160768,130521752
41,UMLRSolution,computeArchitecturalChanges_start,1658486629418,176160768,130521752,176160768,130519112
41,UMLRSolution,computeArchitecturalChanges_end,1658486629538,176160768,130519112,176160768,114793112
41,UMLRProblem,evaluate_start,1658486629538,176160768,114793112,176160768,114793112
41,UMLRProblem,evaluate_end,1658486629538,176160768,114793112,176160768,114793112
41,UMLRefactoring,execute_start,1658486629538,176160768,114793112,176160768,114793112
41,UMLRefactoring,execute_end,1658486631040,176160768,114793112,1161822208,763724440
41,UMLRSolution,applyTransformation_start,1658486631123,1161822208,763724440,281018368,235190728
41,UMLRSolution,applyTransformation_end,1658486632082,281018368,235190728,176160768,130482200
41,UMLRSolution,invokeSolver_start,1658486632082,176160768,130482200,176160768,130482200
41,UMLRSolution,invokeSolver_end,1658486632112,176160768,130482200,176160768,130479560
41,UMLRSolution,backAnnotation_start,1658486632112,176160768,130479560,176160768,130479560
41,UMLRSolution,backAnnotation_end,1658486632552,176160768,130479560,203423744,157753552
41,UMLRSolution,countingPAs_start,1658486632552,203423744,157753552,203423744,157753552
41,UMLRSolution,countingPAs_end,1658486637612,203423744,157753552,203423744,157765376
41,UMLRSolution,evaluatePerformance_start,1658486637613,203423744,157765376,203423744,157762736
41,UMLRSolution,evaluatePerformance_end,1658486637885,203423744,157762736,182452224,134668496
41,UMLRSolution,computeReliability_start,1658486637885,182452224,134668496,182452224,134665856
41,UMLRSolution,computeReliability_end,1658486638055,182452224,134665856,176160768,130518704
41,UMLRSolution,computeArchitecturalChanges_start,1658486638056,176160768,130518704,176160768,130516064
41,UMLRSolution,computeArchitecturalChanges_end,1658486638166,176160768,130516064,176160768,114790064
41,UMLRProblem,evaluate_start,1658486638167,176160768,114790064,176160768,114790064
41,UMLRProblem,evaluate_end,1658486638167,176160768,114790064,176160768,114790064
41,UMLRefactoring,execute_start,1658486638167,176160768,114790064,176160768,114790064
41,UMLRefactoring,execute_end,1658486639611,176160768,114790064,1161822208,764038576
41,UMLRSolution,applyTransformation_start,1658486639690,1161822208,764038576,245366784,199535568
41,UMLRSolution,applyTransformation_end,1658486640614,245366784,199535568,182452224,136770016
41,UMLRSolution,invokeSolver_start,1658486640614,182452224,136770016,182452224,136770016
41,UMLRSolution,invokeSolver_end,1658486640642,182452224,136770016,182452224,136767376
41,UMLRSolution,backAnnotation_start,1658486640642,182452224,136767376,182452224,136767376
41,UMLRSolution,backAnnotation_end,1658486641049,182452224,136767376,245366784,199690656
41,UMLRSolution,countingPAs_start,1658486641049,245366784,199690656,245366784,199690656
41,UMLRSolution,countingPAs_end,1658486646232,245366784,199690656,209715200,164053280
41,UMLRSolution,evaluatePerformance_start,1658486646232,209715200,164053280,209715200,164053280
41,UMLRSolution,evaluatePerformance_end,1658486646456,209715200,164053280,188743680,140953616
41,UMLRSolution,computeReliability_start,1658486646456,188743680,140953616,188743680,140953616
41,UMLRSolution,computeReliability_end,1658486646638,188743680,140953616,167772160,122126496
41,UMLRSolution,computeArchitecturalChanges_start,1658486646639,167772160,122126496,167772160,122126496
41,UMLRSolution,computeArchitecturalChanges_end,1658486646747,167772160,122126496,167772160,106397856
41,UMLRProblem,evaluate_start,1658486646748,167772160,106397856,167772160,106397856
41,UMLRProblem,evaluate_end,1658486646748,167772160,106397856,167772160,106397856
41,UMLRefactoring,execute_start,1658486646748,167772160,106397856,167772160,106397856
41,UMLRefactoring,execute_end,1658486648479,167772160,106397856,1157627904,748001504
41,UMLRSolution,applyTransformation_start,1658486648555,1157627904,748001504,245366784,199531328
41,UMLRSolution,applyTransformation_end,1658486649675,245366784,199531328,182452224,136766152
41,UMLRSolution,invokeSolver_start,1658486649675,182452224,136766152,182452224,136766152
41,UMLRSolution,invokeSolver_end,1658486649706,182452224,136766152,182452224,136763512
41,UMLRSolution,backAnnotation_start,1658486649706,182452224,136763512,182452224,136763512
41,UMLRSolution,backAnnotation_end,1658486650145,182452224,136763512,197132288,151452152
41,UMLRSolution,countingPAs_start,1658486650145,197132288,151452152,197132288,151452152
41,UMLRSolution,countingPAs_end,1658486656248,197132288,151452152,209715200,164049648
41,UMLRSolution,evaluatePerformance_start,1658486656249,209715200,164049648,209715200,164047008
41,UMLRSolution,evaluatePerformance_end,1658486656473,209715200,164047008,188743680,140949600
41,UMLRSolution,computeReliability_start,1658486656473,188743680,140949600,188743680,140949600
41,UMLRSolution,computeReliability_end,1658486656641,188743680,140949600,176160768,130511328
41,UMLRSolution,computeArchitecturalChanges_start,1658486656641,176160768,130511328,176160768,130508688
41,UMLRSolution,computeArchitecturalChanges_end,1658486656756,176160768,130508688,176160768,114782688
41,UMLRProblem,evaluate_start,1658486656756,176160768,114782688,176160768,114782688
41,UMLRProblem,evaluate_end,1658486656756,176160768,114782688,176160768,114782688
41,UMLRefactoring,execute_start,1658486656756,176160768,114782688,176160768,114782688
41,UMLRefactoring,execute_end,1658486658463,176160768,114782688,1161822208,625228152
41,UMLRSolution,applyTransformation_start,1658486658547,1161822208,625228152,218103808,172263520
41,UMLRSolution,applyTransformation_end,1658486659519,218103808,172263520,167772160,122084952
41,UMLRSolution,invokeSolver_start,1658486659519,167772160,122084952,167772160,122084952
41,UMLRSolution,invokeSolver_end,1658486659540,167772160,122084952,167772160,122079672
41,UMLRSolution,backAnnotation_start,1658486659540,167772160,122079672,167772160,122079672
41,UMLRSolution,backAnnotation_end,1658486660050,167772160,122079672,251658240,205973648
41,UMLRSolution,countingPAs_start,1658486660050,251658240,205973648,251658240,205973648
41,UMLRSolution,countingPAs_end,1658486666466,251658240,205973648,203423744,157754520
41,UMLRSolution,evaluatePerformance_start,1658486666466,203423744,157754520,203423744,157754520
41,UMLRSolution,evaluatePerformance_end,1658486666683,203423744,157754520,188743680,140945496
41,UMLRSolution,computeReliability_start,1658486666683,188743680,140945496,188743680,140945496
41,UMLRSolution,computeReliability_end,1658486666871,188743680,140945496,176160768,130507560
41,UMLRSolution,computeArchitecturalChanges_start,1658486666871,176160768,130507560,176160768,130504920
41,UMLRSolution,computeArchitecturalChanges_end,1658486666992,176160768,130504920,176160768,114778920
41,UMLRProblem,evaluate_start,1658486666992,176160768,114778920,176160768,114778920
41,UMLRProblem,evaluate_end,1658486666992,176160768,114778920,176160768,114778920
41,UMLRefactoring,execute_start,1658486666992,176160768,114778920,176160768,114778920
41,UMLRefactoring,execute_end,1658486668569,176160768,114778920,1161822208,826129240
41,UMLRSolution,applyTransformation_start,1658486668657,1161822208,826129240,230686720,184847728
41,UMLRSolution,applyTransformation_end,1658486669553,230686720,184847728,209715200,164022288
41,UMLRSolution,invokeSolver_start,1658486669553,209715200,164022288,209715200,164022288
41,UMLRSolution,invokeSolver_end,1658486669575,209715200,164022288,209715200,164019648
41,UMLRSolution,backAnnotation_start,1658486669575,209715200,164019648,209715200,164019648
41,UMLRSolution,backAnnotation_end,1658486669951,209715200,164019648,182452224,136768840
41,UMLRSolution,countingPAs_start,1658486669951,182452224,136768840,182452224,136768840
41,UMLRSolution,countingPAs_end,1658486674855,182452224,136768840,218103808,172429072
41,UMLRSolution,evaluatePerformance_start,1658486674855,218103808,172429072,218103808,172429072
41,UMLRSolution,evaluatePerformance_end,1658486675074,218103808,172429072,188743680,140943776
41,UMLRSolution,computeReliability_start,1658486675075,188743680,140943776,188743680,140943776
41,UMLRSolution,computeReliability_end,1658486675278,188743680,140943776,182452224,136796480
41,UMLRSolution,computeArchitecturalChanges_start,1658486675278,182452224,136796480,182452224,136796480
41,UMLRSolution,computeArchitecturalChanges_end,1658486675365,182452224,136796480,182452224,121067840
