iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
52,UMLRSolution,evaluatePerformance_start,1658488309520,224395264,177963032,224395264,177963032
52,UMLRSolution,evaluatePerformance_end,1658488309745,224395264,177963032,197132288,148576664
52,UMLRSolution,computeReliability_start,1658488309745,197132288,148576664,197132288,148574024
52,UMLRSolution,computeReliability_end,1658488309897,197132288,148574024,182452224,136038696
52,UMLRSolution,computeArchitecturalChanges_start,1658488309897,182452224,136038696,182452224,136036056
52,UMLRSolution,computeArchitecturalChanges_end,1658488310002,182452224,136036056,182452224,120310056
52,UMLRProblem,evaluate_start,1658488310003,182452224,120310056,182452224,120310056
52,UMLRProblem,evaluate_end,1658488310003,182452224,120310056,182452224,120310056
52,UMLRefactoring,execute_start,1658488310003,182452224,120310056,182452224,120310056
52,UMLRefactoring,execute_end,1658488311607,182452224,120310056,1166016512,635013960
52,UMLRSolution,applyTransformation_start,1658488311699,1166016512,635013960,230686720,184083488
52,UMLRSolution,applyTransformation_end,1658488312738,230686720,184083488,176160768,129707400
52,UMLRSolution,invokeSolver_start,1658488312738,176160768,129707400,176160768,129707400
52,UMLRSolution,invokeSolver_end,1658488312758,176160768,129707400,176160768,129704760
52,UMLRSolution,backAnnotation_start,1658488312758,176160768,129704760,176160768,129704760
52,UMLRSolution,backAnnotation_end,1658488313143,176160768,129704760,266338304,219893288
52,UMLRSolution,countingPAs_start,1658488313143,266338304,219893288,266338304,219893288
52,UMLRSolution,countingPAs_end,1658488319116,266338304,219893288,218103808,171481152
52,UMLRSolution,evaluatePerformance_start,1658488319116,218103808,171481152,218103808,171478512
52,UMLRSolution,evaluatePerformance_end,1658488319319,218103808,171478512,197132288,148573736
52,UMLRSolution,computeReliability_start,1658488319319,197132288,148573736,197132288,148571096
52,UMLRSolution,computeReliability_end,1658488319477,197132288,148571096,176160768,129744024
52,UMLRSolution,computeArchitecturalChanges_start,1658488319477,176160768,129744024,176160768,129741384
52,UMLRSolution,computeArchitecturalChanges_end,1658488319565,176160768,129741384,176160768,114015384
52,UMLRProblem,evaluate_start,1658488319565,176160768,114015384,176160768,114015384
52,UMLRProblem,evaluate_end,1658488319565,176160768,114015384,176160768,114015384
52,UMLRefactoring,execute_start,1658488319565,176160768,114015384,176160768,114015384
52,UMLRefactoring,execute_end,1658488321137,176160768,114015384,1161822208,621177400
52,UMLRSolution,applyTransformation_start,1658488321253,1161822208,621177400,266338304,219731616
52,UMLRSolution,applyTransformation_end,1658488322305,266338304,219731616,182452224,135998040
52,UMLRSolution,invokeSolver_start,1658488322305,182452224,135998040,182452224,135998040
52,UMLRSolution,invokeSolver_end,1658488322329,182452224,135998040,182452224,135992760
52,UMLRSolution,backAnnotation_start,1658488322329,182452224,135992760,182452224,135992760
52,UMLRSolution,backAnnotation_end,1658488322775,182452224,135992760,230686720,184241128
52,UMLRSolution,countingPAs_start,1658488322775,230686720,184241128,230686720,184241128
52,UMLRSolution,countingPAs_end,1658488328662,230686720,184241128,209715200,163278744
52,UMLRSolution,evaluatePerformance_start,1658488328662,209715200,163278744,209715200,163276104
52,UMLRSolution,evaluatePerformance_end,1658488328935,209715200,163276104,176160768,127589752
52,UMLRSolution,computeReliability_start,1658488328936,176160768,127589752,176160768,127589752
52,UMLRSolution,computeReliability_end,1658488329108,176160768,127589752,176160768,129738792
52,UMLRSolution,computeArchitecturalChanges_start,1658488329108,176160768,129738792,176160768,129736152
52,UMLRSolution,computeArchitecturalChanges_end,1658488329188,176160768,129736152,176160768,114010152
52,UMLRProblem,evaluate_start,1658488329188,176160768,114010152,176160768,114010152
52,UMLRProblem,evaluate_end,1658488329188,176160768,114010152,176160768,114010152
52,UMLRefactoring,execute_start,1658488329188,176160768,114010152,176160768,114010152
52,UMLRefactoring,execute_end,1658488330356,176160768,114010152,1161822208,814674000
52,UMLRSolution,applyTransformation_start,1658488330430,1161822208,814674000,224395264,177786736
52,UMLRSolution,applyTransformation_end,1658488331225,224395264,177786736,167772160,121312576
52,UMLRSolution,invokeSolver_start,1658488331225,167772160,121312576,167772160,121312576
52,UMLRSolution,invokeSolver_end,1658488331245,167772160,121312576,167772160,121309936
52,UMLRSolution,backAnnotation_start,1658488331245,167772160,121309936,167772160,121309936
52,UMLRSolution,backAnnotation_end,1658488331677,167772160,121309936,230686720,184233032
52,UMLRSolution,countingPAs_start,1658488331677,230686720,184233032,230686720,184233032
52,UMLRSolution,countingPAs_end,1658488336472,230686720,184233032,203423744,156983792
52,UMLRSolution,evaluatePerformance_start,1658488336473,203423744,156983792,203423744,156981152
52,UMLRSolution,evaluatePerformance_end,1658488336683,203423744,156981152,188743680,140176160
52,UMLRSolution,computeReliability_start,1658488336683,188743680,140176160,188743680,140176160
52,UMLRSolution,computeReliability_end,1658488336854,188743680,140176160,176160768,129737264
52,UMLRSolution,computeArchitecturalChanges_start,1658488336855,176160768,129737264,176160768,129734624
52,UMLRSolution,computeArchitecturalChanges_end,1658488336934,176160768,129734624,176160768,114008624
52,UMLRProblem,evaluate_start,1658488336934,176160768,114008624,176160768,114008624
52,UMLRProblem,evaluate_end,1658488336934,176160768,114008624,176160768,114008624
52,UMLRefactoring,execute_start,1658488336934,176160768,114008624,176160768,114008624
52,UMLRefactoring,execute_end,1658488338481,176160768,114008624,1161822208,474260432
52,UMLRSolution,applyTransformation_start,1658488338562,1161822208,474260432,245366784,198752424
52,UMLRSolution,applyTransformation_end,1658488339585,245366784,198752424,176160768,129696800
52,UMLRSolution,invokeSolver_start,1658488339585,176160768,129696800,176160768,129696800
52,UMLRSolution,invokeSolver_end,1658488339625,176160768,129696800,176160768,129694160
52,UMLRSolution,backAnnotation_start,1658488339625,176160768,129694160,176160768,129694160
52,UMLRSolution,backAnnotation_end,1658488339964,176160768,129694160,209715200,163260672
52,UMLRSolution,countingPAs_start,1658488339964,209715200,163260672,209715200,163260672
52,UMLRSolution,countingPAs_end,1658488345608,209715200,163260672,218103808,171657616
52,UMLRSolution,evaluatePerformance_start,1658488345608,218103808,171657616,218103808,171657616
52,UMLRSolution,evaluatePerformance_end,1658488345855,218103808,171657616,188743680,140174528
52,UMLRSolution,computeReliability_start,1658488345855,188743680,140174528,188743680,140171888
52,UMLRSolution,computeReliability_end,1658488346053,188743680,140171888,161480704,115053360
52,UMLRSolution,computeArchitecturalChanges_start,1658488346053,161480704,115053360,161480704,115053360
52,UMLRSolution,computeArchitecturalChanges_end,1658488346161,161480704,115053360,161480704,99324720
52,UMLRProblem,evaluate_start,1658488346161,161480704,99324720,161480704,99324720
52,UMLRProblem,evaluate_end,1658488346161,161480704,99324720,161480704,99324720
52,UMLRefactoring,execute_start,1658488346161,161480704,99324720,161480704,99324720
52,UMLRefactoring,execute_end,1658488347790,161480704,99324720,1155530752,642290992
52,UMLRSolution,applyTransformation_start,1658488347906,1155530752,642290992,197132288,150515048
52,UMLRSolution,applyTransformation_end,1658488348934,197132288,150515048,245366784,198899136
52,UMLRSolution,invokeSolver_start,1658488348934,245366784,198899136,245366784,198899136
52,UMLRSolution,invokeSolver_end,1658488348958,245366784,198899136,245366784,198896496
52,UMLRSolution,backAnnotation_start,1658488348958,245366784,198896496,245366784,198896496
52,UMLRSolution,backAnnotation_end,1658488349315,245366784,198896496,182452224,135970248
52,UMLRSolution,countingPAs_start,1658488349315,182452224,135970248,182452224,135970248
52,UMLRSolution,countingPAs_end,1658488354681,182452224,135970248,203423744,156974448
52,UMLRSolution,evaluatePerformance_start,1658488354681,203423744,156974448,203423744,156974448
52,UMLRSolution,evaluatePerformance_end,1658488354882,203423744,156974448,197132288,148560032
52,UMLRSolution,computeReliability_start,1658488354882,197132288,148560032,197132288,148557392
52,UMLRSolution,computeReliability_end,1658488355049,197132288,148557392,176160768,129730320
52,UMLRSolution,computeArchitecturalChanges_start,1658488355050,176160768,129730320,176160768,129727680
52,UMLRSolution,computeArchitecturalChanges_end,1658488355156,176160768,129727680,176160768,114001680
52,UMLRProblem,evaluate_start,1658488355156,176160768,114001680,176160768,114001680
52,UMLRProblem,evaluate_end,1658488355156,176160768,114001680,176160768,114001680
52,UMLRefactoring,execute_start,1658488355157,176160768,114001680,176160768,114001680
52,UMLRefactoring,execute_end,1658488356623,176160768,114001680,1161822208,720952544
52,UMLRSolution,applyTransformation_start,1658488356709,1161822208,720952544,230686720,184066576
52,UMLRSolution,applyTransformation_end,1658488357545,230686720,184066576,176160768,129693712
52,UMLRSolution,invokeSolver_start,1658488357545,176160768,129693712,176160768,129693712
52,UMLRSolution,invokeSolver_end,1658488357568,176160768,129693712,176160768,129688432
52,UMLRSolution,backAnnotation_start,1658488357568,176160768,129688432,176160768,129688432
52,UMLRSolution,backAnnotation_end,1658488358051,176160768,129688432,218103808,171639064
52,UMLRSolution,countingPAs_start,1658488358051,218103808,171639064,218103808,171639064
52,UMLRSolution,countingPAs_end,1658488363084,218103808,171639064,218103808,171651384
52,UMLRSolution,evaluatePerformance_start,1658488363085,218103808,171651384,218103808,171651384
52,UMLRSolution,evaluatePerformance_end,1658488363315,218103808,171651384,197132288,148557144
52,UMLRSolution,computeReliability_start,1658488363315,197132288,148557144,197132288,148554504
52,UMLRSolution,computeReliability_end,1658488363479,197132288,148554504,176160768,129724648
52,UMLRSolution,computeArchitecturalChanges_start,1658488363479,176160768,129724648,176160768,129724648
52,UMLRSolution,computeArchitecturalChanges_end,1658488363598,176160768,129724648,176160768,113998648
52,UMLRProblem,evaluate_start,1658488363598,176160768,113998648,176160768,113998648
52,UMLRProblem,evaluate_end,1658488363598,176160768,113998648,176160768,113998648
52,UMLRefactoring,execute_start,1658488363598,176160768,113998648,176160768,113998648
52,UMLRefactoring,execute_end,1658488365522,176160768,113998648,1161822208,628854584
52,UMLRSolution,applyTransformation_start,1658488365590,1161822208,628854584,260046848,213422560
52,UMLRSolution,applyTransformation_end,1658488366564,260046848,213422560,167772160,121297888
52,UMLRSolution,invokeSolver_start,1658488366564,167772160,121297888,167772160,121297888
52,UMLRSolution,invokeSolver_end,1658488366588,167772160,121297888,167772160,121295248
52,UMLRSolution,backAnnotation_start,1658488366588,167772160,121295248,167772160,121295248
52,UMLRSolution,backAnnotation_end,1658488367037,167772160,121295248,260046848,213577960
52,UMLRSolution,countingPAs_start,1658488367037,260046848,213577960,260046848,213577960
52,UMLRSolution,countingPAs_end,1658488374090,260046848,213577960,203423744,156970224
52,UMLRSolution,evaluatePerformance_start,1658488374090,203423744,156970224,203423744,156967584
52,UMLRSolution,evaluatePerformance_end,1658488374318,203423744,156967584,197132288,148552736
52,UMLRSolution,computeReliability_start,1658488374318,197132288,148552736,197132288,148552736
52,UMLRSolution,computeReliability_end,1658488374515,197132288,148552736,176160768,129723312
52,UMLRSolution,computeArchitecturalChanges_start,1658488374515,176160768,129723312,176160768,129720672
52,UMLRSolution,computeArchitecturalChanges_end,1658488374622,176160768,129720672,176160768,113994672
52,UMLRProblem,evaluate_start,1658488374623,176160768,113994672,176160768,113994672
52,UMLRProblem,evaluate_end,1658488374623,176160768,113994672,176160768,113994672
52,UMLRefactoring,execute_start,1658488374623,176160768,113994672,176160768,113994672
52,UMLRefactoring,execute_end,1658488376105,176160768,113994672,1161822208,729273328
52,UMLRSolution,applyTransformation_start,1658488376193,1161822208,729273328,260046848,213419896
52,UMLRSolution,applyTransformation_end,1658488377143,260046848,213419896,182452224,135975232
52,UMLRSolution,invokeSolver_start,1658488377143,182452224,135975232,182452224,135975232
52,UMLRSolution,invokeSolver_end,1658488377167,182452224,135975232,182452224,135972592
52,UMLRSolution,backAnnotation_start,1658488377167,182452224,135972592,182452224,135972592
52,UMLRSolution,backAnnotation_end,1658488377617,182452224,135972592,239075328,192603816
52,UMLRSolution,countingPAs_start,1658488377617,239075328,192603816,239075328,192603816
52,UMLRSolution,countingPAs_end,1658488382335,239075328,192603816,197132288,150675736
52,UMLRSolution,evaluatePerformance_start,1658488382335,197132288,150675736,197132288,150673096
52,UMLRSolution,evaluatePerformance_end,1658488382528,197132288,150673096,197132288,148550376
52,UMLRSolution,computeReliability_start,1658488382528,197132288,148550376,197132288,148547736
52,UMLRSolution,computeReliability_end,1658488382711,197132288,148547736,176160768,129720520
52,UMLRSolution,computeArchitecturalChanges_start,1658488382711,176160768,129720520,176160768,129717880
52,UMLRSolution,computeArchitecturalChanges_end,1658488382796,176160768,129717880,176160768,113991880
52,UMLRProblem,evaluate_start,1658488382796,176160768,113991880,176160768,113991880
52,UMLRProblem,evaluate_end,1658488382796,176160768,113991880,176160768,113991880
52,UMLRSolutionListEvaluator,evaluate_end,1658488382796,176160768,113991880,176160768,113991880
52,NSGAII,evaluatePopulation_end,1658488382796,176160768,113991880,176160768,113991880
52,NSGAII,replacement_start,1658488382796,176160768,113991880,176160768,113991880
52,NSGAII,replacement_end,1658488382796,176160768,113991880,176160768,113991880
52,NSGAII,updateProgress_start,1658488382796,176160768,113991880,176160768,113991880
52,NSGAII,updateProgress_end,1658488382796,176160768,113991880,176160768,113991880
52,NSGAII,iteration_end,1658488382796,176160768,113991880,176160768,113991880
53,NSGAII,iteration_start,1658488382797,176160768,113991880,176160768,112926904
53,NSGAII,selection_start,1658488382797,176160768,112926904,176160768,112926904
