iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
64,UMLRSolution,countingPAs_end,1658490575327,293601280,244927992,203423744,154764104
64,UMLRSolution,evaluatePerformance_start,1658490575328,203423744,154764104,203423744,154761464
64,UMLRSolution,evaluatePerformance_end,1658490575538,203423744,154761464,203423744,152638216
64,UMLRSolution,computeReliability_start,1658490575538,203423744,152638216,203423744,152638216
64,UMLRSolution,computeReliability_end,1658490575721,203423744,152638216,188743680,140100152
64,UMLRSolution,computeArchitecturalChanges_start,1658490575721,188743680,140100152,188743680,140097512
64,UMLRSolution,computeArchitecturalChanges_end,1658490575846,188743680,140097512,188743680,124371512
64,UMLRProblem,evaluate_start,1658490575846,188743680,124371512,188743680,124371512
64,UMLRProblem,evaluate_end,1658490575846,188743680,124371512,188743680,124371512
64,UMLRefactoring,execute_start,1658490575846,188743680,124371512,188743680,124371512
64,UMLRefactoring,execute_end,1658490577423,188743680,124371512,1168113664,943032496
64,UMLRSolution,applyTransformation_start,1658490577485,1168113664,943032496,266338304,217521576
64,UMLRSolution,applyTransformation_end,1658490578350,266338304,217521576,188743680,140062840
64,UMLRSolution,invokeSolver_start,1658490578350,188743680,140062840,188743680,140062840
64,UMLRSolution,invokeSolver_end,1658490578369,188743680,140062840,188743680,140057560
64,UMLRSolution,backAnnotation_start,1658490578369,188743680,140057560,188743680,140057560
64,UMLRSolution,backAnnotation_end,1658490578806,188743680,140057560,239075328,190400576
64,UMLRSolution,countingPAs_start,1658490578806,239075328,190400576,239075328,190400576
64,UMLRSolution,countingPAs_end,1658490584111,239075328,190400576,230686720,182020808
64,UMLRSolution,evaluatePerformance_start,1658490584111,230686720,182020808,230686720,182020808
64,UMLRSolution,evaluatePerformance_end,1658490584336,230686720,182020808,203423744,152634680
64,UMLRSolution,computeReliability_start,1658490584337,203423744,152634680,203423744,152634680
64,UMLRSolution,computeReliability_end,1658490584502,203423744,152634680,203423744,154776632
64,UMLRSolution,computeArchitecturalChanges_start,1658490584503,203423744,154776632,203423744,154773992
64,UMLRSolution,computeArchitecturalChanges_end,1658490584590,203423744,154773992,203423744,139047992
64,UMLRProblem,evaluate_start,1658490584590,203423744,139047992,203423744,139047992
64,UMLRProblem,evaluate_end,1658490584590,203423744,139047992,203423744,139047992
64,UMLRefactoring,execute_start,1658490584590,203423744,139047992,203423744,139047992
64,UMLRefactoring,execute_end,1658490586317,203423744,139047992,1176502272,766343944
64,UMLRSolution,applyTransformation_start,1658490586441,1176502272,766343944,239075328,190240624
64,UMLRSolution,applyTransformation_end,1658490587354,239075328,190240624,197132288,148445608
64,UMLRSolution,invokeSolver_start,1658490587354,197132288,148445608,197132288,148445608
64,UMLRSolution,invokeSolver_end,1658490587376,197132288,148445608,197132288,148442968
64,UMLRSolution,backAnnotation_start,1658490587376,197132288,148442968,197132288,148442968
64,UMLRSolution,backAnnotation_end,1658490587774,197132288,148442968,188743680,140065016
64,UMLRSolution,countingPAs_start,1658490587774,188743680,140065016,188743680,140065016
64,UMLRSolution,countingPAs_end,1658490593488,188743680,140065016,224395264,175725232
64,UMLRSolution,evaluatePerformance_start,1658490593488,224395264,175725232,224395264,175725232
64,UMLRSolution,evaluatePerformance_end,1658490593691,224395264,175725232,203423744,152629984
64,UMLRSolution,computeReliability_start,1658490593692,203423744,152629984,203423744,152627344
64,UMLRSolution,computeReliability_end,1658490593848,203423744,152627344,188743680,140092256
64,UMLRSolution,computeArchitecturalChanges_start,1658490593848,188743680,140092256,188743680,140089616
64,UMLRSolution,computeArchitecturalChanges_end,1658490593922,188743680,140089616,188743680,124363616
64,UMLRProblem,evaluate_start,1658490593922,188743680,124363616,188743680,124363616
64,UMLRProblem,evaluate_end,1658490593922,188743680,124363616,188743680,124363616
64,UMLRefactoring,execute_start,1658490593922,188743680,124363616,188743680,124363616
64,UMLRefactoring,execute_end,1658490595623,188743680,124363616,1168113664,788563392
64,UMLRSolution,applyTransformation_start,1658490595704,1168113664,788563392,239075328,190237232
64,UMLRSolution,applyTransformation_end,1658490596826,239075328,190237232,188743680,140052312
64,UMLRSolution,invokeSolver_start,1658490596826,188743680,140052312,188743680,140052312
64,UMLRSolution,invokeSolver_end,1658490596858,188743680,140052312,188743680,140049672
64,UMLRSolution,backAnnotation_start,1658490596858,188743680,140049672,188743680,140049672
64,UMLRSolution,backAnnotation_end,1658490597262,188743680,140049672,239075328,190391672
64,UMLRSolution,countingPAs_start,1658490597262,239075328,190391672,239075328,190391672
64,UMLRSolution,countingPAs_end,1658490603470,239075328,190391672,230686720,182015328
64,UMLRSolution,evaluatePerformance_start,1658490603470,230686720,182015328,230686720,182012688
64,UMLRSolution,evaluatePerformance_end,1658490603728,230686720,182012688,203423744,152626368
64,UMLRSolution,computeReliability_start,1658490603728,203423744,152626368,203423744,152623728
64,UMLRSolution,computeReliability_end,1658490603924,203423744,152623728,197132288,148477056
64,UMLRSolution,computeArchitecturalChanges_start,1658490603924,197132288,148477056,197132288,148474416
64,UMLRSolution,computeArchitecturalChanges_end,1658490604046,197132288,148474416,197132288,132748416
64,UMLRProblem,evaluate_start,1658490604046,197132288,132748416,197132288,132748416
64,UMLRProblem,evaluate_end,1658490604046,197132288,132748416,197132288,132748416
64,UMLRefactoring,execute_start,1658490604047,197132288,132748416,197132288,132748416
64,UMLRefactoring,execute_end,1658490605735,197132288,132748416,1172307968,729600816
64,UMLRSolution,applyTransformation_start,1658490605817,1172307968,729600816,230686720,181693736
64,UMLRSolution,applyTransformation_end,1658490606770,230686720,181693736,188743680,140048784
64,UMLRSolution,invokeSolver_start,1658490606770,188743680,140048784,188743680,140048784
64,UMLRSolution,invokeSolver_end,1658490606787,188743680,140048784,188743680,140046144
64,UMLRSolution,backAnnotation_start,1658490606787,188743680,140046144,188743680,140046144
64,UMLRSolution,backAnnotation_end,1658490607192,188743680,140046144,203423744,154746016
64,UMLRSolution,countingPAs_start,1658490607192,203423744,154746016,203423744,154746016
64,UMLRSolution,countingPAs_end,1658490613813,203423744,154746016,230686720,182008624
64,UMLRSolution,evaluatePerformance_start,1658490613813,230686720,182008624,230686720,182008624
64,UMLRSolution,evaluatePerformance_end,1658490614017,230686720,182008624,203423744,152622304
64,UMLRSolution,computeReliability_start,1658490614018,203423744,152622304,203423744,152619664
64,UMLRSolution,computeReliability_end,1658490614194,203423744,152619664,188743680,140084384
64,UMLRSolution,computeArchitecturalChanges_start,1658490614194,188743680,140084384,188743680,140084384
64,UMLRSolution,computeArchitecturalChanges_end,1658490614293,188743680,140084384,188743680,124355744
64,UMLRProblem,evaluate_start,1658490614294,188743680,124355744,188743680,124355744
64,UMLRProblem,evaluate_end,1658490614294,188743680,124355744,188743680,124355744
64,UMLRefactoring,execute_start,1658490614294,188743680,124355744,188743680,124355744
64,UMLRefactoring,execute_end,1658490615694,188743680,124355744,1168113664,807617696
64,UMLRSolution,applyTransformation_start,1658490615763,1168113664,807617696,281018368,232170112
64,UMLRSolution,applyTransformation_end,1658490616683,281018368,232170112,188743680,140044192
64,UMLRSolution,invokeSolver_start,1658490616683,188743680,140044192,188743680,140044192
64,UMLRSolution,invokeSolver_end,1658490616707,188743680,140044192,188743680,140041552
64,UMLRSolution,backAnnotation_start,1658490616707,188743680,140041552,188743680,140041552
64,UMLRSolution,backAnnotation_end,1658490617079,188743680,140041552,239075328,190353776
64,UMLRSolution,countingPAs_start,1658490617079,239075328,190353776,239075328,190353776
64,UMLRSolution,countingPAs_end,1658490623006,239075328,190353776,203423744,154744384
64,UMLRSolution,evaluatePerformance_start,1658490623006,203423744,154744384,203423744,154744384
64,UMLRSolution,evaluatePerformance_end,1658490623222,203423744,154744384,197132288,146327664
64,UMLRSolution,computeReliability_start,1658490623222,197132288,146327664,197132288,146325024
64,UMLRSolution,computeReliability_end,1658490623395,197132288,146325024,182452224,133789216
64,UMLRSolution,computeArchitecturalChanges_start,1658490623395,182452224,133789216,182452224,133786576
64,UMLRSolution,computeArchitecturalChanges_end,1658490623507,182452224,133786576,182452224,118060576
64,UMLRProblem,evaluate_start,1658490623507,182452224,118060576,182452224,118060576
64,UMLRProblem,evaluate_end,1658490623507,182452224,118060576,182452224,118060576
64,UMLRefactoring,execute_start,1658490623507,182452224,118060576,182452224,118060576
64,UMLRefactoring,execute_end,1658490625046,182452224,118060576,1166016512,756602160
64,UMLRSolution,applyTransformation_start,1658490625129,1166016512,756602160,251658240,202804096
64,UMLRSolution,applyTransformation_end,1658490626098,251658240,202804096,188743680,140043048
64,UMLRSolution,invokeSolver_start,1658490626098,188743680,140043048,188743680,140043048
64,UMLRSolution,invokeSolver_end,1658490626124,188743680,140043048,188743680,140037768
64,UMLRSolution,backAnnotation_start,1658490626124,188743680,140037768,188743680,140037768
64,UMLRSolution,backAnnotation_end,1658490626609,188743680,140037768,245366784,196545544
64,UMLRSolution,countingPAs_start,1658490626609,245366784,196545544,245366784,196545544
64,UMLRSolution,countingPAs_end,1658490633544,245366784,196545544,218103808,169421152
64,UMLRSolution,evaluatePerformance_start,1658490633544,218103808,169421152,218103808,169418512
64,UMLRSolution,evaluatePerformance_end,1658490633751,218103808,169418512,197132288,146323024
64,UMLRSolution,computeReliability_start,1658490633751,197132288,146323024,197132288,146320384
64,UMLRSolution,computeReliability_end,1658490633943,197132288,146320384,182452224,133785536
64,UMLRSolution,computeArchitecturalChanges_start,1658490633944,182452224,133785536,182452224,133785536
64,UMLRSolution,computeArchitecturalChanges_end,1658490634048,182452224,133785536,182452224,118056896
64,UMLRProblem,evaluate_start,1658490634049,182452224,118056896,182452224,118056896
64,UMLRProblem,evaluate_end,1658490634049,182452224,118056896,182452224,118056896
64,UMLRefactoring,execute_start,1658490634049,182452224,118056896,182452224,118056896
64,UMLRefactoring,execute_end,1658490635548,182452224,118056896,1166016512,696443840
64,UMLRSolution,applyTransformation_start,1658490635630,1166016512,696443840,260046848,211189472
64,UMLRSolution,applyTransformation_end,1658490636653,260046848,211189472,188743680,140037152
64,UMLRSolution,invokeSolver_start,1658490636653,188743680,140037152,188743680,140037152
64,UMLRSolution,invokeSolver_end,1658490636677,188743680,140037152,188743680,140034512
64,UMLRSolution,backAnnotation_start,1658490636677,188743680,140034512,188743680,140034512
64,UMLRSolution,backAnnotation_end,1658490637077,188743680,140034512,251658240,202957016
64,UMLRSolution,countingPAs_start,1658490637077,251658240,202957016,251658240,202957016
64,UMLRSolution,countingPAs_end,1658490644011,251658240,202957016,203423744,154737792
64,UMLRSolution,evaluatePerformance_start,1658490644011,203423744,154737792,203423744,154735152
64,UMLRSolution,evaluatePerformance_end,1658490644221,203423744,154735152,197132288,146317088
64,UMLRSolution,computeReliability_start,1658490644221,197132288,146317088,197132288,146317088
64,UMLRSolution,computeReliability_end,1658490644400,197132288,146317088,188743680,140073696
64,UMLRSolution,computeArchitecturalChanges_start,1658490644400,188743680,140073696,188743680,140071056
64,UMLRSolution,computeArchitecturalChanges_end,1658490644483,188743680,140071056,188743680,124345056
64,UMLRProblem,evaluate_start,1658490644483,188743680,124345056,188743680,124345056
64,UMLRProblem,evaluate_end,1658490644483,188743680,124345056,188743680,124345056
64,UMLRSolutionListEvaluator,evaluate_end,1658490644484,188743680,124345056,188743680,124345056
64,NSGAII,evaluatePopulation_end,1658490644484,188743680,124345056,188743680,124345056
64,NSGAII,replacement_start,1658490644484,188743680,124345056,188743680,124345056
64,NSGAII,replacement_end,1658490644484,188743680,124345056,188743680,124345056
64,NSGAII,updateProgress_start,1658490644484,188743680,124345056,188743680,124345056
64,NSGAII,updateProgress_end,1658490644484,188743680,124345056,188743680,124345056
64,NSGAII,iteration_end,1658490644484,188743680,124345056,188743680,124345056
65,NSGAII,iteration_start,1658490644485,188743680,124345056,188743680,123288272
65,NSGAII,selection_start,1658490644485,188743680,123288272,188743680,123288272
65,NSGAII,selection_end,1658490644485,188743680,123288272,188743680,123288272
65,NSGAII,reproduction_start,1658490644485,188743680,123288272,188743680,123288272
65,UMLCrossoverOperator,doCrossover_start,1658490644485,188743680,123288272,188743680,123288272
65,UMLRefactoring,isFeasible_start,1658490646184,188743680,123288272,188743680,47097664
65,UMLRefactoring,isFeasible_end,1658490646184,188743680,47097664,188743680,47097664
65,UMLRefactoring,isFeasible_start,1658490646446,188743680,47097664,188743680,113317352
65,UMLRefactoring,isFeasible_start,1658490646446,188743680,113317352,188743680,113317352
65,UMLRefactoring,isFeasible_start,1658490646446,188743680,113317352,188743680,113317352
65,UMLRefactoring,isFeasible_start,1658490646446,188743680,113317352,188743680,113317352
65,UMLRefactoring,isFeasible_start,1658490646446,188743680,113317352,188743680,113317352
65,UMLRefactoring,isFeasible_start,1658490646446,188743680,113317352,188743680,113317352
65,UMLRefactoring,isFeasible_start,1658490646446,188743680,113317352,188743680,113317352
65,UMLRefactoring,isFeasible_start,1658490646446,188743680,113317352,188743680,113317352
65,UMLRefactoring,isFeasible_start,1658490646446,188743680,113317352,188743680,113317352
65,UMLRefactoring,isFeasible_start,1658490646446,188743680,113317352,188743680,113317352
65,UMLRefactoring,isFeasible_start,1658490646446,188743680,113317352,188743680,113317352
65,UMLRefactoring,isFeasible_start,1658490646446,188743680,113317352,188743680,113317352
65,UMLRefactoring,isFeasible_start,1658490646446,188743680,113317352,188743680,113317352
