iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
44,UMLRProblem,evaluate_start,1658487299083,176160768,114951304,176160768,114951304
44,UMLRProblem,evaluate_end,1658487299083,176160768,114951304,176160768,114951304
44,UMLRefactoring,execute_start,1658487299083,176160768,114951304,176160768,114951304
44,UMLRefactoring,execute_end,1658487300730,176160768,114951304,1161822208,682074256
44,UMLRSolution,applyTransformation_start,1658487300793,1161822208,682074256,239075328,193404848
44,UMLRSolution,applyTransformation_end,1658487301682,239075328,193404848,176160768,130632568
44,UMLRSolution,invokeSolver_start,1658487301682,176160768,130632568,176160768,130632568
44,UMLRSolution,invokeSolver_end,1658487301717,176160768,130632568,176160768,130629928
44,UMLRSolution,backAnnotation_start,1658487301717,176160768,130629928,176160768,130629928
44,UMLRSolution,backAnnotation_end,1658487302157,176160768,130629928,239075328,193560000
44,UMLRSolution,countingPAs_start,1658487302157,239075328,193560000,239075328,193560000
44,UMLRSolution,countingPAs_end,1658487307700,239075328,193560000,209715200,164214264
44,UMLRSolution,evaluatePerformance_start,1658487307701,209715200,164214264,209715200,164211624
44,UMLRSolution,evaluatePerformance_end,1658487307920,209715200,164211624,188743680,141117480
44,UMLRSolution,computeReliability_start,1658487307921,188743680,141117480,188743680,141114840
44,UMLRSolution,computeReliability_end,1658487308090,188743680,141114840,176160768,130676184
44,UMLRSolution,computeArchitecturalChanges_start,1658487308091,176160768,130676184,176160768,130673544
44,UMLRSolution,computeArchitecturalChanges_end,1658487308202,176160768,130673544,176160768,114947544
44,UMLRProblem,evaluate_start,1658487308202,176160768,114947544,176160768,114947544
44,UMLRProblem,evaluate_end,1658487308202,176160768,114947544,176160768,114947544
44,UMLRefactoring,execute_start,1658487308202,176160768,114947544,176160768,114947544
44,UMLRefactoring,execute_end,1658487309741,176160768,114947544,1161822208,684704936
44,UMLRSolution,applyTransformation_start,1658487309804,1161822208,684704936,266338304,220663520
44,UMLRSolution,applyTransformation_end,1658487310819,266338304,220663520,209715200,164190920
44,UMLRSolution,invokeSolver_start,1658487310819,209715200,164190920,209715200,164190920
44,UMLRSolution,invokeSolver_end,1658487310852,209715200,164190920,209715200,164188280
44,UMLRSolution,backAnnotation_start,1658487310852,209715200,164188280,209715200,164188280
44,UMLRSolution,backAnnotation_end,1658487311272,209715200,164188280,188743680,143200904
44,UMLRSolution,countingPAs_start,1658487311272,188743680,143200904,188743680,143200904
44,UMLRSolution,countingPAs_end,1658487317069,188743680,143200904,197132288,151625208
44,UMLRSolution,evaluatePerformance_start,1658487317069,197132288,151625208,197132288,151625208
44,UMLRSolution,evaluatePerformance_end,1658487317285,197132288,151625208,188743680,141113640
44,UMLRSolution,computeReliability_start,1658487317285,188743680,141113640,188743680,141111000
44,UMLRSolution,computeReliability_end,1658487317450,188743680,141111000,167772160,122283928
44,UMLRSolution,computeArchitecturalChanges_start,1658487317451,167772160,122283928,167772160,122281288
44,UMLRSolution,computeArchitecturalChanges_end,1658487317529,167772160,122281288,167772160,106555288
44,UMLRProblem,evaluate_start,1658487317530,167772160,106555288,167772160,106555288
44,UMLRProblem,evaluate_end,1658487317530,167772160,106555288,167772160,106555288
44,UMLRefactoring,execute_start,1658487317530,167772160,106555288,167772160,106555288
44,UMLRefactoring,execute_end,1658487319110,167772160,106555288,1157627904,609308072
44,UMLRSolution,applyTransformation_start,1658487319193,1157627904,609308072,230686720,185011120
44,UMLRSolution,applyTransformation_end,1658487320275,230686720,185011120,203423744,157895672
44,UMLRSolution,invokeSolver_start,1658487320275,203423744,157895672,203423744,157895672
44,UMLRSolution,invokeSolver_end,1658487320324,203423744,157895672,203423744,157893032
44,UMLRSolution,backAnnotation_start,1658487320324,203423744,157893032,203423744,157893032
44,UMLRSolution,backAnnotation_end,1658487320778,203423744,157893032,182452224,136902712
44,UMLRSolution,countingPAs_start,1658487320778,182452224,136902712,182452224,136902712
44,UMLRSolution,countingPAs_end,1658487326496,182452224,136902712,203423744,157913112
44,UMLRSolution,evaluatePerformance_start,1658487326497,203423744,157913112,203423744,157913112
44,UMLRSolution,evaluatePerformance_end,1658487326717,203423744,157913112,188743680,141107448
44,UMLRSolution,computeReliability_start,1658487326717,188743680,141107448,188743680,141107448
44,UMLRSolution,computeReliability_end,1658487326866,188743680,141107448,176160768,130668984
44,UMLRSolution,computeArchitecturalChanges_start,1658487326867,176160768,130668984,176160768,130666344
44,UMLRSolution,computeArchitecturalChanges_end,1658487326963,176160768,130666344,176160768,114940344
44,UMLRProblem,evaluate_start,1658487326963,176160768,114940344,176160768,114940344
44,UMLRProblem,evaluate_end,1658487326963,176160768,114940344,176160768,114940344
44,UMLRefactoring,execute_start,1658487326963,176160768,114940344,176160768,114940344
44,UMLRefactoring,execute_end,1658487328408,176160768,114940344,1161822208,689888184
44,UMLRSolution,applyTransformation_start,1658487328489,1161822208,689888184,218103808,172422864
44,UMLRSolution,applyTransformation_end,1658487329499,218103808,172422864,176160768,130629920
44,UMLRSolution,invokeSolver_start,1658487329499,176160768,130629920,176160768,130629920
44,UMLRSolution,invokeSolver_end,1658487329522,176160768,130629920,176160768,130627280
44,UMLRSolution,backAnnotation_start,1658487329522,176160768,130627280,176160768,130627280
44,UMLRSolution,backAnnotation_end,1658487329862,176160768,130627280,239075328,193550104
44,UMLRSolution,countingPAs_start,1658487329862,239075328,193550104,239075328,193550104
44,UMLRSolution,countingPAs_end,1658487335567,239075328,193550104,218103808,172592088
44,UMLRSolution,evaluatePerformance_start,1658487335567,218103808,172592088,218103808,172589448
44,UMLRSolution,evaluatePerformance_end,1658487335780,218103808,172589448,197132288,149492760
44,UMLRSolution,computeReliability_start,1658487335780,197132288,149492760,197132288,149492760
44,UMLRSolution,computeReliability_end,1658487335964,197132288,149492760,176160768,130665400
44,UMLRSolution,computeArchitecturalChanges_start,1658487335964,176160768,130665400,176160768,130662760
44,UMLRSolution,computeArchitecturalChanges_end,1658487336042,176160768,130662760,176160768,114936760
44,UMLRProblem,evaluate_start,1658487336042,176160768,114936760,176160768,114936760
44,UMLRProblem,evaluate_end,1658487336042,176160768,114936760,176160768,114936760
44,UMLRefactoring,execute_start,1658487336042,176160768,114936760,176160768,114936760
44,UMLRefactoring,execute_end,1658487337595,176160768,114936760,1161822208,684097120
44,UMLRSolution,applyTransformation_start,1658487337659,1161822208,684097120,251658240,205972576
44,UMLRSolution,applyTransformation_end,1658487338586,251658240,205972576,209715200,164182728
44,UMLRSolution,invokeSolver_start,1658487338586,209715200,164182728,209715200,164182728
44,UMLRSolution,invokeSolver_end,1658487338605,209715200,164182728,209715200,164180088
44,UMLRSolution,backAnnotation_start,1658487338605,209715200,164180088,209715200,164180088
44,UMLRSolution,backAnnotation_end,1658487338962,209715200,164180088,176160768,130631160
44,UMLRSolution,countingPAs_start,1658487338962,176160768,130631160,176160768,130631160
44,UMLRSolution,countingPAs_end,1658487344996,176160768,130631160,224395264,178877352
44,UMLRSolution,evaluatePerformance_start,1658487344996,224395264,178877352,224395264,178877352
44,UMLRSolution,evaluatePerformance_end,1658487345196,224395264,178877352,188743680,141100168
44,UMLRSolution,computeReliability_start,1658487345196,188743680,141100168,188743680,141100168
44,UMLRSolution,computeReliability_end,1658487345390,188743680,141100168,182452224,136953160
44,UMLRSolution,computeArchitecturalChanges_start,1658487345390,182452224,136953160,182452224,136950520
44,UMLRSolution,computeArchitecturalChanges_end,1658487345503,182452224,136950520,182452224,121224520
44,UMLRProblem,evaluate_start,1658487345504,182452224,121224520,182452224,121224520
44,UMLRProblem,evaluate_end,1658487345504,182452224,121224520,182452224,121224520
44,UMLRefactoring,execute_start,1658487345504,182452224,121224520,182452224,121224520
44,UMLRefactoring,execute_end,1658487346920,182452224,121224520,1166016512,746800456
44,UMLRSolution,applyTransformation_start,1658487346993,1166016512,746800456,251658240,205969640
44,UMLRSolution,applyTransformation_end,1658487347978,251658240,205969640,182452224,136913488
44,UMLRSolution,invokeSolver_start,1658487347978,182452224,136913488,182452224,136913488
44,UMLRSolution,invokeSolver_end,1658487348012,182452224,136913488,182452224,136910848
44,UMLRSolution,backAnnotation_start,1658487348012,182452224,136910848,182452224,136910848
44,UMLRSolution,backAnnotation_end,1658487348467,182452224,136910848,218103808,172574216
44,UMLRSolution,countingPAs_start,1658487348467,218103808,172574216,218103808,172574216
44,UMLRSolution,countingPAs_end,1658487353913,218103808,172574216,224395264,178874120
44,UMLRSolution,evaluatePerformance_start,1658487353913,224395264,178874120,224395264,178874120
44,UMLRSolution,evaluatePerformance_end,1658487354133,224395264,178874120,188743680,141099768
44,UMLRSolution,computeReliability_start,1658487354134,188743680,141099768,188743680,141097128
44,UMLRSolution,computeReliability_end,1658487354329,188743680,141097128,182452224,136950024
44,UMLRSolution,computeArchitecturalChanges_start,1658487354330,182452224,136950024,182452224,136947384
44,UMLRSolution,computeArchitecturalChanges_end,1658487354446,182452224,136947384,182452224,121221384
44,UMLRProblem,evaluate_start,1658487354446,182452224,121221384,182452224,121221384
44,UMLRProblem,evaluate_end,1658487354446,182452224,121221384,182452224,121221384
44,UMLRefactoring,execute_start,1658487354446,182452224,121221384,182452224,121221384
44,UMLRefactoring,execute_end,1658487355845,182452224,121221384,1166016512,814622856
44,UMLRSolution,applyTransformation_start,1658487355933,1166016512,814622856,272629760,226937424
44,UMLRSolution,applyTransformation_end,1658487356733,272629760,226937424,167772160,122229928
44,UMLRSolution,invokeSolver_start,1658487356733,167772160,122229928,167772160,122229928
44,UMLRSolution,invokeSolver_end,1658487356750,167772160,122229928,167772160,122227288
44,UMLRSolution,backAnnotation_start,1658487356750,167772160,122227288,167772160,122227288
44,UMLRSolution,backAnnotation_end,1658487357114,167772160,122227288,245366784,199830128
44,UMLRSolution,countingPAs_start,1658487357114,245366784,199830128,245366784,199830128
44,UMLRSolution,countingPAs_end,1658487362041,245366784,199830128,188743680,143221608
44,UMLRSolution,evaluatePerformance_start,1658487362041,188743680,143221608,188743680,143218968
44,UMLRSolution,evaluatePerformance_end,1658487362285,188743680,143218968,188743680,141096008
44,UMLRSolution,computeReliability_start,1658487362285,188743680,141096008,188743680,141093368
44,UMLRSolution,computeReliability_end,1658487362474,188743680,141093368,176160768,130654952
44,UMLRSolution,computeArchitecturalChanges_start,1658487362474,176160768,130654952,176160768,130652312
44,UMLRSolution,computeArchitecturalChanges_end,1658487362581,176160768,130652312,176160768,114926312
44,UMLRProblem,evaluate_start,1658487362581,176160768,114926312,176160768,114926312
44,UMLRProblem,evaluate_end,1658487362581,176160768,114926312,176160768,114926312
44,UMLRefactoring,execute_start,1658487362581,176160768,114926312,176160768,114926312
44,UMLRefactoring,execute_end,1658487363870,176160768,114926312,1161822208,816637160
44,UMLRSolution,applyTransformation_start,1658487363949,1161822208,816637160,203423744,157729696
44,UMLRSolution,applyTransformation_end,1658487364903,203423744,157729696,230686720,185140920
44,UMLRSolution,invokeSolver_start,1658487364903,230686720,185140920,230686720,185140920
44,UMLRSolution,invokeSolver_end,1658487364932,230686720,185140920,230686720,185138280
44,UMLRSolution,backAnnotation_start,1658487364932,230686720,185138280,230686720,185138280
44,UMLRSolution,backAnnotation_end,1658487365338,230686720,185138280,188743680,143095288
44,UMLRSolution,countingPAs_start,1658487365338,188743680,143095288,188743680,143095288
44,UMLRSolution,countingPAs_end,1658487372416,188743680,143095288,197132288,151604368
44,UMLRSolution,evaluatePerformance_start,1658487372416,197132288,151604368,197132288,151604368
44,UMLRSolution,evaluatePerformance_end,1658487372618,197132288,151604368,188743680,141092896
44,UMLRSolution,computeReliability_start,1658487372619,188743680,141092896,188743680,141090256
44,UMLRSolution,computeReliability_end,1658487372824,188743680,141090256,167772160,122254784
44,UMLRSolution,computeArchitecturalChanges_start,1658487372824,167772160,122254784,167772160,122254784
44,UMLRSolution,computeArchitecturalChanges_end,1658487372922,167772160,122254784,167772160,106528784
44,UMLRProblem,evaluate_start,1658487372922,167772160,106528784,167772160,106528784
44,UMLRProblem,evaluate_end,1658487372922,167772160,106528784,167772160,106528784
44,UMLRefactoring,execute_start,1658487372922,167772160,106528784,167772160,106528784
44,UMLRefactoring,execute_end,1658487374852,167772160,106528784,1157627904,601079320
44,UMLRSolution,applyTransformation_start,1658487374983,1157627904,601079320,224395264,178696040
44,UMLRSolution,applyTransformation_end,1658487376024,224395264,178696040,188743680,143194304
44,UMLRSolution,invokeSolver_start,1658487376024,188743680,143194304,188743680,143194304
44,UMLRSolution,invokeSolver_end,1658487376042,188743680,143194304,188743680,143191664
44,UMLRSolution,backAnnotation_start,1658487376042,188743680,143191664,188743680,143191664
44,UMLRSolution,backAnnotation_end,1658487376402,188743680,143191664,251658240,206115072
44,UMLRSolution,countingPAs_start,1658487376402,251658240,206115072,251658240,206115072
44,UMLRSolution,countingPAs_end,1658487382304,251658240,206115072,197132288,151603456
44,UMLRSolution,evaluatePerformance_start,1658487382304,197132288,151603456,197132288,151603456
44,UMLRSolution,evaluatePerformance_end,1658487382513,197132288,151603456,182452224,134795152
44,UMLRSolution,computeReliability_start,1658487382513,182452224,134795152,182452224,134795152
44,UMLRSolution,computeReliability_end,1658487382711,182452224,134795152,176160768,130648144
44,UMLRSolution,computeArchitecturalChanges_start,1658487382711,176160768,130648144,176160768,130648144
44,UMLRSolution,computeArchitecturalChanges_end,1658487382791,176160768,130648144,176160768,114919504
