iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
56,UMLRSolution,backAnnotation_start,1658489515390,197132288,149942992,197132288,149942992
56,UMLRSolution,backAnnotation_end,1658489515746,197132288,149942992,176160768,128989752
56,UMLRSolution,countingPAs_start,1658489515746,176160768,128989752,176160768,128987104
56,UMLRSolution,countingPAs_end,1658489521800,176160768,128987104,209715200,162554728
56,UMLRSolution,evaluatePerformance_start,1658489521800,209715200,162554728,209715200,162554728
56,UMLRSolution,evaluatePerformance_end,1658489522004,209715200,162554728,188743680,139457368
56,UMLRSolution,computeReliability_start,1658489522004,188743680,139457368,188743680,139457368
56,UMLRSolution,computeReliability_end,1658489522189,188743680,139457368,182452224,135310552
56,UMLRSolution,computeArchitecturalChanges_start,1658489522189,182452224,135310552,182452224,135307912
56,UMLRSolution,computeArchitecturalChanges_end,1658489522280,182452224,135307912,182452224,119581912
56,UMLRProblem,evaluate_start,1658489522281,182452224,119581912,182452224,119581912
56,UMLRProblem,evaluate_end,1658489522281,182452224,119581912,182452224,119581912
56,UMLRefactoring,execute_start,1658489522281,182452224,119581912,182452224,119581912
56,UMLRefactoring,execute_end,1658489523644,182452224,119581912,1166016512,816311512
56,UMLRSolution,applyTransformation_start,1658489523719,1166016512,816311512,251658240,204328824
56,UMLRSolution,applyTransformation_end,1658489524534,251658240,204328824,182452224,135270976
56,UMLRSolution,invokeSolver_start,1658489524534,182452224,135270976,182452224,135270976
56,UMLRSolution,invokeSolver_end,1658489524562,182452224,135270976,182452224,135268336
56,UMLRSolution,backAnnotation_start,1658489524562,182452224,135268336,182452224,135268336
56,UMLRSolution,backAnnotation_end,1658489524904,182452224,135268336,230686720,183513808
56,UMLRSolution,countingPAs_start,1658489524904,230686720,183513808,230686720,183513808
56,UMLRSolution,countingPAs_end,1658489529588,230686720,183513808,209715200,162554120
56,UMLRSolution,evaluatePerformance_start,1658489529588,209715200,162554120,209715200,162551480
56,UMLRSolution,evaluatePerformance_end,1658489529818,209715200,162551480,188743680,139450328
56,UMLRSolution,computeReliability_start,1658489529818,188743680,139450328,188743680,139450328
56,UMLRSolution,computeReliability_end,1658489529971,188743680,139450328,188743680,141598904
56,UMLRSolution,computeArchitecturalChanges_start,1658489529971,188743680,141598904,188743680,141598904
56,UMLRSolution,computeArchitecturalChanges_end,1658489530075,188743680,141598904,188743680,125870264
56,UMLRProblem,evaluate_start,1658489530075,188743680,125870264,188743680,125870264
56,UMLRProblem,evaluate_end,1658489530075,188743680,125870264,188743680,125870264
56,UMLRefactoring,execute_start,1658489530075,188743680,125870264,188743680,125870264
56,UMLRefactoring,execute_end,1658489531735,188743680,125870264,1168113664,794162544
56,UMLRSolution,applyTransformation_start,1658489531807,1168113664,794162544,239075328,191740840
56,UMLRSolution,applyTransformation_end,1658489532669,239075328,191740840,176160768,128975744
56,UMLRSolution,invokeSolver_start,1658489532669,176160768,128975744,176160768,128975744
56,UMLRSolution,invokeSolver_end,1658489532692,176160768,128975744,176160768,128973104
56,UMLRSolution,backAnnotation_start,1658489532692,176160768,128973104,176160768,128973104
56,UMLRSolution,backAnnotation_end,1658489533134,176160768,128973104,239075328,191895584
56,UMLRSolution,countingPAs_start,1658489533134,239075328,191895584,239075328,191895584
56,UMLRSolution,countingPAs_end,1658489538501,239075328,191895584,203423744,156258528
56,UMLRSolution,evaluatePerformance_start,1658489538501,203423744,156258528,203423744,156255888
56,UMLRSolution,evaluatePerformance_end,1658489538700,203423744,156255888,188743680,139452768
56,UMLRSolution,computeReliability_start,1658489538701,188743680,139452768,188743680,139450128
56,UMLRSolution,computeReliability_end,1658489538870,188743680,139450128,176160768,129011760
56,UMLRSolution,computeArchitecturalChanges_start,1658489538870,176160768,129011760,176160768,129009120
56,UMLRSolution,computeArchitecturalChanges_end,1658489538969,176160768,129009120,176160768,113283120
56,UMLRProblem,evaluate_start,1658489538970,176160768,113283120,176160768,113283120
56,UMLRProblem,evaluate_end,1658489538970,176160768,113283120,176160768,113283120
56,UMLRSolutionListEvaluator,evaluate_end,1658489538970,176160768,113283120,176160768,113283120
56,NSGAII,evaluatePopulation_end,1658489538970,176160768,113283120,176160768,113283120
56,NSGAII,replacement_start,1658489538970,176160768,113283120,176160768,113283120
56,NSGAII,replacement_end,1658489538970,176160768,113283120,176160768,113283120
56,NSGAII,updateProgress_start,1658489538970,176160768,113283120,176160768,113283120
56,NSGAII,updateProgress_end,1658489538970,176160768,113283120,176160768,113283120
56,NSGAII,iteration_end,1658489538970,176160768,113283120,176160768,113283120
57,NSGAII,iteration_start,1658489538971,176160768,113283120,176160768,112226336
57,NSGAII,selection_start,1658489538971,176160768,112226336,176160768,112226336
57,NSGAII,selection_end,1658489538971,176160768,112226336,176160768,112226336
57,NSGAII,reproduction_start,1658489538971,176160768,112226336,176160768,112226336
57,UMLCrossoverOperator,doCrossover_start,1658489538971,176160768,112226336,176160768,112226336
57,UMLCrossoverOperator,do_crossover_end,1658489540021,176160768,112226336,176160768,46571720
57,UMLMutationOperator,doMutation_start,1658489540021,176160768,46571720,176160768,46571720
57,UMLMutationOperator,doMutation_end,1658489540021,176160768,46571720,176160768,46571720
57,UMLMutationOperator,doMutation_start,1658489540021,176160768,46571720,176160768,46571720
57,UMLMutationOperator,doMutation_end,1658489540021,176160768,46571720,176160768,46571720
57,UMLCrossoverOperator,doCrossover_start,1658489540021,176160768,46571720,176160768,46571720
57,UMLCrossoverOperator,do_crossover_end,1658489540991,176160768,46571720,176160768,77962080
57,UMLMutationOperator,doMutation_start,1658489540991,176160768,77962080,176160768,77962080
57,UMLMutationOperator,doMutation_end,1658489540991,176160768,77962080,176160768,77962080
57,UMLMutationOperator,doMutation_start,1658489540991,176160768,77962080,176160768,77962080
57,UMLMutationOperator,doMutation_end,1658489540991,176160768,77962080,176160768,77962080
57,UMLCrossoverOperator,doCrossover_start,1658489540991,176160768,77962080,176160768,77962080
57,UMLRefactoring,isFeasible_start,1658489542612,176160768,77962080,176160768,77631536
57,UMLRefactoring,isFeasible_end,1658489542612,176160768,77631536,176160768,77631536
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,77631536,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLMutationOperator,doMutation_start,1658489542846,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_start,1658489542847,176160768,35688496,176160768,35688496
57,UMLRefactoring,isFeasible_end,1658489542847,176160768,35688496,176160768,35688496
57,UMLMutationOperator,doMutation_end,1658489542847,176160768,35688496,176160768,35688496
57,UMLMutationOperator,doMutation_start,1658489542847,176160768,35688496,176160768,35688496
57,UMLMutationOperator,doMutation_end,1658489542847,176160768,35688496,176160768,35688496
57,UMLCrossoverOperator,doCrossover_start,1658489542847,176160768,35688496,176160768,35688496
57,UMLCrossoverOperator,do_crossover_end,1658489543738,176160768,35688496,176160768,64178736
57,UMLMutationOperator,doMutation_start,1658489543738,176160768,64178736,176160768,64178736
57,UMLMutationOperator,doMutation_end,1658489543738,176160768,64178736,176160768,64178736
57,UMLMutationOperator,doMutation_start,1658489543738,176160768,64178736,176160768,64178736
57,UMLMutationOperator,doMutation_end,1658489543738,176160768,64178736,176160768,64178736
57,UMLCrossoverOperator,doCrossover_start,1658489543738,176160768,64178736,176160768,64178736
57,UMLRefactoring,isFeasible_start,1658489545298,176160768,64178736,176160768,63906944
57,UMLRefactoring,isFeasible_end,1658489545298,176160768,63906944,176160768,63906944
57,UMLRefactoring,isFeasible_start,1658489545517,176160768,63906944,176160768,118670544
57,UMLRefactoring,isFeasible_end,1658489545517,176160768,118670544,176160768,118670544
57,UMLCrossoverOperator,do_crossover_end,1658489545517,176160768,118670544,176160768,118670544
57,UMLMutationOperator,doMutation_start,1658489545517,176160768,118670544,176160768,118670544
57,UMLMutationOperator,doMutation_end,1658489545517,176160768,118670544,176160768,118670544
57,UMLMutationOperator,doMutation_start,1658489545517,176160768,118670544,176160768,118670544
57,UMLMutationOperator,doMutation_end,1658489545517,176160768,118670544,176160768,118670544
57,UMLCrossoverOperator,doCrossover_start,1658489545517,176160768,118670544,176160768,118670544
57,UMLRefactoring,isFeasible_start,1658489547163,176160768,118670544,176160768,119717176
57,UMLRefactoring,isFeasible_end,1658489547163,176160768,119717176,176160768,119717176
57,UMLRefactoring,isFeasible_start,1658489547371,176160768,119717176,176160768,77774136
57,UMLRefactoring,isFeasible_end,1658489547371,176160768,77774136,176160768,77774136
57,UMLCrossoverOperator,do_crossover_end,1658489547371,176160768,77774136,176160768,77774136
57,UMLMutationOperator,doMutation_start,1658489547371,176160768,77774136,176160768,77774136
57,UMLMutationOperator,doMutation_end,1658489547371,176160768,77774136,176160768,77774136
57,UMLMutationOperator,doMutation_start,1658489547371,176160768,77774136,176160768,77774136
57,UMLMutationOperator,doMutation_end,1658489547371,176160768,77774136,176160768,77774136
57,UMLCrossoverOperator,doCrossover_start,1658489547371,176160768,77774136,176160768,77774136
57,UMLCrossoverOperator,do_crossover_end,1658489548393,176160768,77774136,176160768,103716000
57,UMLMutationOperator,doMutation_start,1658489548393,176160768,103716000,176160768,103716000
57,UMLMutationOperator,doMutation_end,1658489548393,176160768,103716000,176160768,103716000
57,UMLMutationOperator,doMutation_start,1658489548393,176160768,103716000,176160768,103716000
57,UMLMutationOperator,doMutation_end,1658489548393,176160768,103716000,176160768,103716000
57,UMLCrossoverOperator,doCrossover_start,1658489548393,176160768,103716000,176160768,103716000
57,UMLRefactoring,isFeasible_start,1658489550101,176160768,103716000,176160768,102907656
57,UMLRefactoring,isFeasible_end,1658489550101,176160768,102907656,176160768,102907656
57,UMLRefactoring,isFeasible_start,1658489550332,176160768,102907656,176160768,60964616
57,UMLRefactoring,isFeasible_start,1658489550332,176160768,60964616,176160768,60964616
57,UMLRefactoring,isFeasible_start,1658489550332,176160768,60964616,176160768,60964616
57,UMLRefactoring,isFeasible_start,1658489550332,176160768,60964616,176160768,60964616
57,UMLRefactoring,isFeasible_start,1658489550332,176160768,60964616,176160768,60964616
57,UMLRefactoring,isFeasible_start,1658489550332,176160768,60964616,176160768,60964616
57,UMLRefactoring,isFeasible_start,1658489550332,176160768,60964616,176160768,60964616
57,UMLRefactoring,isFeasible_start,1658489550332,176160768,60964616,176160768,60964616
57,UMLRefactoring,isFeasible_start,1658489550332,176160768,60964616,176160768,60964616
57,UMLRefactoring,isFeasible_start,1658489550332,176160768,60964616,176160768,60964616
