iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
49,UMLRefactoring,execute_start,1658487797466,176160768,113341904,176160768,113341904
49,UMLRefactoring,execute_end,1658487798645,176160768,113341904,1161822208,954469152
49,UMLRSolution,applyTransformation_start,1658487798722,1161822208,954469152,251658240,204384416
49,UMLRSolution,applyTransformation_end,1658487799607,251658240,204384416,182452224,135322584
49,UMLRSolution,invokeSolver_start,1658487799607,182452224,135322584,182452224,135322584
49,UMLRSolution,invokeSolver_end,1658487799641,182452224,135322584,182452224,135319944
49,UMLRSolution,backAnnotation_start,1658487799641,182452224,135319944,182452224,135319944
49,UMLRSolution,backAnnotation_end,1658487799992,182452224,135319944,239075328,191951808
49,UMLRSolution,countingPAs_start,1658487799992,239075328,191951808,239075328,191951808
49,UMLRSolution,countingPAs_end,1658487805958,239075328,191951808,197132288,150022912
49,UMLRSolution,evaluatePerformance_start,1658487805958,197132288,150022912,197132288,150020272
49,UMLRSolution,evaluatePerformance_end,1658487806201,197132288,150020272,188743680,139509424
49,UMLRSolution,computeReliability_start,1658487806201,188743680,139509424,188743680,139506784
49,UMLRSolution,computeReliability_end,1658487806358,188743680,139506784,176160768,129067936
49,UMLRSolution,computeArchitecturalChanges_start,1658487806359,176160768,129067936,176160768,129065296
49,UMLRSolution,computeArchitecturalChanges_end,1658487806435,176160768,129065296,176160768,113339296
49,UMLRProblem,evaluate_start,1658487806435,176160768,113339296,176160768,113339296
49,UMLRProblem,evaluate_end,1658487806435,176160768,113339296,176160768,113339296
49,UMLRefactoring,execute_start,1658487806435,176160768,113339296,176160768,113339296
49,UMLRefactoring,execute_end,1658487807447,176160768,113339296,1161822208,878662560
49,UMLRSolution,applyTransformation_start,1658487807525,1161822208,878662560,260046848,212765664
49,UMLRSolution,applyTransformation_end,1658487808337,260046848,212765664,176160768,129028088
49,UMLRSolution,invokeSolver_start,1658487808337,176160768,129028088,176160768,129028088
49,UMLRSolution,invokeSolver_end,1658487808372,176160768,129028088,176160768,129025448
49,UMLRSolution,backAnnotation_start,1658487808372,176160768,129025448,176160768,129025448
49,UMLRSolution,backAnnotation_end,1658487808760,176160768,129025448,197132288,150005680
49,UMLRSolution,countingPAs_start,1658487808760,197132288,150005680,197132288,150005680
49,UMLRSolution,countingPAs_end,1658487813970,197132288,150005680,203423744,156308640
49,UMLRSolution,evaluatePerformance_start,1658487813971,203423744,156308640,203423744,156308640
49,UMLRSolution,evaluatePerformance_end,1658487814174,203423744,156308640,197132288,147894944
49,UMLRSolution,computeReliability_start,1658487814175,197132288,147894944,197132288,147892304
49,UMLRSolution,computeReliability_end,1658487814375,197132288,147892304,176160768,129041904
49,UMLRSolution,computeArchitecturalChanges_start,1658487814375,176160768,129041904,176160768,129041904
49,UMLRSolution,computeArchitecturalChanges_end,1658487814490,176160768,129041904,176160768,113313264
49,UMLRProblem,evaluate_start,1658487814490,176160768,113313264,176160768,113313264
49,UMLRProblem,evaluate_end,1658487814490,176160768,113313264,176160768,113313264
49,UMLRefactoring,execute_start,1658487814490,176160768,113313264,176160768,113313264
49,UMLRefactoring,execute_end,1658487816109,176160768,113313264,1161822208,774248880
49,UMLRSolution,applyTransformation_start,1658487816182,1161822208,774248880,218103808,170818392
49,UMLRSolution,applyTransformation_end,1658487817179,218103808,170818392,176160768,129024088
49,UMLRSolution,invokeSolver_start,1658487817179,176160768,129024088,176160768,129024088
49,UMLRSolution,invokeSolver_end,1658487817204,176160768,129024088,176160768,129021448
49,UMLRSolution,backAnnotation_start,1658487817204,176160768,129021448,176160768,129021448
49,UMLRSolution,backAnnotation_end,1658487817692,176160768,129021448,266338304,219207128
49,UMLRSolution,countingPAs_start,1658487817692,266338304,219207128,266338304,219207128
49,UMLRSolution,countingPAs_end,1658487823751,266338304,219207128,203423744,156308080
49,UMLRSolution,evaluatePerformance_start,1658487823752,203423744,156308080,203423744,156305440
49,UMLRSolution,evaluatePerformance_end,1658487823992,203423744,156305440,182452224,133210432
49,UMLRSolution,computeReliability_start,1658487823992,182452224,133210432,182452224,133207792
49,UMLRSolution,computeReliability_end,1658487824183,182452224,133207792,176160768,129061216
49,UMLRSolution,computeArchitecturalChanges_start,1658487824184,176160768,129061216,176160768,129058576
49,UMLRSolution,computeArchitecturalChanges_end,1658487824294,176160768,129058576,176160768,113332576
49,UMLRProblem,evaluate_start,1658487824294,176160768,113332576,176160768,113332576
49,UMLRProblem,evaluate_end,1658487824294,176160768,113332576,176160768,113332576
49,UMLRefactoring,execute_start,1658487824294,176160768,113332576,176160768,113332576
49,UMLRefactoring,execute_end,1658487825908,176160768,113332576,1161822208,774930984
49,UMLRSolution,applyTransformation_start,1658487825982,1161822208,774930984,260046848,212758120
49,UMLRSolution,applyTransformation_end,1658487826953,260046848,212758120,245366784,198227096
49,UMLRSolution,invokeSolver_start,1658487826953,245366784,198227096,245366784,198227096
49,UMLRSolution,invokeSolver_end,1658487826974,245366784,198227096,245366784,198224456
49,UMLRSolution,backAnnotation_start,1658487826974,245366784,198224456,245366784,198224456
49,UMLRSolution,backAnnotation_end,1658487827389,245366784,198224456,176160768,129042184
49,UMLRSolution,countingPAs_start,1658487827389,176160768,129042184,176160768,129042184
49,UMLRSolution,countingPAs_end,1658487834112,176160768,129042184,209715200,162593408
49,UMLRSolution,evaluatePerformance_start,1658487834112,209715200,162593408,209715200,162593408
49,UMLRSolution,evaluatePerformance_end,1658487834356,209715200,162593408,197132288,147886960
49,UMLRSolution,computeReliability_start,1658487834356,197132288,147886960,197132288,147884320
49,UMLRSolution,computeReliability_end,1658487834543,197132288,147884320,182452224,135349184
49,UMLRSolution,computeArchitecturalChanges_start,1658487834543,182452224,135349184,182452224,135346544
49,UMLRSolution,computeArchitecturalChanges_end,1658487834625,182452224,135346544,182452224,119620544
49,UMLRProblem,evaluate_start,1658487834625,182452224,119620544,182452224,119620544
49,UMLRProblem,evaluate_end,1658487834625,182452224,119620544,182452224,119620544
49,UMLRefactoring,execute_start,1658487834625,182452224,119620544,182452224,119620544
49,UMLRefactoring,execute_end,1658487836012,182452224,119620544,1166016512,841790752
49,UMLRSolution,applyTransformation_start,1658487836088,1166016512,841790752,287309824,240018160
49,UMLRSolution,applyTransformation_end,1658487836976,287309824,240018160,182452224,135309232
49,UMLRSolution,invokeSolver_start,1658487836976,182452224,135309232,182452224,135309232
49,UMLRSolution,invokeSolver_end,1658487837027,182452224,135309232,182452224,135306592
49,UMLRSolution,backAnnotation_start,1658487837027,182452224,135306592,182452224,135306592
49,UMLRSolution,backAnnotation_end,1658487837421,182452224,135306592,251658240,204521000
49,UMLRSolution,countingPAs_start,1658487837421,251658240,204521000,251658240,204521000
49,UMLRSolution,countingPAs_end,1658487843662,251658240,204521000,209715200,162592328
49,UMLRSolution,evaluatePerformance_start,1658487843663,209715200,162592328,209715200,162589688
49,UMLRSolution,evaluatePerformance_end,1658487843863,209715200,162589688,197132288,147884152
49,UMLRSolution,computeReliability_start,1658487843864,197132288,147884152,197132288,147881512
49,UMLRSolution,computeReliability_end,1658487844019,197132288,147881512,176160768,129054248
49,UMLRSolution,computeArchitecturalChanges_start,1658487844019,176160768,129054248,176160768,129051608
49,UMLRSolution,computeArchitecturalChanges_end,1658487844110,176160768,129051608,176160768,113325608
49,UMLRProblem,evaluate_start,1658487844110,176160768,113325608,176160768,113325608
49,UMLRProblem,evaluate_end,1658487844110,176160768,113325608,176160768,113325608
49,UMLRefactoring,execute_start,1658487844110,176160768,113325608,176160768,113325608
49,UMLRefactoring,execute_end,1658487845127,176160768,113325608,1161822208,724319368
49,UMLRSolution,applyTransformation_start,1658487845213,1161822208,724319368,272629760,225334504
49,UMLRSolution,applyTransformation_end,1658487846072,272629760,225334504,182452224,135306816
49,UMLRSolution,invokeSolver_start,1658487846072,182452224,135306816,182452224,135306816
49,UMLRSolution,invokeSolver_end,1658487846119,182452224,135306816,182452224,135304176
49,UMLRSolution,backAnnotation_start,1658487846119,182452224,135304176,182452224,135304176
49,UMLRSolution,backAnnotation_end,1658487846449,182452224,135304176,182452224,135312312
49,UMLRSolution,countingPAs_start,1658487846449,182452224,135312312,182452224,135312312
49,UMLRSolution,countingPAs_end,1658487851690,182452224,135312312,203423744,156295336
49,UMLRSolution,evaluatePerformance_start,1658487851690,203423744,156295336,203423744,156295336
49,UMLRSolution,evaluatePerformance_end,1658487851881,203423744,156295336,197132288,147881640
49,UMLRSolution,computeReliability_start,1658487851882,197132288,147881640,197132288,147879000
49,UMLRSolution,computeReliability_end,1658487852035,197132288,147879000,176160768,129051544
49,UMLRSolution,computeArchitecturalChanges_start,1658487852036,176160768,129051544,176160768,129048904
49,UMLRSolution,computeArchitecturalChanges_end,1658487852122,176160768,129048904,176160768,113322904
49,UMLRProblem,evaluate_start,1658487852122,176160768,113322904,176160768,113322904
49,UMLRProblem,evaluate_end,1658487852122,176160768,113322904,176160768,113322904
49,UMLRefactoring,execute_start,1658487852122,176160768,113322904,176160768,113322904
49,UMLRefactoring,execute_end,1658487853671,176160768,113322904,1161822208,886048736
49,UMLRSolution,applyTransformation_start,1658487853745,1161822208,886048736,260046848,212747808
49,UMLRSolution,applyTransformation_end,1658487854559,260046848,212747808,182452224,135302544
49,UMLRSolution,invokeSolver_start,1658487854559,182452224,135302544,182452224,135302544
49,UMLRSolution,invokeSolver_end,1658487854576,182452224,135302544,182452224,135299904
49,UMLRSolution,backAnnotation_start,1658487854576,182452224,135299904,182452224,135299904
49,UMLRSolution,backAnnotation_end,1658487854939,182452224,135299904,239075328,191930848
49,UMLRSolution,countingPAs_start,1658487854939,239075328,191930848,239075328,191930848
49,UMLRSolution,countingPAs_end,1658487859929,239075328,191930848,224395264,177265528
49,UMLRSolution,evaluatePerformance_start,1658487859930,224395264,177265528,224395264,177262888
49,UMLRSolution,evaluatePerformance_end,1658487860154,224395264,177262888,209715200,160460008
49,UMLRSolution,computeReliability_start,1658487860154,209715200,160460008,209715200,160457368
49,UMLRSolution,computeReliability_end,1658487860321,209715200,160457368,182452224,135338792
49,UMLRSolution,computeArchitecturalChanges_start,1658487860321,182452224,135338792,182452224,135336152
49,UMLRSolution,computeArchitecturalChanges_end,1658487860441,182452224,135336152,182452224,119610152
49,UMLRProblem,evaluate_start,1658487860441,182452224,119610152,182452224,119610152
49,UMLRProblem,evaluate_end,1658487860441,182452224,119610152,182452224,119610152
49,UMLRefactoring,execute_start,1658487860441,182452224,119610152,182452224,119610152
49,UMLRefactoring,execute_end,1658487862239,182452224,119610152,1166016512,671490240
49,UMLRSolution,applyTransformation_start,1658487862321,1166016512,671490240,245366784,198062120
49,UMLRSolution,applyTransformation_end,1658487863270,245366784,198062120,176160768,129007152
49,UMLRSolution,invokeSolver_start,1658487863270,176160768,129007152,176160768,129007152
49,UMLRSolution,invokeSolver_end,1658487863288,176160768,129007152,176160768,129004512
49,UMLRSolution,backAnnotation_start,1658487863288,176160768,129004512,176160768,129004512
49,UMLRSolution,backAnnotation_end,1658487863671,176160768,129004512,176160768,129014560
49,UMLRSolution,countingPAs_start,1658487863671,176160768,129014560,176160768,129014560
49,UMLRSolution,countingPAs_end,1658487869552,176160768,129014560,218103808,170657616
49,UMLRSolution,evaluatePerformance_start,1658487869552,218103808,170657616,218103808,170657616
49,UMLRSolution,evaluatePerformance_end,1658487869769,218103808,170657616,188743680,139480624
49,UMLRSolution,computeReliability_start,1658487869769,188743680,139480624,188743680,139480624
49,UMLRSolution,computeReliability_end,1658487869933,188743680,139480624,182452224,135334192
49,UMLRSolution,computeArchitecturalChanges_start,1658487869933,182452224,135334192,182452224,135331552
49,UMLRSolution,computeArchitecturalChanges_end,1658487870016,182452224,135331552,182452224,119605552
49,UMLRProblem,evaluate_start,1658487870016,182452224,119605552,182452224,119605552
49,UMLRProblem,evaluate_end,1658487870016,182452224,119605552,182452224,119605552
49,UMLRefactoring,execute_start,1658487870016,182452224,119605552,182452224,119605552
49,UMLRefactoring,execute_end,1658487871510,182452224,119605552,1166016512,783614256
49,UMLRSolution,applyTransformation_start,1658487871596,1166016512,783614256,224395264,177089192
49,UMLRSolution,applyTransformation_end,1658487872478,224395264,177089192,230686720,183528872
49,UMLRSolution,invokeSolver_start,1658487872478,230686720,183528872,230686720,183528872
49,UMLRSolution,invokeSolver_end,1658487872494,230686720,183528872,230686720,183526232
49,UMLRSolution,backAnnotation_start,1658487872494,230686720,183526232,230686720,183526232
49,UMLRSolution,backAnnotation_end,1658487872868,230686720,183526232,182452224,135304200
49,UMLRSolution,countingPAs_start,1658487872868,182452224,135304200,182452224,135304200
49,UMLRSolution,countingPAs_end,1658487878172,182452224,135304200,197132288,149991704
49,UMLRSolution,evaluatePerformance_start,1658487878172,197132288,149991704,197132288,149991704
49,UMLRSolution,evaluatePerformance_end,1658487878399,197132288,149991704,197132288,147866104
49,UMLRSolution,computeReliability_start,1658487878399,197132288,147866104,197132288,147866104
49,UMLRSolution,computeReliability_end,1658487878559,197132288,147866104,182452224,135330536
