iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
62,UMLRSolution,backAnnotation_end,1658491147313,203423744,155270648,182452224,134310432
62,UMLRSolution,countingPAs_start,1658491147313,182452224,134310432,182452224,134310432
62,UMLRSolution,countingPAs_end,1658491153287,182452224,134310432,203423744,155293224
62,UMLRSolution,evaluatePerformance_start,1658491153287,203423744,155293224,203423744,155293224
62,UMLRSolution,evaluatePerformance_end,1658491153529,203423744,155293224,203423744,153167432
62,UMLRSolution,computeReliability_start,1658491153530,203423744,153167432,203423744,153164792
62,UMLRSolution,computeReliability_end,1658491153697,203423744,153164792,188743680,140629320
62,UMLRSolution,computeArchitecturalChanges_start,1658491153697,188743680,140629320,188743680,140626680
62,UMLRSolution,computeArchitecturalChanges_end,1658491153821,188743680,140626680,188743680,124900680
62,UMLRProblem,evaluate_start,1658491153821,188743680,124900680,188743680,124900680
62,UMLRProblem,evaluate_end,1658491153821,188743680,124900680,188743680,124900680
62,UMLRefactoring,execute_start,1658491153821,188743680,124900680,188743680,124900680
62,UMLRefactoring,execute_end,1658491155373,188743680,124900680,1168113664,656790344
62,UMLRSolution,applyTransformation_start,1658491155459,1168113664,656790344,251658240,203353488
62,UMLRSolution,applyTransformation_end,1658491156401,251658240,203353488,197132288,148977672
62,UMLRSolution,invokeSolver_start,1658491156401,197132288,148977672,197132288,148977672
62,UMLRSolution,invokeSolver_end,1658491156420,197132288,148977672,197132288,148975032
62,UMLRSolution,backAnnotation_start,1658491156420,197132288,148975032,197132288,148975032
62,UMLRSolution,backAnnotation_end,1658491156756,197132288,148975032,197132288,148999272
62,UMLRSolution,countingPAs_start,1658491156756,197132288,148999272,197132288,148999272
62,UMLRSolution,countingPAs_end,1658491162570,197132288,148999272,224395264,176258304
62,UMLRSolution,evaluatePerformance_start,1658491162570,224395264,176258304,224395264,176258304
62,UMLRSolution,evaluatePerformance_end,1658491162792,224395264,176258304,188743680,138483328
62,UMLRSolution,computeReliability_start,1658491162792,188743680,138483328,188743680,138480688
62,UMLRSolution,computeReliability_end,1658491162957,188743680,138480688,182452224,134333968
62,UMLRSolution,computeArchitecturalChanges_start,1658491162957,182452224,134333968,182452224,134331328
62,UMLRSolution,computeArchitecturalChanges_end,1658491163043,182452224,134331328,182452224,118605328
62,UMLRProblem,evaluate_start,1658491163044,182452224,118605328,182452224,118605328
62,UMLRProblem,evaluate_end,1658491163044,182452224,118605328,182452224,118605328
62,UMLRefactoring,execute_start,1658491163044,182452224,118605328,182452224,118605328
62,UMLRefactoring,execute_end,1658491164677,182452224,118605328,1166016512,780121040
62,UMLRSolution,applyTransformation_start,1658491164752,1166016512,780121040,272629760,224321912
62,UMLRSolution,applyTransformation_end,1658491165870,272629760,224321912,182452224,134296856
62,UMLRSolution,invokeSolver_start,1658491165870,182452224,134296856,182452224,134296856
62,UMLRSolution,invokeSolver_end,1658491165896,182452224,134296856,182452224,134291576
62,UMLRSolution,backAnnotation_start,1658491165896,182452224,134291576,182452224,134291576
62,UMLRSolution,backAnnotation_end,1658491166288,182452224,134291576,245366784,197213944
62,UMLRSolution,countingPAs_start,1658491166288,245366784,197213944,245366784,197213944
62,UMLRSolution,countingPAs_end,1658491172815,245366784,197213944,203423744,155286192
62,UMLRSolution,evaluatePerformance_start,1658491172816,203423744,155286192,203423744,155283552
62,UMLRSolution,evaluatePerformance_end,1658491173033,203423744,155283552,203423744,153160016
62,UMLRSolution,computeReliability_start,1658491173034,203423744,153160016,203423744,153157376
62,UMLRSolution,computeReliability_end,1658491173207,203423744,153157376,197132288,149010848
62,UMLRSolution,computeArchitecturalChanges_start,1658491173208,197132288,149010848,197132288,149008208
62,UMLRSolution,computeArchitecturalChanges_end,1658491173295,197132288,149008208,197132288,133282208
62,UMLRProblem,evaluate_start,1658491173295,197132288,133282208,197132288,133282208
62,UMLRProblem,evaluate_end,1658491173295,197132288,133282208,197132288,133282208
62,UMLRefactoring,execute_start,1658491173295,197132288,133282208,197132288,133282208
62,UMLRefactoring,execute_end,1658491174732,197132288,133282208,1172307968,732815760
62,UMLRSolution,applyTransformation_start,1658491174839,1172307968,732815760,245366784,197055496
62,UMLRSolution,applyTransformation_end,1658491175839,245366784,197055496,188743680,140585632
62,UMLRSolution,invokeSolver_start,1658491175839,188743680,140585632,188743680,140585632
62,UMLRSolution,invokeSolver_end,1658491175880,188743680,140585632,188743680,140580352
62,UMLRSolution,backAnnotation_start,1658491175880,188743680,140580352,188743680,140580352
62,UMLRSolution,backAnnotation_end,1658491176327,188743680,140580352,203423744,155268480
62,UMLRSolution,countingPAs_start,1658491176327,203423744,155268480,203423744,155268480
62,UMLRSolution,countingPAs_end,1658491182289,203423744,155268480,209715200,161571832
62,UMLRSolution,evaluatePerformance_start,1658491182289,209715200,161571832,209715200,161571832
62,UMLRSolution,evaluatePerformance_end,1658491182503,209715200,161571832,197132288,146865864
62,UMLRSolution,computeReliability_start,1658491182503,197132288,146865864,197132288,146863224
62,UMLRSolution,computeReliability_end,1658491182665,197132288,146863224,182452224,134327752
62,UMLRSolution,computeArchitecturalChanges_start,1658491182665,182452224,134327752,182452224,134325112
62,UMLRSolution,computeArchitecturalChanges_end,1658491182749,182452224,134325112,182452224,118599112
62,UMLRProblem,evaluate_start,1658491182750,182452224,118599112,182452224,118599112
62,UMLRProblem,evaluate_end,1658491182750,182452224,118599112,182452224,118599112
62,UMLRefactoring,execute_start,1658491182750,182452224,118599112,182452224,118599112
62,UMLRefactoring,execute_end,1658491184189,182452224,118599112,1166016512,771959560
62,UMLRSolution,applyTransformation_start,1658491184267,1166016512,771959560,251658240,203344120
62,UMLRSolution,applyTransformation_end,1658491185471,251658240,203344120,218103808,169939640
62,UMLRSolution,invokeSolver_start,1658491185471,218103808,169939640,218103808,169939640
62,UMLRSolution,invokeSolver_end,1658491185525,218103808,169939640,218103808,169937000
62,UMLRSolution,backAnnotation_start,1658491185525,218103808,169937000,218103808,169937000
62,UMLRSolution,backAnnotation_end,1658491185876,218103808,169937000,197132288,148973800
62,UMLRSolution,countingPAs_start,1658491185876,197132288,148973800,197132288,148973800
62,UMLRSolution,countingPAs_end,1658491191149,197132288,148973800,209715200,161568080
62,UMLRSolution,evaluatePerformance_start,1658491191149,209715200,161568080,209715200,161568080
62,UMLRSolution,evaluatePerformance_end,1658491191409,209715200,161568080,203423744,153153904
62,UMLRSolution,computeReliability_start,1658491191410,203423744,153153904,203423744,153151264
62,UMLRSolution,computeReliability_end,1658491191595,203423744,153151264,188743680,140615504
62,UMLRSolution,computeArchitecturalChanges_start,1658491191596,188743680,140615504,188743680,140612864
62,UMLRSolution,computeArchitecturalChanges_end,1658491191738,188743680,140612864,188743680,124886864
62,UMLRProblem,evaluate_start,1658491191738,188743680,124886864,188743680,124886864
62,UMLRProblem,evaluate_end,1658491191738,188743680,124886864,188743680,124886864
62,UMLRefactoring,execute_start,1658491191739,188743680,124886864,188743680,124886864
62,UMLRefactoring,execute_end,1658491193268,188743680,124886864,1168113664,791963624
62,UMLRSolution,applyTransformation_start,1658491193353,1168113664,791963624,251658240,203340736
62,UMLRSolution,applyTransformation_end,1658491194446,251658240,203340736,182452224,134283696
62,UMLRSolution,invokeSolver_start,1658491194446,182452224,134283696,182452224,134283696
62,UMLRSolution,invokeSolver_end,1658491194480,182452224,134283696,182452224,134281056
62,UMLRSolution,backAnnotation_start,1658491194480,182452224,134281056,182452224,134281056
62,UMLRSolution,backAnnotation_end,1658491194866,182452224,134281056,245366784,197204136
62,UMLRSolution,countingPAs_start,1658491194866,245366784,197204136,245366784,197204136
62,UMLRSolution,countingPAs_end,1658491200853,245366784,197204136,224395264,176246768
62,UMLRSolution,evaluatePerformance_start,1658491200853,224395264,176246768,224395264,176244128
62,UMLRSolution,evaluatePerformance_end,1658491201086,224395264,176244128,218103808,167829568
62,UMLRSolution,computeReliability_start,1658491201086,218103808,167829568,218103808,167826928
62,UMLRSolution,computeReliability_end,1658491201277,218103808,167826928,182452224,134318400
62,UMLRSolution,computeArchitecturalChanges_start,1658491201277,182452224,134318400,182452224,134315760
62,UMLRSolution,computeArchitecturalChanges_end,1658491201363,182452224,134315760,182452224,118589760
62,UMLRProblem,evaluate_start,1658491201363,182452224,118589760,182452224,118589760
62,UMLRProblem,evaluate_end,1658491201363,182452224,118589760,182452224,118589760
62,UMLRefactoring,execute_start,1658491201364,182452224,118589760,182452224,118589760
62,UMLRefactoring,execute_end,1658491203177,182452224,118589760,1166016512,600949568
62,UMLRSolution,applyTransformation_start,1658491203263,1166016512,600949568,239075328,190751984
62,UMLRSolution,applyTransformation_end,1658491204201,239075328,190751984,188743680,140571016
62,UMLRSolution,invokeSolver_start,1658491204201,188743680,140571016,188743680,140571016
62,UMLRSolution,invokeSolver_end,1658491204225,188743680,140571016,188743680,140568376
62,UMLRSolution,backAnnotation_start,1658491204225,188743680,140568376,188743680,140568376
62,UMLRSolution,backAnnotation_end,1658491204655,188743680,140568376,230686720,182519448
62,UMLRSolution,countingPAs_start,1658491204655,230686720,182519448,230686720,182519448
62,UMLRSolution,countingPAs_end,1658491211234,230686720,182519448,209715200,161562672
62,UMLRSolution,evaluatePerformance_start,1658491211234,209715200,161562672,209715200,161560032
62,UMLRSolution,evaluatePerformance_end,1658491211458,209715200,161560032,197132288,146853440
62,UMLRSolution,computeReliability_start,1658491211458,197132288,146853440,197132288,146850800
62,UMLRSolution,computeReliability_end,1658491211665,197132288,146850800,182452224,134315664
62,UMLRSolution,computeArchitecturalChanges_start,1658491211665,182452224,134315664,182452224,134313024
62,UMLRSolution,computeArchitecturalChanges_end,1658491211784,182452224,134313024,182452224,118587024
62,UMLRProblem,evaluate_start,1658491211784,182452224,118587024,182452224,118587024
62,UMLRProblem,evaluate_end,1658491211784,182452224,118587024,182452224,118587024
62,UMLRefactoring,execute_start,1658491211785,182452224,118587024,182452224,118587024
62,UMLRefactoring,execute_end,1658491213272,182452224,118587024,1166016512,730956424
62,UMLRSolution,applyTransformation_start,1658491213373,1166016512,730956424,203423744,155098312
62,UMLRSolution,applyTransformation_end,1658491214280,203423744,155098312,182452224,134276048
62,UMLRSolution,invokeSolver_start,1658491214280,182452224,134276048,182452224,134276048
62,UMLRSolution,invokeSolver_end,1658491214316,182452224,134276048,182452224,134273408
62,UMLRSolution,backAnnotation_start,1658491214316,182452224,134273408,182452224,134273408
62,UMLRSolution,backAnnotation_end,1658491214741,182452224,134273408,230686720,182516496
62,UMLRSolution,countingPAs_start,1658491214741,230686720,182516496,230686720,182516496
62,UMLRSolution,countingPAs_end,1658491220588,230686720,182516496,224395264,176238816
62,UMLRSolution,evaluatePerformance_start,1658491220588,224395264,176238816,224395264,176236176
62,UMLRSolution,evaluatePerformance_end,1658491220824,224395264,176236176,209715200,159433296
62,UMLRSolution,computeReliability_start,1658491220824,209715200,159433296,209715200,159430656
62,UMLRSolution,computeReliability_end,1658491220974,209715200,159430656,188743680,140594464
62,UMLRSolution,computeArchitecturalChanges_start,1658491220975,188743680,140594464,188743680,140591824
62,UMLRSolution,computeArchitecturalChanges_end,1658491221099,188743680,140591824,188743680,124865824
62,UMLRProblem,evaluate_start,1658491221100,188743680,124865824,188743680,124865824
62,UMLRProblem,evaluate_end,1658491221100,188743680,124865824,188743680,124865824
62,UMLRefactoring,execute_start,1658491221100,188743680,124865824,188743680,124865824
62,UMLRefactoring,execute_end,1658491222498,188743680,124865824,1168113664,541525352
62,UMLRSolution,applyTransformation_start,1658491222566,1168113664,541525352,281018368,232687608
62,UMLRSolution,applyTransformation_end,1658491223654,281018368,232687608,197132288,148952328
62,UMLRSolution,invokeSolver_start,1658491223654,197132288,148952328,197132288,148952328
62,UMLRSolution,invokeSolver_end,1658491223687,197132288,148952328,197132288,148949688
62,UMLRSolution,backAnnotation_start,1658491223687,197132288,148949688,197132288,148949688
62,UMLRSolution,backAnnotation_end,1658491224042,197132288,148949688,188743680,140569520
62,UMLRSolution,countingPAs_start,1658491224042,188743680,140569520,188743680,140569520
62,UMLRSolution,countingPAs_end,1658491229715,188743680,140569520,218103808,169940664
62,UMLRSolution,evaluatePerformance_start,1658491229716,218103808,169940664,218103808,169940664
62,UMLRSolution,evaluatePerformance_end,1658491229927,218103808,169940664,197132288,146846184
62,UMLRSolution,computeReliability_start,1658491229927,197132288,146846184,197132288,146843544
62,UMLRSolution,computeReliability_end,1658491230117,197132288,146843544,197132288,148988040
62,UMLRSolution,computeArchitecturalChanges_start,1658491230117,197132288,148988040,197132288,148985400
62,UMLRSolution,computeArchitecturalChanges_end,1658491230204,197132288,148985400,197132288,133259400
62,UMLRProblem,evaluate_start,1658491230205,197132288,133259400,197132288,133259400
62,UMLRProblem,evaluate_end,1658491230205,197132288,133259400,197132288,133259400
62,UMLRefactoring,execute_start,1658491230205,197132288,133259400,197132288,133259400
62,UMLRefactoring,execute_end,1658491232077,197132288,133259400,1172307968,720984680
62,UMLRSolution,applyTransformation_start,1658491232157,1172307968,720984680,245366784,197032728
62,UMLRSolution,applyTransformation_end,1658491233145,245366784,197032728,188743680,140559288
62,UMLRSolution,invokeSolver_start,1658491233145,188743680,140559288,188743680,140559288
62,UMLRSolution,invokeSolver_end,1658491233201,188743680,140559288,188743680,140556648
