iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,33901008,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLMutationOperator,doMutation_start,1658489287874,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489287875,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_end,1658489287875,176160768,88582544,176160768,88582544
56,UMLMutationOperator,doMutation_end,1658489287875,176160768,88582544,176160768,88582544
56,UMLMutationOperator,doMutation_start,1658489287875,176160768,88582544,176160768,88582544
56,UMLMutationOperator,doMutation_end,1658489287875,176160768,88582544,176160768,88582544
56,UMLCrossoverOperator,doCrossover_start,1658489287875,176160768,88582544,176160768,88582544
56,UMLRefactoring,isFeasible_start,1658489289642,176160768,88582544,176160768,91100544
56,UMLRefactoring,isFeasible_start,1658489289642,176160768,91100544,176160768,91100544
56,UMLRefactoring,isFeasible_start,1658489289642,176160768,91100544,176160768,91100544
56,UMLRefactoring,isFeasible_start,1658489289642,176160768,91100544,176160768,91100544
56,UMLRefactoring,isFeasible_start,1658489289873,176160768,91100544,176160768,49157504
56,UMLRefactoring,isFeasible_end,1658489289873,176160768,49157504,176160768,49157504
56,UMLMutationOperator,doMutation_start,1658489289873,176160768,49157504,176160768,49157504
56,UMLMutationOperator,doMutation_end,1658489289873,176160768,49157504,176160768,49157504
56,UMLMutationOperator,doMutation_start,1658489289873,176160768,49157504,176160768,49157504
56,UMLMutationOperator,doMutation_end,1658489289873,176160768,49157504,176160768,49157504
56,UMLCrossoverOperator,doCrossover_start,1658489289873,176160768,49157504,176160768,49157504
56,UMLRefactoring,isFeasible_start,1658489291596,176160768,49157504,1161822208,937699336
56,UMLRefactoring,isFeasible_end,1658489291596,1161822208,937699336,1161822208,937699336
56,UMLRefactoring,isFeasible_start,1658489291853,1161822208,937699336,1161822208,896806920
56,UMLRefactoring,isFeasible_end,1658489291854,1161822208,896806920,1161822208,896806920
56,UMLCrossoverOperator,do_crossover_end,1658489291854,1161822208,896806920,1161822208,896806920
56,UMLMutationOperator,doMutation_start,1658489291854,1161822208,896806920,1161822208,896806920
56,UMLMutationOperator,doMutation_end,1658489291854,1161822208,896806920,1161822208,896806920
56,UMLMutationOperator,doMutation_start,1658489291854,1161822208,896806920,1161822208,896806920
56,UMLRefactoring,isFeasible_start,1658489291854,1161822208,896806920,1161822208,896806920
56,UMLRefactoring,isFeasible_end,1658489291854,1161822208,896806920,1161822208,896806920
56,UMLMutationOperator,doMutation_end,1658489291854,1161822208,896806920,1161822208,896806920
56,UMLCrossoverOperator,doCrossover_start,1658489291854,1161822208,896806920,1161822208,896806920
56,UMLRefactoring,isFeasible_start,1658489293551,1161822208,896806920,1161822208,603205640
56,UMLRefactoring,isFeasible_start,1658489293551,1161822208,603205640,1161822208,603205640
56,UMLRefactoring,isFeasible_start,1658489293551,1161822208,603205640,1161822208,603205640
56,UMLRefactoring,isFeasible_start,1658489293552,1161822208,603205640,1161822208,603205640
56,UMLRefactoring,isFeasible_start,1658489293791,1161822208,603205640,1161822208,561262600
56,UMLRefactoring,isFeasible_start,1658489293791,1161822208,561262600,1161822208,561262600
56,UMLRefactoring,isFeasible_start,1658489293791,1161822208,561262600,1161822208,561262600
56,UMLRefactoring,isFeasible_start,1658489293791,1161822208,561262600,1161822208,561262600
56,UMLMutationOperator,doMutation_start,1658489293791,1161822208,561262600,1161822208,561262600
56,UMLMutationOperator,doMutation_end,1658489293791,1161822208,561262600,1161822208,561262600
56,UMLMutationOperator,doMutation_start,1658489293791,1161822208,561262600,1161822208,561262600
56,UMLRefactoring,isFeasible_start,1658489293791,1161822208,561262600,1161822208,561262600
56,UMLRefactoring,isFeasible_end,1658489293791,1161822208,561262600,1161822208,561262600
56,UMLMutationOperator,doMutation_end,1658489293791,1161822208,561262600,1161822208,561262600
56,UMLCrossoverOperator,doCrossover_start,1658489293791,1161822208,561262600,1161822208,561262600
56,UMLRefactoring,isFeasible_start,1658489295510,1161822208,561262600,1161822208,962225656
56,UMLRefactoring,isFeasible_start,1658489295510,1161822208,962225656,1161822208,962225656
56,UMLRefactoring,isFeasible_start,1658489295510,1161822208,962225656,1161822208,962225656
56,UMLRefactoring,isFeasible_start,1658489295510,1161822208,962225656,1161822208,962225656
56,UMLRefactoring,isFeasible_start,1658489295739,1161822208,962225656,1161822208,920282616
56,UMLRefactoring,isFeasible_start,1658489295739,1161822208,920282616,1161822208,920282616
56,UMLRefactoring,isFeasible_start,1658489295739,1161822208,920282616,1161822208,920282616
56,UMLRefactoring,isFeasible_start,1658489295739,1161822208,920282616,1161822208,920282616
56,UMLMutationOperator,doMutation_start,1658489295740,1161822208,920282616,1161822208,920282616
56,UMLMutationOperator,doMutation_end,1658489295740,1161822208,920282616,1161822208,920282616
56,UMLMutationOperator,doMutation_start,1658489295740,1161822208,920282616,1161822208,920282616
56,UMLMutationOperator,doMutation_end,1658489295740,1161822208,920282616,1161822208,920282616
56,UMLCrossoverOperator,doCrossover_start,1658489295740,1161822208,920282616,1161822208,920282616
56,UMLRefactoring,isFeasible_start,1658489297368,1161822208,920282616,1161822208,627731960
56,UMLRefactoring,isFeasible_end,1658489297368,1161822208,627731960,1161822208,627731960
56,UMLRefactoring,isFeasible_start,1658489297624,1161822208,627731960,1161822208,585788920
56,UMLRefactoring,isFeasible_end,1658489297624,1161822208,585788920,1161822208,585788920
56,UMLCrossoverOperator,do_crossover_end,1658489297624,1161822208,585788920,1161822208,585788920
56,UMLMutationOperator,doMutation_start,1658489297624,1161822208,585788920,1161822208,585788920
56,UMLMutationOperator,doMutation_end,1658489297624,1161822208,585788920,1161822208,585788920
56,UMLMutationOperator,doMutation_start,1658489297624,1161822208,585788920,1161822208,585788920
56,UMLRefactoring,isFeasible_start,1658489297624,1161822208,585788920,1161822208,585788920
56,UMLRefactoring,isFeasible_end,1658489297624,1161822208,585788920,1161822208,585788920
56,UMLMutationOperator,doMutation_end,1658489297624,1161822208,585788920,1161822208,585788920
56,UMLCrossoverOperator,doCrossover_start,1658489297624,1161822208,585788920,1161822208,585788920
56,UMLRefactoring,isFeasible_start,1658489299378,1161822208,585788920,1161822208,986031416
56,UMLRefactoring,isFeasible_start,1658489299378,1161822208,986031416,1161822208,986031416
56,UMLRefactoring,isFeasible_start,1658489299378,1161822208,986031416,1161822208,986031416
56,UMLRefactoring,isFeasible_start,1658489299378,1161822208,986031416,1161822208,986031416
56,UMLRefactoring,isFeasible_start,1658489299606,1161822208,986031416,1161822208,944088376
56,UMLRefactoring,isFeasible_end,1658489299606,1161822208,944088376,1161822208,944088376
56,UMLMutationOperator,doMutation_start,1658489299606,1161822208,944088376,1161822208,944088376
56,UMLMutationOperator,doMutation_end,1658489299606,1161822208,944088376,1161822208,944088376
56,UMLMutationOperator,doMutation_start,1658489299606,1161822208,944088376,1161822208,944088376
56,UMLMutationOperator,doMutation_end,1658489299606,1161822208,944088376,1161822208,944088376
56,NSGAII,reproduction_end,1658489299606,1161822208,944088376,1161822208,944088376
56,NSGAII,evaluatePopulation_end,1658489299606,1161822208,944088376,1161822208,944088376
56,UMLRSolutionListEvaluator,evaluate_start,1658489299606,1161822208,944088376,1161822208,944088376
56,UMLRefactoring,execute_start,1658489299606,1161822208,944088376,1161822208,944088376
56,UMLRefactoring,execute_end,1658489301756,1161822208,944088376,1161822208,853006744
56,UMLRSolution,applyTransformation_start,1658489301870,1161822208,853006744,260046848,212115576
56,UMLRSolution,applyTransformation_end,1658489303173,260046848,212115576,272629760,224849984
56,UMLRSolution,invokeSolver_start,1658489303173,272629760,224849984,272629760,224849984
56,UMLRSolution,invokeSolver_end,1658489303194,272629760,224849984,272629760,224847344
56,UMLRSolution,backAnnotation_start,1658489303194,272629760,224847344,272629760,224847344
56,UMLRSolution,backAnnotation_end,1658489303700,272629760,224847344,197132288,149359264
56,UMLRSolution,countingPAs_start,1658489303700,197132288,149359264,197132288,149359264
56,UMLRSolution,countingPAs_end,1658489310522,197132288,149359264,224395264,176633800
56,UMLRSolution,evaluatePerformance_start,1658489310522,224395264,176633800,224395264,176633800
56,UMLRSolution,evaluatePerformance_end,1658489310765,224395264,176633800,203423744,153535816
56,UMLRSolution,computeReliability_start,1658489310765,203423744,153535816,203423744,153535816
56,UMLRSolution,computeReliability_end,1658489310980,203423744,153535816,182452224,134709320
56,UMLRSolution,computeArchitecturalChanges_start,1658489310980,182452224,134709320,182452224,134706680
56,UMLRSolution,computeArchitecturalChanges_end,1658489311081,182452224,134706680,182452224,118980680
56,UMLRProblem,evaluate_start,1658489311081,182452224,118980680,182452224,118980680
56,UMLRProblem,evaluate_end,1658489311081,182452224,118980680,182452224,118980680
56,UMLRefactoring,execute_start,1658489311081,182452224,118980680,182452224,118980680
56,UMLRefactoring,execute_end,1658489312591,182452224,118980680,1166016512,786609560
56,UMLRSolution,applyTransformation_start,1658489312694,1166016512,786609560,245366784,197435080
56,UMLRSolution,applyTransformation_end,1658489313806,245366784,197435080,188743680,140960936
56,UMLRSolution,invokeSolver_start,1658489313806,188743680,140960936,188743680,140960936
56,UMLRSolution,invokeSolver_end,1658489313829,188743680,140960936,188743680,140958296
56,UMLRSolution,backAnnotation_start,1658489313829,188743680,140958296,188743680,140958296
56,UMLRSolution,backAnnotation_end,1658489314183,188743680,140958296,197132288,149370744
56,UMLRSolution,countingPAs_start,1658489314183,197132288,149370744,197132288,149370744
56,UMLRSolution,countingPAs_end,1658489319877,197132288,149370744,203423744,155658872
56,UMLRSolution,evaluatePerformance_start,1658489319878,203423744,155658872,203423744,155658872
56,UMLRSolution,evaluatePerformance_end,1658489320083,203423744,155658872,197132288,147241912
56,UMLRSolution,computeReliability_start,1658489320083,197132288,147241912,197132288,147241912
56,UMLRSolution,computeReliability_end,1658489320253,197132288,147241912,182452224,134706248
56,UMLRSolution,computeArchitecturalChanges_start,1658489320254,182452224,134706248,182452224,134703608
56,UMLRSolution,computeArchitecturalChanges_end,1658489320337,182452224,134703608,182452224,118977608
56,UMLRProblem,evaluate_start,1658489320337,182452224,118977608,182452224,118977608
56,UMLRProblem,evaluate_end,1658489320337,182452224,118977608,182452224,118977608
56,UMLRefactoring,execute_start,1658489320337,182452224,118977608,182452224,118977608
56,UMLRefactoring,execute_end,1658489321756,182452224,118977608,1166016512,744651176
56,UMLRSolution,applyTransformation_start,1658489321837,1166016512,744651176,272629760,224694296
56,UMLRSolution,applyTransformation_end,1658489322739,272629760,224694296,188743680,140957696
