iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
48,UMLRefactoring,isFeasible_end,1658488044256,182452224,71556984,182452224,71556984
48,UMLMutationOperator,doMutation_end,1658488044256,182452224,71556984,182452224,71556984
48,UMLMutationOperator,doMutation_start,1658488044256,182452224,71556984,182452224,71556984
48,UMLMutationOperator,doMutation_end,1658488044256,182452224,71556984,182452224,71556984
48,UMLCrossoverOperator,doCrossover_start,1658488044256,182452224,71556984,182452224,71556984
48,UMLMutationOperator,doMutation_start,1658488045964,182452224,71556984,182452224,118921552
48,UMLMutationOperator,doMutation_end,1658488045964,182452224,118921552,182452224,118921552
48,UMLMutationOperator,doMutation_start,1658488045964,182452224,118921552,182452224,118921552
48,UMLMutationOperator,doMutation_end,1658488045964,182452224,118921552,182452224,118921552
48,UMLCrossoverOperator,doCrossover_start,1658488045964,182452224,118921552,182452224,118921552
48,UMLRefactoring,isFeasible_start,1658488047610,182452224,118921552,182452224,131504464
48,UMLRefactoring,isFeasible_end,1658488047610,182452224,131504464,182452224,131504464
48,UMLRefactoring,isFeasible_start,1658488047843,182452224,131504464,182452224,89561424
48,UMLRefactoring,isFeasible_end,1658488047843,182452224,89561424,182452224,89561424
48,UMLCrossoverOperator,do_crossover_end,1658488047843,182452224,89561424,182452224,89561424
48,UMLMutationOperator,doMutation_start,1658488047843,182452224,89561424,182452224,89561424
48,UMLMutationOperator,doMutation_end,1658488047843,182452224,89561424,182452224,89561424
48,UMLMutationOperator,doMutation_start,1658488047843,182452224,89561424,182452224,89561424
48,UMLMutationOperator,doMutation_end,1658488047843,182452224,89561424,182452224,89561424
48,UMLCrossoverOperator,doCrossover_start,1658488047843,182452224,89561424,182452224,89561424
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,89561424,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049592,182452224,102906776,182452224,102906776
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,102906776,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049818,182452224,60963736,182452224,60963736
48,UMLMutationOperator,doMutation_start,1658488049819,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488049819,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_end,1658488049819,182452224,60963736,182452224,60963736
48,UMLMutationOperator,doMutation_end,1658488049819,182452224,60963736,182452224,60963736
48,UMLMutationOperator,doMutation_start,1658488049819,182452224,60963736,182452224,60963736
48,UMLMutationOperator,doMutation_end,1658488049819,182452224,60963736,182452224,60963736
48,UMLCrossoverOperator,doCrossover_start,1658488049819,182452224,60963736,182452224,60963736
48,UMLRefactoring,isFeasible_start,1658488051518,182452224,60963736,182452224,63252816
48,UMLRefactoring,isFeasible_end,1658488051518,182452224,63252816,182452224,63252816
48,UMLRefactoring,isFeasible_start,1658488051779,182452224,63252816,182452224,121482496
48,UMLRefactoring,isFeasible_end,1658488051779,182452224,121482496,182452224,121482496
48,UMLCrossoverOperator,do_crossover_end,1658488051779,182452224,121482496,182452224,121482496
48,UMLMutationOperator,doMutation_start,1658488051779,182452224,121482496,182452224,121482496
48,UMLMutationOperator,doMutation_end,1658488051779,182452224,121482496,182452224,121482496
48,UMLMutationOperator,doMutation_start,1658488051779,182452224,121482496,182452224,121482496
48,UMLMutationOperator,doMutation_end,1658488051779,182452224,121482496,182452224,121482496
48,UMLCrossoverOperator,doCrossover_start,1658488051779,182452224,121482496,182452224,121482496
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,121482496,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053437,182452224,128807488,182452224,128807488
48,UMLRefactoring,isFeasible_start,1658488053705,182452224,128807488,182452224,86864448
48,UMLRefactoring,isFeasible_start,1658488053705,182452224,86864448,182452224,86864448
48,UMLRefactoring,isFeasible_start,1658488053705,182452224,86864448,182452224,86864448
48,UMLRefactoring,isFeasible_start,1658488053705,182452224,86864448,182452224,86864448
48,UMLRefactoring,isFeasible_start,1658488053705,182452224,86864448,182452224,86864448
48,UMLRefactoring,isFeasible_start,1658488053705,182452224,86864448,182452224,86864448
48,UMLRefactoring,isFeasible_start,1658488053705,182452224,86864448,182452224,86864448
48,UMLRefactoring,isFeasible_start,1658488053705,182452224,86864448,182452224,86864448
48,UMLRefactoring,isFeasible_start,1658488053705,182452224,86864448,182452224,86864448
48,UMLRefactoring,isFeasible_start,1658488053705,182452224,86864448,182452224,86864448
48,UMLRefactoring,isFeasible_start,1658488053705,182452224,86864448,182452224,86864448
48,UMLRefactoring,isFeasible_start,1658488053705,182452224,86864448,182452224,86864448
48,UMLRefactoring,isFeasible_start,1658488053705,182452224,86864448,182452224,86864448
48,UMLRefactoring,isFeasible_start,1658488053705,182452224,86864448,182452224,86864448
48,UMLRefactoring,isFeasible_start,1658488053705,182452224,86864448,182452224,86864448
48,UMLRefactoring,isFeasible_start,1658488053705,182452224,86864448,182452224,86864448
