iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
35,UMLRSolution,backAnnotation_end,1658486100356,167772160,122748128,281018368,236002736
35,UMLRSolution,countingPAs_start,1658486100356,281018368,236002736,281018368,236002736
35,UMLRSolution,countingPAs_end,1658486107503,281018368,236002736,203423744,158422640
35,UMLRSolution,evaluatePerformance_start,1658486107503,203423744,158422640,203423744,158420000
35,UMLRSolution,evaluatePerformance_end,1658486107795,203423744,158420000,188743680,141613472
35,UMLRSolution,computeReliability_start,1658486107795,188743680,141613472,188743680,141613472
35,UMLRSolution,computeReliability_end,1658486107979,188743680,141613472,176160768,131175584
35,UMLRSolution,computeArchitecturalChanges_start,1658486107979,176160768,131175584,176160768,131172944
35,UMLRSolution,computeArchitecturalChanges_end,1658486108095,176160768,131172944,176160768,115446944
35,UMLRProblem,evaluate_start,1658486108096,176160768,115446944,176160768,115446944
35,UMLRProblem,evaluate_end,1658486108096,176160768,115446944,176160768,115446944
35,UMLRefactoring,execute_start,1658486108096,176160768,115446944,176160768,115446944
35,UMLRefactoring,execute_end,1658486109732,176160768,115446944,1161822208,952014264
35,UMLRSolution,applyTransformation_start,1658486109807,1161822208,952014264,203423744,158251928
35,UMLRSolution,applyTransformation_end,1658486110706,203423744,158251928,245366784,200330936
35,UMLRSolution,invokeSolver_start,1658486110706,245366784,200330936,245366784,200330936
35,UMLRSolution,invokeSolver_end,1658486110723,245366784,200330936,245366784,200328296
35,UMLRSolution,backAnnotation_start,1658486110723,245366784,200328296,245366784,200328296
35,UMLRSolution,backAnnotation_end,1658486111120,245366784,200328296,197132288,152084896
35,UMLRSolution,countingPAs_start,1658486111120,197132288,152084896,197132288,152084896
35,UMLRSolution,countingPAs_end,1658486117238,197132288,152084896,224395264,179387480
35,UMLRSolution,evaluatePerformance_start,1658486117239,224395264,179387480,224395264,179387480
35,UMLRSolution,evaluatePerformance_end,1658486117467,224395264,179387480,188743680,141612504
35,UMLRSolution,computeReliability_start,1658486117468,188743680,141612504,188743680,141609864
35,UMLRSolution,computeReliability_end,1658486117668,188743680,141609864,176160768,131171688
35,UMLRSolution,computeArchitecturalChanges_start,1658486117668,176160768,131171688,176160768,131169048
35,UMLRSolution,computeArchitecturalChanges_end,1658486117792,176160768,131169048,176160768,115443048
35,UMLRProblem,evaluate_start,1658486117793,176160768,115443048,176160768,115443048
35,UMLRProblem,evaluate_end,1658486117793,176160768,115443048,176160768,115443048
35,UMLRefactoring,execute_start,1658486117793,176160768,115443048,176160768,115443048
35,UMLRefactoring,execute_end,1658486119204,176160768,115443048,1161822208,888121608
35,UMLRSolution,applyTransformation_start,1658486119323,1161822208,888121608,230686720,185509192
35,UMLRSolution,applyTransformation_end,1658486120285,230686720,185509192,218103808,173075736
35,UMLRSolution,invokeSolver_start,1658486120285,218103808,173075736,218103808,173075736
35,UMLRSolution,invokeSolver_end,1658486120316,218103808,173075736,218103808,173073096
35,UMLRSolution,backAnnotation_start,1658486120316,218103808,173073096,218103808,173073096
35,UMLRSolution,backAnnotation_end,1658486120688,218103808,173073096,182452224,137432424
35,UMLRSolution,countingPAs_start,1658486120688,182452224,137432424,182452224,137432424
35,UMLRSolution,countingPAs_end,1658486126664,182452224,137432424,239075328,194064272
35,UMLRSolution,evaluatePerformance_start,1658486126664,239075328,194064272,239075328,194064272
35,UMLRSolution,evaluatePerformance_end,1658486126884,239075328,194064272,197132288,149693888
35,UMLRSolution,computeReliability_start,1658486126885,197132288,149693888,197132288,149693888
35,UMLRSolution,computeReliability_end,1658486127070,197132288,149693888,176160768,131167072
35,UMLRSolution,computeArchitecturalChanges_start,1658486127070,176160768,131167072,176160768,131164432
35,UMLRSolution,computeArchitecturalChanges_end,1658486127190,176160768,131164432,176160768,115438432
35,UMLRProblem,evaluate_start,1658486127191,176160768,115438432,176160768,115438432
35,UMLRProblem,evaluate_end,1658486127191,176160768,115438432,176160768,115438432
35,UMLRefactoring,execute_start,1658486127191,176160768,115438432,176160768,115438432
35,UMLRefactoring,execute_end,1658486128760,176160768,115438432,1161822208,769756432
35,UMLRSolution,applyTransformation_start,1658486128824,1161822208,769756432,224395264,179216536
35,UMLRSolution,applyTransformation_end,1658486129865,224395264,179216536,224395264,179362912
35,UMLRSolution,invokeSolver_start,1658486129865,224395264,179362912,224395264,179362912
35,UMLRSolution,invokeSolver_end,1658486129897,224395264,179362912,224395264,179360272
35,UMLRSolution,backAnnotation_start,1658486129897,224395264,179360272,224395264,179360272
35,UMLRSolution,backAnnotation_end,1658486130259,224395264,179360272,188743680,143717832
35,UMLRSolution,countingPAs_start,1658486130259,188743680,143717832,188743680,143717832
35,UMLRSolution,countingPAs_end,1658486136977,188743680,143717832,203423744,158409408
35,UMLRSolution,evaluatePerformance_start,1658486136977,203423744,158409408,203423744,158409408
35,UMLRSolution,evaluatePerformance_end,1658486137225,203423744,158409408,182452224,135232864
35,UMLRSolution,computeReliability_start,1658486137225,182452224,135232864,182452224,135232864
35,UMLRSolution,computeReliability_end,1658486137395,182452224,135232864,167772160,122775040
35,UMLRSolution,computeArchitecturalChanges_start,1658486137395,167772160,122775040,167772160,122772400
35,UMLRSolution,computeArchitecturalChanges_end,1658486137479,167772160,122772400,167772160,107046400
35,UMLRProblem,evaluate_start,1658486137480,167772160,107046400,167772160,107046400
35,UMLRProblem,evaluate_end,1658486137480,167772160,107046400,167772160,107046400
35,UMLRefactoring,execute_start,1658486137480,167772160,107046400,167772160,107046400
35,UMLRefactoring,execute_end,1658486138964,167772160,107046400,1157627904,735764840
35,UMLRSolution,applyTransformation_start,1658486139038,1157627904,735764840,251658240,206473136
35,UMLRSolution,applyTransformation_end,1658486139933,251658240,206473136,176160768,131127872
35,UMLRSolution,invokeSolver_start,1658486139933,176160768,131127872,176160768,131127872
35,UMLRSolution,invokeSolver_end,1658486139970,176160768,131127872,176160768,131122592
35,UMLRSolution,backAnnotation_start,1658486139970,176160768,131122592,176160768,131122592
35,UMLRSolution,backAnnotation_end,1658486140338,176160768,131122592,239075328,194048384
35,UMLRSolution,countingPAs_start,1658486140338,239075328,194048384,239075328,194048384
35,UMLRSolution,countingPAs_end,1658486145781,239075328,194048384,209715200,164697448
35,UMLRSolution,evaluatePerformance_start,1658486145782,209715200,164697448,209715200,164697448
35,UMLRSolution,evaluatePerformance_end,1658486146024,209715200,164697448,197132288,149991816
35,UMLRSolution,computeReliability_start,1658486146024,197132288,149991816,197132288,149991816
35,UMLRSolution,computeReliability_end,1658486146221,197132288,149991816,176160768,131161960
35,UMLRSolution,computeArchitecturalChanges_start,1658486146221,176160768,131161960,176160768,131159320
35,UMLRSolution,computeArchitecturalChanges_end,1658486146338,176160768,131159320,176160768,115433320
35,UMLRProblem,evaluate_start,1658486146339,176160768,115433320,176160768,115433320
35,UMLRProblem,evaluate_end,1658486146339,176160768,115433320,176160768,115433320
35,UMLRefactoring,execute_start,1658486146339,176160768,115433320,176160768,115433320
35,UMLRefactoring,execute_end,1658486148144,176160768,115433320,1161822208,611437912
35,UMLRSolution,applyTransformation_start,1658486148231,1161822208,611437912,218103808,172913704
35,UMLRSolution,applyTransformation_end,1658486149286,218103808,172913704,239075328,194035728
35,UMLRSolution,invokeSolver_start,1658486149286,239075328,194035728,239075328,194035728
35,UMLRSolution,invokeSolver_end,1658486149309,239075328,194035728,239075328,194033088
35,UMLRSolution,backAnnotation_start,1658486149309,239075328,194033088,239075328,194033088
35,UMLRSolution,backAnnotation_end,1658486149760,239075328,194033088,167772160,122753968
35,UMLRSolution,countingPAs_start,1658486149760,167772160,122753968,167772160,122753968
35,UMLRSolution,countingPAs_end,1658486156288,167772160,122753968,182452224,137430504
35,UMLRSolution,evaluatePerformance_start,1658486156290,182452224,137430504,182452224,137430504
35,UMLRSolution,evaluatePerformance_end,1658486156493,182452224,137430504,182452224,135306680
35,UMLRSolution,computeReliability_start,1658486156493,182452224,135306680,182452224,135304040
35,UMLRSolution,computeReliability_end,1658486156682,182452224,135304040,182452224,137449064
35,UMLRSolution,computeArchitecturalChanges_start,1658486156682,182452224,137449064,182452224,137446424
35,UMLRSolution,computeArchitecturalChanges_end,1658486156766,182452224,137446424,182452224,121720424
35,UMLRProblem,evaluate_start,1658486156767,182452224,121720424,182452224,121720424
35,UMLRProblem,evaluate_end,1658486156767,182452224,121720424,182452224,121720424
35,UMLRSolutionListEvaluator,evaluate_end,1658486156767,182452224,121720424,182452224,121720424
35,NSGAII,evaluatePopulation_end,1658486156767,182452224,121720424,182452224,121720424
35,NSGAII,replacement_start,1658486156767,182452224,121720424,182452224,121720424
35,NSGAII,replacement_end,1658486156767,182452224,121720424,182452224,121720424
35,NSGAII,updateProgress_start,1658486156767,182452224,121720424,182452224,121720424
35,NSGAII,updateProgress_end,1658486156767,182452224,121720424,182452224,121720424
35,NSGAII,iteration_end,1658486156767,182452224,121720424,182452224,121720424
36,NSGAII,iteration_start,1658486156768,182452224,121720424,182452224,120669800
36,NSGAII,selection_start,1658486156768,182452224,120669800,182452224,120669800
36,NSGAII,selection_end,1658486156768,182452224,120669800,182452224,120669800
36,NSGAII,reproduction_start,1658486156768,182452224,120669800,182452224,120669800
36,UMLCrossoverOperator,doCrossover_start,1658486156768,182452224,120669800,182452224,120669800
36,UMLRefactoring,isFeasible_start,1658486158503,182452224,120669800,182452224,126944464
36,UMLRefactoring,isFeasible_end,1658486158503,182452224,126944464,182452224,126944464
36,UMLRefactoring,isFeasible_start,1658486158731,182452224,126944464,182452224,85001424
36,UMLRefactoring,isFeasible_end,1658486158731,182452224,85001424,182452224,85001424
36,UMLCrossoverOperator,do_crossover_end,1658486158731,182452224,85001424,182452224,85001424
36,UMLMutationOperator,doMutation_start,1658486158731,182452224,85001424,182452224,85001424
36,UMLMutationOperator,doMutation_end,1658486158731,182452224,85001424,182452224,85001424
36,UMLMutationOperator,doMutation_start,1658486158731,182452224,85001424,182452224,85001424
36,UMLRefactoring,isFeasible_start,1658486158731,182452224,85001424,182452224,85001424
36,UMLRefactoring,isFeasible_end,1658486158731,182452224,85001424,182452224,85001424
36,UMLMutationOperator,doMutation_end,1658486158731,182452224,85001424,182452224,85001424
36,UMLCrossoverOperator,doCrossover_start,1658486158731,182452224,85001424,182452224,85001424
36,UMLRefactoring,isFeasible_start,1658486160494,182452224,85001424,182452224,90061704
36,UMLRefactoring,isFeasible_end,1658486160494,182452224,90061704,182452224,90061704
36,UMLRefactoring,isFeasible_start,1658486160749,182452224,90061704,182452224,48118664
36,UMLRefactoring,isFeasible_end,1658486160749,182452224,48118664,182452224,48118664
36,UMLCrossoverOperator,do_crossover_end,1658486160749,182452224,48118664,182452224,48118664
36,UMLMutationOperator,doMutation_start,1658486160749,182452224,48118664,182452224,48118664
36,UMLMutationOperator,doMutation_end,1658486160749,182452224,48118664,182452224,48118664
36,UMLMutationOperator,doMutation_start,1658486160749,182452224,48118664,182452224,48118664
36,UMLMutationOperator,doMutation_end,1658486160749,182452224,48118664,182452224,48118664
36,UMLCrossoverOperator,doCrossover_start,1658486160749,182452224,48118664,182452224,48118664
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,48118664,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
36,UMLRefactoring,isFeasible_start,1658486162508,182452224,56649984,182452224,56649984
