iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
47,UMLRSolution,invokeSolver_end,1658487792552,167772160,121273656,167772160,121268376
47,UMLRSolution,backAnnotation_start,1658487792552,167772160,121268376,167772160,121268376
47,UMLRSolution,backAnnotation_end,1658487792904,167772160,121268376,266338304,219814768
47,UMLRSolution,countingPAs_start,1658487792904,266338304,219814768,266338304,219814768
47,UMLRSolution,countingPAs_end,1658487798859,266338304,219814768,218103808,171622616
47,UMLRSolution,evaluatePerformance_start,1658487798859,218103808,171622616,218103808,171619976
47,UMLRSolution,evaluatePerformance_end,1658487799065,218103808,171619976,188743680,140136744
47,UMLRSolution,computeReliability_start,1658487799065,188743680,140136744,188743680,140134104
47,UMLRSolution,computeReliability_end,1658487799224,188743680,140134104,182452224,135987192
47,UMLRSolution,computeArchitecturalChanges_start,1658487799224,182452224,135987192,182452224,135984552
47,UMLRSolution,computeArchitecturalChanges_end,1658487799341,182452224,135984552,182452224,120258552
47,UMLRProblem,evaluate_start,1658487799341,182452224,120258552,182452224,120258552
47,UMLRProblem,evaluate_end,1658487799341,182452224,120258552,182452224,120258552
47,UMLRefactoring,execute_start,1658487799341,182452224,120258552,182452224,120258552
47,UMLRefactoring,execute_end,1658487801005,182452224,120258552,1166016512,697019448
47,UMLRSolution,applyTransformation_start,1658487801089,1166016512,697019448,251658240,205003568
47,UMLRSolution,applyTransformation_end,1658487802030,251658240,205003568,197132288,150613712
47,UMLRSolution,invokeSolver_start,1658487802030,197132288,150613712,197132288,150613712
47,UMLRSolution,invokeSolver_end,1658487802055,197132288,150613712,197132288,150611072
47,UMLRSolution,backAnnotation_start,1658487802055,197132288,150611072,197132288,150611072
47,UMLRSolution,backAnnotation_end,1658487802470,197132288,150611072,176160768,129666136
47,UMLRSolution,countingPAs_start,1658487802470,176160768,129666136,176160768,129666136
47,UMLRSolution,countingPAs_end,1658487808689,176160768,129666136,203423744,156935768
47,UMLRSolution,evaluatePerformance_start,1658487808689,203423744,156935768,203423744,156935768
47,UMLRSolution,evaluatePerformance_end,1658487808910,203423744,156935768,188743680,140132888
47,UMLRSolution,computeReliability_start,1658487808910,188743680,140132888,188743680,140130248
47,UMLRSolution,computeReliability_end,1658487809062,188743680,140130248,176160768,129691688
47,UMLRSolution,computeArchitecturalChanges_start,1658487809062,176160768,129691688,176160768,129689048
47,UMLRSolution,computeArchitecturalChanges_end,1658487809158,176160768,129689048,176160768,113963048
47,UMLRProblem,evaluate_start,1658487809158,176160768,113963048,176160768,113963048
47,UMLRProblem,evaluate_end,1658487809158,176160768,113963048,176160768,113963048
47,UMLRefactoring,execute_start,1658487809158,176160768,113963048,176160768,113963048
47,UMLRefactoring,execute_end,1658487810833,176160768,113963048,1161822208,611680200
47,UMLRSolution,applyTransformation_start,1658487810901,1161822208,611680200,230686720,184029400
47,UMLRSolution,applyTransformation_end,1658487811989,230686720,184029400,218103808,171597008
47,UMLRSolution,invokeSolver_start,1658487811989,218103808,171597008,218103808,171597008
47,UMLRSolution,invokeSolver_end,1658487812007,218103808,171597008,218103808,171591728
47,UMLRSolution,backAnnotation_start,1658487812007,218103808,171591728,218103808,171591728
47,UMLRSolution,backAnnotation_end,1658487812405,218103808,171591728,182452224,135951920
47,UMLRSolution,countingPAs_start,1658487812405,182452224,135951920,182452224,135951920
47,UMLRSolution,countingPAs_end,1658487818781,182452224,135951920,224395264,177904016
47,UMLRSolution,evaluatePerformance_start,1658487818781,224395264,177904016,224395264,177904016
47,UMLRSolution,evaluatePerformance_end,1658487818996,224395264,177904016,203423744,154808912
47,UMLRSolution,computeReliability_start,1658487818996,203423744,154808912,203423744,154808912
47,UMLRSolution,computeReliability_end,1658487819157,203423744,154808912,176160768,129688176
47,UMLRSolution,computeArchitecturalChanges_start,1658487819158,176160768,129688176,176160768,129685536
47,UMLRSolution,computeArchitecturalChanges_end,1658487819244,176160768,129685536,176160768,113959536
47,UMLRProblem,evaluate_start,1658487819244,176160768,113959536,176160768,113959536
47,UMLRProblem,evaluate_end,1658487819244,176160768,113959536,176160768,113959536
47,UMLRefactoring,execute_start,1658487819244,176160768,113959536,176160768,113959536
47,UMLRefactoring,execute_end,1658487820631,176160768,113959536,1161822208,962576784
47,UMLRSolution,applyTransformation_start,1658487820704,1161822208,962576784,197132288,150487384
47,UMLRSolution,applyTransformation_end,1658487821576,197132288,150487384,218103808,171591408
47,UMLRSolution,invokeSolver_start,1658487821576,218103808,171591408,218103808,171591408
47,UMLRSolution,invokeSolver_end,1658487821598,218103808,171591408,218103808,171588768
47,UMLRSolution,backAnnotation_start,1658487821598,218103808,171588768,218103808,171588768
47,UMLRSolution,backAnnotation_end,1658487821981,218103808,171588768,161480704,114955320
47,UMLRSolution,countingPAs_start,1658487821981,161480704,114955320,161480704,114955320
47,UMLRSolution,countingPAs_end,1658487827244,161480704,114955320,224395264,177900768
47,UMLRSolution,evaluatePerformance_start,1658487827245,224395264,177900768,224395264,177900768
47,UMLRSolution,evaluatePerformance_end,1658487827477,224395264,177900768,197132288,148514824
47,UMLRSolution,computeReliability_start,1658487827477,197132288,148514824,197132288,148514824
47,UMLRSolution,computeReliability_end,1658487827623,197132288,148514824,176160768,129685160
47,UMLRSolution,computeArchitecturalChanges_start,1658487827623,176160768,129685160,176160768,129682520
47,UMLRSolution,computeArchitecturalChanges_end,1658487827705,176160768,129682520,176160768,113956520
47,UMLRProblem,evaluate_start,1658487827705,176160768,113956520,176160768,113956520
47,UMLRProblem,evaluate_end,1658487827705,176160768,113956520,176160768,113956520
47,UMLRefactoring,execute_start,1658487827705,176160768,113956520,176160768,113956520
47,UMLRefactoring,execute_end,1658487829634,176160768,113956520,1161822208,762556072
47,UMLRSolution,applyTransformation_start,1658487829710,1161822208,762556072,245366784,198700896
47,UMLRSolution,applyTransformation_end,1658487830699,245366784,198700896,176160768,129644752
47,UMLRSolution,invokeSolver_start,1658487830699,176160768,129644752,176160768,129644752
47,UMLRSolution,invokeSolver_end,1658487830726,176160768,129644752,176160768,129642112
47,UMLRSolution,backAnnotation_start,1658487830726,176160768,129642112,176160768,129642112
47,UMLRSolution,backAnnotation_end,1658487831150,176160768,129642112,251658240,205147728
47,UMLRSolution,countingPAs_start,1658487831150,251658240,205147728,251658240,205147728
47,UMLRSolution,countingPAs_end,1658487836870,251658240,205147728,188743680,142248496
47,UMLRSolution,evaluatePerformance_start,1658487836870,188743680,142248496,188743680,142245856
47,UMLRSolution,evaluatePerformance_end,1658487837085,188743680,142245856,188743680,140122128
47,UMLRSolution,computeReliability_start,1658487837085,188743680,140122128,188743680,140119488
47,UMLRSolution,computeReliability_end,1658487837233,188743680,140119488,182452224,135973008
47,UMLRSolution,computeArchitecturalChanges_start,1658487837233,182452224,135973008,182452224,135970368
47,UMLRSolution,computeArchitecturalChanges_end,1658487837311,182452224,135970368,182452224,120244368
47,UMLRProblem,evaluate_start,1658487837311,182452224,120244368,182452224,120244368
47,UMLRProblem,evaluate_end,1658487837311,182452224,120244368,182452224,120244368
47,UMLRefactoring,execute_start,1658487837311,182452224,120244368,182452224,120244368
47,UMLRefactoring,execute_end,1658487839274,182452224,120244368,1166016512,480601328
47,UMLRSolution,applyTransformation_start,1658487839351,1166016512,480601328,272629760,225962344
47,UMLRSolution,applyTransformation_end,1658487840620,272629760,225962344,176160768,129641992
47,UMLRSolution,invokeSolver_start,1658487840620,176160768,129641992,176160768,129641992
47,UMLRSolution,invokeSolver_end,1658487840653,176160768,129641992,176160768,129639352
47,UMLRSolution,backAnnotation_start,1658487840653,176160768,129639352,176160768,129639352
47,UMLRSolution,backAnnotation_end,1658487841146,176160768,129639352,167772160,121263328
47,UMLRSolution,countingPAs_start,1658487841146,167772160,121263328,167772160,121263328
47,UMLRSolution,countingPAs_end,1658487847559,167772160,121263328,203423744,156920392
47,UMLRSolution,evaluatePerformance_start,1658487847560,203423744,156920392,203423744,156920392
47,UMLRSolution,evaluatePerformance_end,1658487847763,203423744,156920392,188743680,140114392
47,UMLRSolution,computeReliability_start,1658487847763,188743680,140114392,188743680,140114392
47,UMLRSolution,computeReliability_end,1658487847952,188743680,140114392,167772160,121287560
47,UMLRSolution,computeArchitecturalChanges_start,1658487847952,167772160,121287560,167772160,121284920
47,UMLRSolution,computeArchitecturalChanges_end,1658487848032,167772160,121284920,167772160,105558920
47,UMLRProblem,evaluate_start,1658487848033,167772160,105558920,167772160,105558920
47,UMLRProblem,evaluate_end,1658487848033,167772160,105558920,167772160,105558920
47,UMLRSolutionListEvaluator,evaluate_end,1658487848033,167772160,105558920,167772160,105558920
47,NSGAII,evaluatePopulation_end,1658487848033,167772160,105558920,167772160,105558920
47,NSGAII,replacement_start,1658487848033,167772160,105558920,167772160,105558920
47,NSGAII,replacement_end,1658487848033,167772160,105558920,167772160,105558920
47,NSGAII,updateProgress_start,1658487848033,167772160,105558920,167772160,105558920
47,NSGAII,updateProgress_end,1658487848033,167772160,105558920,167772160,105558920
47,NSGAII,iteration_end,1658487848033,167772160,105558920,167772160,105558920
48,NSGAII,iteration_start,1658487848034,167772160,105558920,167772160,104508296
48,NSGAII,selection_start,1658487848034,167772160,104508296,167772160,104508296
48,NSGAII,selection_end,1658487848034,167772160,104508296,167772160,104508296
48,NSGAII,reproduction_start,1658487848034,167772160,104508296,167772160,104508296
48,UMLCrossoverOperator,doCrossover_start,1658487848034,167772160,104508296,167772160,104508296
48,UMLCrossoverOperator,do_crossover_end,1658487848913,167772160,104508296,167772160,118881704
48,UMLMutationOperator,doMutation_start,1658487848913,167772160,118881704,167772160,118881704
48,UMLMutationOperator,doMutation_end,1658487848913,167772160,118881704,167772160,118881704
48,UMLMutationOperator,doMutation_start,1658487848914,167772160,118881704,167772160,118881704
48,UMLMutationOperator,doMutation_end,1658487848914,167772160,118881704,167772160,118881704
48,UMLCrossoverOperator,doCrossover_start,1658487848914,167772160,118881704,167772160,118881704
48,UMLRefactoring,isFeasible_start,1658487850594,167772160,118881704,167772160,103478472
48,UMLRefactoring,isFeasible_end,1658487850594,167772160,103478472,167772160,103478472
48,UMLRefactoring,isFeasible_start,1658487850813,167772160,103478472,167772160,61535432
48,UMLRefactoring,isFeasible_end,1658487850813,167772160,61535432,167772160,61535432
48,UMLCrossoverOperator,do_crossover_end,1658487850813,167772160,61535432,167772160,61535432
48,UMLMutationOperator,doMutation_start,1658487850813,167772160,61535432,167772160,61535432
48,UMLRefactoring,isFeasible_start,1658487850813,167772160,61535432,167772160,61535432
48,UMLRefactoring,isFeasible_end,1658487850813,167772160,61535432,167772160,61535432
48,UMLMutationOperator,doMutation_end,1658487850813,167772160,61535432,167772160,61535432
48,UMLMutationOperator,doMutation_start,1658487850813,167772160,61535432,167772160,61535432
48,UMLMutationOperator,doMutation_end,1658487850813,167772160,61535432,167772160,61535432
48,UMLCrossoverOperator,doCrossover_start,1658487850813,167772160,61535432,167772160,61535432
48,UMLRefactoring,isFeasible_start,1658487852447,167772160,61535432,167772160,46916088
48,UMLRefactoring,isFeasible_start,1658487852447,167772160,46916088,167772160,46916088
48,UMLRefactoring,isFeasible_start,1658487852447,167772160,46916088,167772160,46916088
48,UMLRefactoring,isFeasible_start,1658487852447,167772160,46916088,167772160,46916088
48,UMLRefactoring,isFeasible_start,1658487852447,167772160,46916088,167772160,46916088
48,UMLRefactoring,isFeasible_start,1658487852447,167772160,46916088,167772160,46916088
48,UMLRefactoring,isFeasible_start,1658487852447,167772160,46916088,167772160,46916088
48,UMLRefactoring,isFeasible_start,1658487852447,167772160,46916088,167772160,46916088
48,UMLRefactoring,isFeasible_start,1658487852711,167772160,46916088,167772160,98945816
48,UMLRefactoring,isFeasible_end,1658487852711,167772160,98945816,167772160,98945816
48,UMLMutationOperator,doMutation_start,1658487852711,167772160,98945816,167772160,98945816
48,UMLMutationOperator,doMutation_end,1658487852711,167772160,98945816,167772160,98945816
48,UMLMutationOperator,doMutation_start,1658487852711,167772160,98945816,167772160,98945816
48,UMLMutationOperator,doMutation_end,1658487852711,167772160,98945816,167772160,98945816
48,UMLCrossoverOperator,doCrossover_start,1658487852711,167772160,98945816,167772160,98945816
48,UMLRefactoring,isFeasible_start,1658487854501,167772160,98945816,1157627904,889876488
48,UMLRefactoring,isFeasible_end,1658487854501,1157627904,889876488,1157627904,889876488
48,UMLRefactoring,isFeasible_start,1658487854731,1157627904,889876488,1157627904,847933448
48,UMLRefactoring,isFeasible_end,1658487854731,1157627904,847933448,1157627904,847933448
48,UMLCrossoverOperator,do_crossover_end,1658487854731,1157627904,847933448,1157627904,847933448
48,UMLMutationOperator,doMutation_start,1658487854731,1157627904,847933448,1157627904,847933448
48,UMLMutationOperator,doMutation_end,1658487854731,1157627904,847933448,1157627904,847933448
48,UMLMutationOperator,doMutation_start,1658487854731,1157627904,847933448,1157627904,847933448
48,UMLRefactoring,isFeasible_start,1658487854731,1157627904,847933448,1157627904,847933448
48,UMLRefactoring,isFeasible_end,1658487854731,1157627904,847933448,1157627904,847933448
48,UMLMutationOperator,doMutation_end,1658487854731,1157627904,847933448,1157627904,847933448
48,UMLCrossoverOperator,doCrossover_start,1658487854731,1157627904,847933448,1157627904,847933448
48,UMLRefactoring,isFeasible_start,1658487856385,1157627904,847933448,1157627904,554332168
