iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
57,UMLRSolution,evaluatePerformance_start,1658489230333,218103808,169963088,218103808,169960448
57,UMLRSolution,evaluatePerformance_end,1658489230539,218103808,169960448,197132288,146866208
57,UMLRSolution,computeReliability_start,1658489230540,197132288,146866208,197132288,146863568
57,UMLRSolution,computeReliability_end,1658489230736,197132288,146863568,188743680,140619264
57,UMLRSolution,computeArchitecturalChanges_start,1658489230736,188743680,140619264,188743680,140616624
57,UMLRSolution,computeArchitecturalChanges_end,1658489230835,188743680,140616624,188743680,124890624
57,UMLRProblem,evaluate_start,1658489230836,188743680,124890624,188743680,124890624
57,UMLRProblem,evaluate_end,1658489230836,188743680,124890624,188743680,124890624
57,UMLRefactoring,execute_start,1658489230836,188743680,124890624,188743680,124890624
57,UMLRefactoring,execute_end,1658489232110,188743680,124890624,1168113664,629443784
57,UMLRSolution,applyTransformation_start,1658489232192,1168113664,629443784,272629760,224315576
57,UMLRSolution,applyTransformation_end,1658489233168,272629760,224315576,209715200,161551232
57,UMLRSolution,invokeSolver_start,1658489233168,209715200,161551232,209715200,161551232
57,UMLRSolution,invokeSolver_end,1658489233201,209715200,161551232,209715200,161548592
57,UMLRSolution,backAnnotation_start,1658489233201,209715200,161548592,209715200,161548592
57,UMLRSolution,backAnnotation_end,1658489233561,209715200,161548592,188743680,140377800
57,UMLRSolution,countingPAs_start,1658489233561,188743680,140377800,188743680,140377800
57,UMLRSolution,countingPAs_end,1658489237995,188743680,140377800,218103808,169957056
57,UMLRSolution,evaluatePerformance_start,1658489237995,218103808,169957056,218103808,169957056
57,UMLRSolution,evaluatePerformance_end,1658489238202,218103808,169957056,203423744,153151968
57,UMLRSolution,computeReliability_start,1658489238203,203423744,153151968,203423744,153151968
57,UMLRSolution,computeReliability_end,1658489238389,203423744,153151968,188743680,140616016
57,UMLRSolution,computeArchitecturalChanges_start,1658489238389,188743680,140616016,188743680,140613376
57,UMLRSolution,computeArchitecturalChanges_end,1658489238479,188743680,140613376,188743680,124887376
57,UMLRProblem,evaluate_start,1658489238479,188743680,124887376,188743680,124887376
57,UMLRProblem,evaluate_end,1658489238479,188743680,124887376,188743680,124887376
57,UMLRSolutionListEvaluator,evaluate_end,1658489238479,188743680,124887376,188743680,124887376
57,NSGAII,evaluatePopulation_end,1658489238479,188743680,124887376,188743680,124887376
57,NSGAII,replacement_start,1658489238479,188743680,124887376,188743680,124887376
57,NSGAII,replacement_end,1658489238480,188743680,124887376,188743680,124887376
57,NSGAII,updateProgress_start,1658489238480,188743680,124887376,188743680,124887376
57,NSGAII,updateProgress_end,1658489238480,188743680,124887376,188743680,124887376
57,NSGAII,iteration_end,1658489238480,188743680,124887376,188743680,124887376
58,NSGAII,iteration_start,1658489238481,188743680,124887376,188743680,123822400
58,NSGAII,selection_start,1658489238481,188743680,123822400,188743680,123822400
58,NSGAII,selection_end,1658489238481,188743680,123822400,188743680,123822400
58,NSGAII,reproduction_start,1658489238481,188743680,123822400,188743680,123822400
58,UMLCrossoverOperator,doCrossover_start,1658489238481,188743680,123822400,188743680,123822400
58,UMLRefactoring,isFeasible_start,1658489240119,188743680,123822400,1168113664,912520048
58,UMLRefactoring,isFeasible_end,1658489240119,1168113664,912520048,1168113664,912520048
58,UMLRefactoring,isFeasible_start,1658489240366,1168113664,912520048,1168113664,870577008
58,UMLRefactoring,isFeasible_end,1658489240366,1168113664,870577008,1168113664,870577008
58,UMLCrossoverOperator,do_crossover_end,1658489240366,1168113664,870577008,1168113664,870577008
58,UMLMutationOperator,doMutation_start,1658489240366,1168113664,870577008,1168113664,870577008
58,UMLMutationOperator,doMutation_end,1658489240366,1168113664,870577008,1168113664,870577008
58,UMLMutationOperator,doMutation_start,1658489240366,1168113664,870577008,1168113664,870577008
58,UMLMutationOperator,doMutation_end,1658489240366,1168113664,870577008,1168113664,870577008
58,UMLCrossoverOperator,doCrossover_start,1658489240366,1168113664,870577008,1168113664,870577008
58,UMLRefactoring,isFeasible_start,1658489242258,1168113664,870577008,1168113664,578022256
58,UMLRefactoring,isFeasible_start,1658489242258,1168113664,578022256,1168113664,578022256
58,UMLRefactoring,isFeasible_start,1658489242258,1168113664,578022256,1168113664,578022256
58,UMLRefactoring,isFeasible_start,1658489242258,1168113664,578022256,1168113664,578022256
58,UMLRefactoring,isFeasible_start,1658489242485,1168113664,578022256,1168113664,536079216
58,UMLRefactoring,isFeasible_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLRefactoring,isFeasible_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLRefactoring,isFeasible_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLRefactoring,isFeasible_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLRefactoring,isFeasible_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLRefactoring,isFeasible_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLRefactoring,isFeasible_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLRefactoring,isFeasible_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLRefactoring,isFeasible_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLRefactoring,isFeasible_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLRefactoring,isFeasible_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLRefactoring,isFeasible_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLRefactoring,isFeasible_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLRefactoring,isFeasible_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLRefactoring,isFeasible_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLMutationOperator,doMutation_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLMutationOperator,doMutation_end,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLMutationOperator,doMutation_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLMutationOperator,doMutation_end,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLCrossoverOperator,doCrossover_start,1658489242485,1168113664,536079216,1168113664,536079216
58,UMLRefactoring,isFeasible_start,1658489244364,1168113664,536079216,1168113664,940665760
58,UMLRefactoring,isFeasible_start,1658489244364,1168113664,940665760,1168113664,940665760
58,UMLRefactoring,isFeasible_start,1658489244364,1168113664,940665760,1168113664,940665760
58,UMLRefactoring,isFeasible_start,1658489244364,1168113664,940665760,1168113664,940665760
58,UMLRefactoring,isFeasible_start,1658489244364,1168113664,940665760,1168113664,940665760
58,UMLRefactoring,isFeasible_start,1658489244364,1168113664,940665760,1168113664,940665760
58,UMLRefactoring,isFeasible_start,1658489244364,1168113664,940665760,1168113664,940665760
58,UMLRefactoring,isFeasible_start,1658489244364,1168113664,940665760,1168113664,940665760
58,UMLRefactoring,isFeasible_start,1658489244364,1168113664,940665760,1168113664,940665760
58,UMLRefactoring,isFeasible_start,1658489244364,1168113664,940665760,1168113664,940665760
58,UMLRefactoring,isFeasible_start,1658489244364,1168113664,940665760,1168113664,940665760
58,UMLRefactoring,isFeasible_start,1658489244364,1168113664,940665760,1168113664,940665760
58,UMLRefactoring,isFeasible_start,1658489244364,1168113664,940665760,1168113664,940665760
58,UMLRefactoring,isFeasible_start,1658489244364,1168113664,940665760,1168113664,940665760
58,UMLRefactoring,isFeasible_start,1658489244364,1168113664,940665760,1168113664,940665760
58,UMLRefactoring,isFeasible_start,1658489244364,1168113664,940665760,1168113664,940665760
58,UMLRefactoring,isFeasible_start,1658489244596,1168113664,940665760,1168113664,898722720
58,UMLRefactoring,isFeasible_end,1658489244596,1168113664,898722720,1168113664,898722720
58,UMLMutationOperator,doMutation_start,1658489244597,1168113664,898722720,1168113664,898722720
58,UMLMutationOperator,doMutation_end,1658489244597,1168113664,898722720,1168113664,898722720
58,UMLMutationOperator,doMutation_start,1658489244597,1168113664,898722720,1168113664,898722720
58,UMLMutationOperator,doMutation_end,1658489244597,1168113664,898722720,1168113664,898722720
58,UMLCrossoverOperator,doCrossover_start,1658489244597,1168113664,898722720,1168113664,898722720
58,UMLRefactoring,isFeasible_start,1658489246255,1168113664,898722720,1168113664,606172064
58,UMLRefactoring,isFeasible_end,1658489246255,1168113664,606172064,1168113664,606172064
58,UMLRefactoring,isFeasible_start,1658489246487,1168113664,606172064,1168113664,564229024
58,UMLRefactoring,isFeasible_end,1658489246487,1168113664,564229024,1168113664,564229024
58,UMLCrossoverOperator,do_crossover_end,1658489246487,1168113664,564229024,1168113664,564229024
58,UMLMutationOperator,doMutation_start,1658489246488,1168113664,564229024,1168113664,564229024
58,UMLMutationOperator,doMutation_end,1658489246488,1168113664,564229024,1168113664,564229024
58,UMLMutationOperator,doMutation_start,1658489246488,1168113664,564229024,1168113664,564229024
58,UMLMutationOperator,doMutation_end,1658489246488,1168113664,564229024,1168113664,564229024
58,UMLCrossoverOperator,doCrossover_start,1658489246488,1168113664,564229024,1168113664,564229024
58,UMLRefactoring,isFeasible_start,1658489248282,1168113664,564229024,1168113664,969894392
58,UMLRefactoring,isFeasible_start,1658489248282,1168113664,969894392,1168113664,969894392
58,UMLRefactoring,isFeasible_start,1658489248282,1168113664,969894392,1168113664,969894392
58,UMLRefactoring,isFeasible_start,1658489248282,1168113664,969894392,1168113664,969894392
58,UMLRefactoring,isFeasible_start,1658489248282,1168113664,969894392,1168113664,969894392
58,UMLRefactoring,isFeasible_start,1658489248282,1168113664,969894392,1168113664,969894392
58,UMLRefactoring,isFeasible_start,1658489248282,1168113664,969894392,1168113664,969894392
58,UMLRefactoring,isFeasible_start,1658489248282,1168113664,969894392,1168113664,969894392
58,UMLRefactoring,isFeasible_start,1658489248282,1168113664,969894392,1168113664,969894392
58,UMLRefactoring,isFeasible_start,1658489248282,1168113664,969894392,1168113664,969894392
58,UMLRefactoring,isFeasible_start,1658489248282,1168113664,969894392,1168113664,969894392
58,UMLRefactoring,isFeasible_start,1658489248282,1168113664,969894392,1168113664,969894392
58,UMLRefactoring,isFeasible_start,1658489248282,1168113664,969894392,1168113664,969894392
58,UMLRefactoring,isFeasible_start,1658489248282,1168113664,969894392,1168113664,969894392
58,UMLRefactoring,isFeasible_start,1658489248282,1168113664,969894392,1168113664,969894392
58,UMLRefactoring,isFeasible_start,1658489248282,1168113664,969894392,1168113664,969894392
58,UMLRefactoring,isFeasible_start,1658489248507,1168113664,969894392,1168113664,927951352
58,UMLRefactoring,isFeasible_start,1658489248507,1168113664,927951352,1168113664,927951352
58,UMLRefactoring,isFeasible_start,1658489248507,1168113664,927951352,1168113664,927951352
58,UMLRefactoring,isFeasible_start,1658489248507,1168113664,927951352,1168113664,927951352
58,UMLMutationOperator,doMutation_start,1658489248507,1168113664,927951352,1168113664,927951352
58,UMLRefactoring,isFeasible_start,1658489248507,1168113664,927951352,1168113664,927951352
58,UMLRefactoring,isFeasible_end,1658489248507,1168113664,927951352,1168113664,927951352
58,UMLMutationOperator,doMutation_end,1658489248507,1168113664,927951352,1168113664,927951352
58,UMLMutationOperator,doMutation_start,1658489248507,1168113664,927951352,1168113664,927951352
58,UMLMutationOperator,doMutation_end,1658489248507,1168113664,927951352,1168113664,927951352
58,UMLCrossoverOperator,doCrossover_start,1658489248507,1168113664,927951352,1168113664,927951352
58,UMLRefactoring,isFeasible_start,1658489250098,1168113664,927951352,1168113664,634350072
58,UMLRefactoring,isFeasible_end,1658489250098,1168113664,634350072,1168113664,634350072
58,UMLRefactoring,isFeasible_start,1658489250334,1168113664,634350072,1168113664,592407032
58,UMLRefactoring,isFeasible_end,1658489250334,1168113664,592407032,1168113664,592407032
58,UMLCrossoverOperator,do_crossover_end,1658489250334,1168113664,592407032,1168113664,592407032
58,UMLMutationOperator,doMutation_start,1658489250334,1168113664,592407032,1168113664,592407032
58,UMLMutationOperator,doMutation_end,1658489250334,1168113664,592407032,1168113664,592407032
58,UMLMutationOperator,doMutation_start,1658489250334,1168113664,592407032,1168113664,592407032
58,UMLMutationOperator,doMutation_end,1658489250334,1168113664,592407032,1168113664,592407032
58,UMLCrossoverOperator,doCrossover_start,1658489250334,1168113664,592407032,1168113664,592407032
58,UMLRefactoring,isFeasible_start,1658489252169,1168113664,592407032,1168113664,997897760
58,UMLRefactoring,isFeasible_end,1658489252169,1168113664,997897760,1168113664,997897760
58,UMLRefactoring,isFeasible_start,1658489252401,1168113664,997897760,1168113664,955954720
58,UMLRefactoring,isFeasible_end,1658489252401,1168113664,955954720,1168113664,955954720
58,UMLCrossoverOperator,do_crossover_end,1658489252401,1168113664,955954720,1168113664,955954720
58,UMLMutationOperator,doMutation_start,1658489252401,1168113664,955954720,1168113664,955954720
58,UMLRefactoring,isFeasible_start,1658489252401,1168113664,955954720,1168113664,955954720
58,UMLRefactoring,isFeasible_end,1658489252401,1168113664,955954720,1168113664,955954720
58,UMLMutationOperator,doMutation_end,1658489252401,1168113664,955954720,1168113664,955954720
58,UMLMutationOperator,doMutation_start,1658489252401,1168113664,955954720,1168113664,955954720
58,UMLMutationOperator,doMutation_end,1658489252401,1168113664,955954720,1168113664,955954720
58,UMLCrossoverOperator,doCrossover_start,1658489252401,1168113664,955954720,1168113664,955954720
58,UMLRefactoring,isFeasible_start,1658489254100,1168113664,955954720,1168113664,663399968
58,UMLRefactoring,isFeasible_end,1658489254100,1168113664,663399968,1168113664,663399968
