iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
56,UMLRSolution,computeArchitecturalChanges_end,1658489118645,176160768,128454168,176160768,112728168
56,UMLRProblem,evaluate_start,1658489118646,176160768,112728168,176160768,112728168
56,UMLRProblem,evaluate_end,1658489118646,176160768,112728168,176160768,112728168
56,UMLRefactoring,execute_start,1658489118646,176160768,112728168,176160768,112728168
56,UMLRefactoring,execute_end,1658489119961,176160768,112728168,1161822208,877049960
56,UMLRSolution,applyTransformation_start,1658489120077,1161822208,877049960,266338304,218446016
56,UMLRSolution,applyTransformation_end,1658489121037,266338304,218446016,182452224,134708960
56,UMLRSolution,invokeSolver_start,1658489121037,182452224,134708960,182452224,134708960
56,UMLRSolution,invokeSolver_end,1658489121075,182452224,134708960,182452224,134706320
56,UMLRSolution,backAnnotation_start,1658489121075,182452224,134706320,182452224,134706320
56,UMLRSolution,backAnnotation_end,1658489121441,182452224,134706320,245366784,197629032
56,UMLRSolution,countingPAs_start,1658489121441,245366784,197629032,245366784,197629032
56,UMLRSolution,countingPAs_end,1658489126830,245366784,197629032,203423744,155699264
56,UMLRSolution,evaluatePerformance_start,1658489126831,203423744,155699264,203423744,155696624
56,UMLRSolution,evaluatePerformance_end,1658489127067,203423744,155696624,203423744,153574336
56,UMLRSolution,computeReliability_start,1658489127068,203423744,153574336,203423744,153571696
56,UMLRSolution,computeReliability_end,1658489127275,203423744,153571696,176160768,128450096
56,UMLRSolution,computeArchitecturalChanges_start,1658489127276,176160768,128450096,176160768,128450096
56,UMLRSolution,computeArchitecturalChanges_end,1658489127414,176160768,128450096,176160768,112724096
56,UMLRProblem,evaluate_start,1658489127414,176160768,112724096,176160768,112724096
56,UMLRProblem,evaluate_end,1658489127414,176160768,112724096,176160768,112724096
56,UMLRSolutionListEvaluator,evaluate_end,1658489127414,176160768,112724096,176160768,112724096
56,NSGAII,evaluatePopulation_end,1658489127414,176160768,112724096,176160768,112724096
56,NSGAII,replacement_start,1658489127414,176160768,112724096,176160768,112724096
56,NSGAII,replacement_end,1658489127415,176160768,112724096,176160768,112724096
56,NSGAII,updateProgress_start,1658489127415,176160768,112724096,176160768,112724096
56,NSGAII,updateProgress_end,1658489127415,176160768,112724096,176160768,112724096
56,NSGAII,iteration_end,1658489127415,176160768,112724096,176160768,112724096
57,NSGAII,iteration_start,1658489127416,176160768,112724096,176160768,111667312
57,NSGAII,selection_start,1658489127416,176160768,111667312,176160768,111667312
57,NSGAII,selection_end,1658489127416,176160768,111667312,176160768,111667312
57,NSGAII,reproduction_start,1658489127416,176160768,111667312,176160768,111667312
57,UMLCrossoverOperator,doCrossover_start,1658489127416,176160768,111667312,176160768,111667312
57,UMLCrossoverOperator,do_crossover_end,1658489128526,176160768,111667312,1161822208,1028287776
57,UMLMutationOperator,doMutation_start,1658489128526,1161822208,1028287776,1161822208,1028287776
57,UMLMutationOperator,doMutation_end,1658489128526,1161822208,1028287776,1161822208,1028287776
57,UMLMutationOperator,doMutation_start,1658489128526,1161822208,1028287776,1161822208,1028287776
57,UMLMutationOperator,doMutation_end,1658489128526,1161822208,1028287776,1161822208,1028287776
57,UMLCrossoverOperator,doCrossover_start,1658489128526,1161822208,1028287776,1161822208,1028287776
57,UMLCrossoverOperator,do_crossover_end,1658489129639,1161822208,1028287776,1161822208,861566240
57,UMLMutationOperator,doMutation_start,1658489129639,1161822208,861566240,1161822208,861566240
57,UMLMutationOperator,doMutation_end,1658489129639,1161822208,861566240,1161822208,861566240
57,UMLMutationOperator,doMutation_start,1658489129639,1161822208,861566240,1161822208,861566240
57,UMLRefactoring,isFeasible_start,1658489129640,1161822208,861566240,1161822208,861566240
57,UMLRefactoring,isFeasible_end,1658489129640,1161822208,861566240,1161822208,861566240
57,UMLMutationOperator,doMutation_end,1658489129640,1161822208,861566240,1161822208,861566240
57,UMLCrossoverOperator,doCrossover_start,1658489129640,1161822208,861566240,1161822208,861566240
57,UMLRefactoring,isFeasible_start,1658489131428,1161822208,861566240,1161822208,567964960
57,UMLRefactoring,isFeasible_end,1658489131428,1161822208,567964960,1161822208,567964960
57,UMLRefactoring,isFeasible_start,1658489131712,1161822208,567964960,1161822208,526021920
57,UMLRefactoring,isFeasible_end,1658489131712,1161822208,526021920,1161822208,526021920
57,UMLCrossoverOperator,do_crossover_end,1658489131712,1161822208,526021920,1161822208,526021920
57,UMLMutationOperator,doMutation_start,1658489131712,1161822208,526021920,1161822208,526021920
57,UMLMutationOperator,doMutation_end,1658489131712,1161822208,526021920,1161822208,526021920
57,UMLMutationOperator,doMutation_start,1658489131712,1161822208,526021920,1161822208,526021920
57,UMLMutationOperator,doMutation_end,1658489131712,1161822208,526021920,1161822208,526021920
57,UMLCrossoverOperator,doCrossover_start,1658489131712,1161822208,526021920,1161822208,526021920
57,UMLRefactoring,isFeasible_start,1658489133533,1161822208,526021920,1161822208,927275840
57,UMLRefactoring,isFeasible_start,1658489133533,1161822208,927275840,1161822208,927275840
57,UMLRefactoring,isFeasible_start,1658489133533,1161822208,927275840,1161822208,927275840
57,UMLRefactoring,isFeasible_start,1658489133533,1161822208,927275840,1161822208,927275840
57,UMLRefactoring,isFeasible_start,1658489133808,1161822208,927275840,1161822208,885332800
57,UMLRefactoring,isFeasible_start,1658489133808,1161822208,885332800,1161822208,885332800
57,UMLRefactoring,isFeasible_start,1658489133808,1161822208,885332800,1161822208,885332800
57,UMLRefactoring,isFeasible_start,1658489133808,1161822208,885332800,1161822208,885332800
57,UMLMutationOperator,doMutation_start,1658489133809,1161822208,885332800,1161822208,885332800
57,UMLMutationOperator,doMutation_end,1658489133809,1161822208,885332800,1161822208,885332800
57,UMLMutationOperator,doMutation_start,1658489133809,1161822208,885332800,1161822208,885332800
57,UMLMutationOperator,doMutation_end,1658489133809,1161822208,885332800,1161822208,885332800
57,UMLCrossoverOperator,doCrossover_start,1658489133809,1161822208,885332800,1161822208,885332800
57,UMLRefactoring,isFeasible_start,1658489135688,1161822208,885332800,1161822208,592782144
57,UMLRefactoring,isFeasible_end,1658489135688,1161822208,592782144,1161822208,592782144
57,UMLRefactoring,isFeasible_start,1658489135932,1161822208,592782144,1161822208,550839104
57,UMLRefactoring,isFeasible_end,1658489135932,1161822208,550839104,1161822208,550839104
57,UMLCrossoverOperator,do_crossover_end,1658489135932,1161822208,550839104,1161822208,550839104
57,UMLMutationOperator,doMutation_start,1658489135932,1161822208,550839104,1161822208,550839104
57,UMLMutationOperator,doMutation_end,1658489135932,1161822208,550839104,1161822208,550839104
57,UMLMutationOperator,doMutation_start,1658489135932,1161822208,550839104,1161822208,550839104
57,UMLMutationOperator,doMutation_end,1658489135932,1161822208,550839104,1161822208,550839104
57,UMLCrossoverOperator,doCrossover_start,1658489135932,1161822208,550839104,1161822208,550839104
57,UMLRefactoring,isFeasible_start,1658489137688,1161822208,550839104,1161822208,950045752
57,UMLRefactoring,isFeasible_start,1658489137688,1161822208,950045752,1161822208,950045752
57,UMLRefactoring,isFeasible_start,1658489137688,1161822208,950045752,1161822208,950045752
57,UMLRefactoring,isFeasible_start,1658489137688,1161822208,950045752,1161822208,950045752
57,UMLRefactoring,isFeasible_start,1658489137688,1161822208,950045752,1161822208,950045752
57,UMLRefactoring,isFeasible_start,1658489137688,1161822208,950045752,1161822208,950045752
57,UMLRefactoring,isFeasible_start,1658489137688,1161822208,950045752,1161822208,950045752
57,UMLRefactoring,isFeasible_start,1658489137688,1161822208,950045752,1161822208,950045752
57,UMLRefactoring,isFeasible_start,1658489137688,1161822208,950045752,1161822208,950045752
57,UMLRefactoring,isFeasible_start,1658489137688,1161822208,950045752,1161822208,950045752
57,UMLRefactoring,isFeasible_start,1658489137925,1161822208,950045752,1161822208,908102712
57,UMLRefactoring,isFeasible_start,1658489137925,1161822208,908102712,1161822208,908102712
57,UMLRefactoring,isFeasible_start,1658489137925,1161822208,908102712,1161822208,908102712
57,UMLRefactoring,isFeasible_start,1658489137925,1161822208,908102712,1161822208,908102712
57,UMLRefactoring,isFeasible_start,1658489137925,1161822208,908102712,1161822208,908102712
57,UMLRefactoring,isFeasible_start,1658489137925,1161822208,908102712,1161822208,908102712
57,UMLRefactoring,isFeasible_start,1658489137925,1161822208,908102712,1161822208,908102712
57,UMLRefactoring,isFeasible_start,1658489137925,1161822208,908102712,1161822208,908102712
57,UMLRefactoring,isFeasible_start,1658489137925,1161822208,908102712,1161822208,908102712
57,UMLRefactoring,isFeasible_start,1658489137925,1161822208,908102712,1161822208,908102712
57,UMLMutationOperator,doMutation_start,1658489137925,1161822208,908102712,1161822208,908102712
57,UMLRefactoring,isFeasible_start,1658489137925,1161822208,908102712,1161822208,908102712
57,UMLRefactoring,isFeasible_end,1658489137925,1161822208,908102712,1161822208,908102712
57,UMLMutationOperator,doMutation_end,1658489137925,1161822208,908102712,1161822208,908102712
57,UMLMutationOperator,doMutation_start,1658489137925,1161822208,908102712,1161822208,908102712
57,UMLMutationOperator,doMutation_end,1658489137925,1161822208,908102712,1161822208,908102712
57,UMLCrossoverOperator,doCrossover_start,1658489137925,1161822208,908102712,1161822208,908102712
57,UMLRefactoring,isFeasible_start,1658489139970,1161822208,908102712,1161822208,615547960
57,UMLRefactoring,isFeasible_end,1658489139970,1161822208,615547960,1161822208,615547960
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,615547960,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLRefactoring,isFeasible_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLMutationOperator,doMutation_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLMutationOperator,doMutation_end,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLMutationOperator,doMutation_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLMutationOperator,doMutation_end,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLCrossoverOperator,doCrossover_start,1658489140255,1161822208,573604920,1161822208,573604920
57,UMLCrossoverOperator,do_crossover_end,1658489141543,1161822208,573604920,1161822208,1100882896
57,UMLMutationOperator,doMutation_start,1658489141543,1161822208,1100882896,1161822208,1100882896
57,UMLRefactoring,isFeasible_start,1658489141543,1161822208,1100882896,1161822208,1100882896
57,UMLRefactoring,isFeasible_end,1658489141543,1161822208,1100882896,1161822208,1100882896
57,UMLMutationOperator,doMutation_end,1658489141543,1161822208,1100882896,1161822208,1100882896
57,UMLMutationOperator,doMutation_start,1658489141543,1161822208,1100882896,1161822208,1100882896
57,UMLMutationOperator,doMutation_end,1658489141543,1161822208,1100882896,1161822208,1100882896
57,NSGAII,reproduction_end,1658489141543,1161822208,1100882896,1161822208,1100882896
57,NSGAII,evaluatePopulation_end,1658489141543,1161822208,1100882896,1161822208,1100882896
57,UMLRSolutionListEvaluator,evaluate_start,1658489141543,1161822208,1100882896,1161822208,1100882896
57,UMLRefactoring,execute_start,1658489141543,1161822208,1100882896,1161822208,1100882896
57,UMLRefactoring,execute_end,1658489143246,1161822208,1100882896,1161822208,445524944
57,UMLRSolution,applyTransformation_start,1658489143349,1161822208,445524944,245366784,197400768
57,UMLRSolution,applyTransformation_end,1658489144621,245366784,197400768,182452224,134638208
57,UMLRSolution,invokeSolver_start,1658489144621,182452224,134638208,182452224,134638208
57,UMLRSolution,invokeSolver_end,1658489144671,182452224,134638208,182452224,134635568
57,UMLRSolution,backAnnotation_start,1658489144671,182452224,134635568,182452224,134635568
57,UMLRSolution,backAnnotation_end,1658489145167,182452224,134635568,182452224,134616280
57,UMLRSolution,countingPAs_start,1658489145167,182452224,134616280,182452224,134616280
57,UMLRSolution,countingPAs_end,1658489151510,182452224,134616280,224395264,176598976
57,UMLRSolution,evaluatePerformance_start,1658489151510,224395264,176598976,224395264,176598976
