iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
48,UMLRSolution,backAnnotation_start,1658487660947,203423744,156020416,203423744,156020416
48,UMLRSolution,backAnnotation_end,1658487661317,203423744,156020416,188743680,141320096
48,UMLRSolution,countingPAs_start,1658487661317,188743680,141320096,188743680,141320096
48,UMLRSolution,countingPAs_end,1658487667797,188743680,141320096,203423744,156040248
48,UMLRSolution,evaluatePerformance_start,1658487667798,203423744,156040248,203423744,156040248
48,UMLRSolution,evaluatePerformance_end,1658487668016,203423744,156040248,182452224,132942744
48,UMLRSolution,computeReliability_start,1658487668017,182452224,132942744,182452224,132942744
48,UMLRSolution,computeReliability_end,1658487668195,182452224,132942744,176160768,128796072
48,UMLRSolution,computeArchitecturalChanges_start,1658487668195,176160768,128796072,176160768,128793432
48,UMLRSolution,computeArchitecturalChanges_end,1658487668313,176160768,128793432,176160768,113067432
48,UMLRProblem,evaluate_start,1658487668314,176160768,113067432,176160768,113067432
48,UMLRProblem,evaluate_end,1658487668314,176160768,113067432,176160768,113067432
48,UMLRSolutionListEvaluator,evaluate_end,1658487668314,176160768,113067432,176160768,113067432
48,NSGAII,evaluatePopulation_end,1658487668314,176160768,113067432,176160768,113067432
48,NSGAII,replacement_start,1658487668314,176160768,113067432,176160768,113067432
48,NSGAII,replacement_end,1658487668314,176160768,113067432,176160768,113067432
48,NSGAII,updateProgress_start,1658487668314,176160768,113067432,176160768,113067432
48,NSGAII,updateProgress_end,1658487668314,176160768,113067432,176160768,113067432
48,NSGAII,iteration_end,1658487668314,176160768,113067432,176160768,113067432
49,NSGAII,iteration_start,1658487668315,176160768,113067432,176160768,112010648
49,NSGAII,selection_start,1658487668315,176160768,112010648,176160768,112010648
49,NSGAII,selection_end,1658487668316,176160768,112010648,176160768,112010648
49,NSGAII,reproduction_start,1658487668316,176160768,112010648,176160768,112010648
49,UMLCrossoverOperator,doCrossover_start,1658487668316,176160768,112010648,176160768,112010648
49,UMLRefactoring,isFeasible_start,1658487670058,176160768,112010648,176160768,103585064
49,UMLRefactoring,isFeasible_end,1658487670058,176160768,103585064,176160768,103585064
49,UMLRefactoring,isFeasible_start,1658487670282,176160768,103585064,176160768,61642024
49,UMLRefactoring,isFeasible_end,1658487670282,176160768,61642024,176160768,61642024
49,UMLCrossoverOperator,do_crossover_end,1658487670282,176160768,61642024,176160768,61642024
49,UMLMutationOperator,doMutation_start,1658487670282,176160768,61642024,176160768,61642024
49,UMLRefactoring,isFeasible_start,1658487670283,176160768,61642024,176160768,61642024
49,UMLRefactoring,isFeasible_end,1658487670283,176160768,61642024,176160768,61642024
49,UMLMutationOperator,doMutation_end,1658487670283,176160768,61642024,176160768,61642024
49,UMLMutationOperator,doMutation_start,1658487670283,176160768,61642024,176160768,61642024
49,UMLMutationOperator,doMutation_end,1658487670283,176160768,61642024,176160768,61642024
49,UMLCrossoverOperator,doCrossover_start,1658487670283,176160768,61642024,176160768,61642024
49,UMLRefactoring,isFeasible_start,1658487672005,176160768,61642024,176160768,60101424
49,UMLRefactoring,isFeasible_end,1658487672005,176160768,60101424,176160768,60101424
49,UMLRefactoring,isFeasible_start,1658487672248,176160768,60101424,176160768,116392904
49,UMLRefactoring,isFeasible_end,1658487672248,176160768,116392904,176160768,116392904
49,UMLCrossoverOperator,do_crossover_end,1658487672248,176160768,116392904,176160768,116392904
49,UMLMutationOperator,doMutation_start,1658487672248,176160768,116392904,176160768,116392904
49,UMLRefactoring,isFeasible_start,1658487672248,176160768,116392904,176160768,116392904
49,UMLRefactoring,isFeasible_end,1658487672248,176160768,116392904,176160768,116392904
49,UMLMutationOperator,doMutation_end,1658487672248,176160768,116392904,176160768,116392904
49,UMLMutationOperator,doMutation_start,1658487672248,176160768,116392904,176160768,116392904
49,UMLMutationOperator,doMutation_end,1658487672248,176160768,116392904,176160768,116392904
49,UMLCrossoverOperator,doCrossover_start,1658487672248,176160768,116392904,176160768,116392904
49,UMLCrossoverOperator,do_crossover_end,1658487673218,176160768,116392904,176160768,48101536
49,UMLMutationOperator,doMutation_start,1658487673218,176160768,48101536,176160768,48101536
49,UMLMutationOperator,doMutation_end,1658487673218,176160768,48101536,176160768,48101536
49,UMLMutationOperator,doMutation_start,1658487673218,176160768,48101536,176160768,48101536
49,UMLMutationOperator,doMutation_end,1658487673218,176160768,48101536,176160768,48101536
49,UMLCrossoverOperator,doCrossover_start,1658487673218,176160768,48101536,176160768,48101536
49,UMLRefactoring,isFeasible_start,1658487674939,176160768,48101536,1161822208,936681368
49,UMLRefactoring,isFeasible_end,1658487674939,1161822208,936681368,1161822208,936681368
49,UMLRefactoring,isFeasible_start,1658487675173,1161822208,936681368,1161822208,895788952
49,UMLRefactoring,isFeasible_end,1658487675173,1161822208,895788952,1161822208,895788952
49,UMLCrossoverOperator,do_crossover_end,1658487675173,1161822208,895788952,1161822208,895788952
49,UMLMutationOperator,doMutation_start,1658487675173,1161822208,895788952,1161822208,895788952
49,UMLMutationOperator,doMutation_end,1658487675173,1161822208,895788952,1161822208,895788952
49,UMLMutationOperator,doMutation_start,1658487675173,1161822208,895788952,1161822208,895788952
49,UMLMutationOperator,doMutation_end,1658487675173,1161822208,895788952,1161822208,895788952
49,UMLCrossoverOperator,doCrossover_start,1658487675173,1161822208,895788952,1161822208,895788952
49,UMLRefactoring,isFeasible_start,1658487676883,1161822208,895788952,1161822208,602187672
49,UMLRefactoring,isFeasible_end,1658487676883,1161822208,602187672,1161822208,602187672
49,UMLRefactoring,isFeasible_start,1658487677118,1161822208,602187672,1161822208,560244632
49,UMLRefactoring,isFeasible_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLRefactoring,isFeasible_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLRefactoring,isFeasible_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLRefactoring,isFeasible_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLRefactoring,isFeasible_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLRefactoring,isFeasible_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLRefactoring,isFeasible_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLRefactoring,isFeasible_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLRefactoring,isFeasible_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLRefactoring,isFeasible_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLRefactoring,isFeasible_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLRefactoring,isFeasible_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLRefactoring,isFeasible_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLRefactoring,isFeasible_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLRefactoring,isFeasible_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLMutationOperator,doMutation_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLMutationOperator,doMutation_end,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLMutationOperator,doMutation_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLMutationOperator,doMutation_end,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLCrossoverOperator,doCrossover_start,1658487677118,1161822208,560244632,1161822208,560244632
49,UMLCrossoverOperator,do_crossover_end,1658487678100,1161822208,560244632,1161822208,1088390296
49,UMLMutationOperator,doMutation_start,1658487678100,1161822208,1088390296,1161822208,1088390296
49,UMLMutationOperator,doMutation_end,1658487678100,1161822208,1088390296,1161822208,1088390296
49,UMLMutationOperator,doMutation_start,1658487678101,1161822208,1088390296,1161822208,1088390296
49,UMLRefactoring,isFeasible_start,1658487678101,1161822208,1088390296,1161822208,1088390296
49,UMLRefactoring,isFeasible_end,1658487678101,1161822208,1088390296,1161822208,1088390296
49,UMLMutationOperator,doMutation_end,1658487678101,1161822208,1088390296,1161822208,1088390296
49,UMLCrossoverOperator,doCrossover_start,1658487678101,1161822208,1088390296,1161822208,1088390296
49,UMLCrossoverOperator,do_crossover_end,1658487679043,1161822208,1088390296,1161822208,920618136
49,UMLMutationOperator,doMutation_start,1658487679043,1161822208,920618136,1161822208,920618136
49,UMLMutationOperator,doMutation_end,1658487679043,1161822208,920618136,1161822208,920618136
49,UMLMutationOperator,doMutation_start,1658487679043,1161822208,920618136,1161822208,920618136
49,UMLMutationOperator,doMutation_end,1658487679043,1161822208,920618136,1161822208,920618136
49,UMLCrossoverOperator,doCrossover_start,1658487679043,1161822208,920618136,1161822208,920618136
49,UMLRefactoring,isFeasible_start,1658487680716,1161822208,920618136,1161822208,628067480
49,UMLRefactoring,isFeasible_end,1658487680716,1161822208,628067480,1161822208,628067480
49,UMLRefactoring,isFeasible_start,1658487680957,1161822208,628067480,1161822208,586124440
49,UMLRefactoring,isFeasible_end,1658487680957,1161822208,586124440,1161822208,586124440
49,UMLCrossoverOperator,do_crossover_end,1658487680957,1161822208,586124440,1161822208,586124440
49,UMLMutationOperator,doMutation_start,1658487680957,1161822208,586124440,1161822208,586124440
49,UMLMutationOperator,doMutation_end,1658487680957,1161822208,586124440,1161822208,586124440
49,UMLMutationOperator,doMutation_start,1658487680957,1161822208,586124440,1161822208,586124440
49,UMLMutationOperator,doMutation_end,1658487680957,1161822208,586124440,1161822208,586124440
49,NSGAII,reproduction_end,1658487680957,1161822208,586124440,1161822208,586124440
49,NSGAII,evaluatePopulation_end,1658487680957,1161822208,586124440,1161822208,586124440
49,UMLRSolutionListEvaluator,evaluate_start,1658487680957,1161822208,586124440,1161822208,586124440
49,UMLRefactoring,execute_start,1658487680957,1161822208,586124440,1161822208,586124440
49,UMLRefactoring,execute_end,1658487682183,1161822208,586124440,1161822208,639899416
49,UMLRSolution,applyTransformation_start,1658487682266,1161822208,639899416,251658240,204084496
49,UMLRSolution,applyTransformation_end,1658487683125,251658240,204084496,176160768,128740288
49,UMLRSolution,invokeSolver_start,1658487683125,176160768,128740288,176160768,128740288
49,UMLRSolution,invokeSolver_end,1658487683170,176160768,128740288,176160768,128737648
49,UMLRSolution,backAnnotation_start,1658487683170,176160768,128737648,176160768,128737648
49,UMLRSolution,backAnnotation_end,1658487683567,176160768,128737648,176160768,128756232
49,UMLRSolution,countingPAs_start,1658487683567,176160768,128756232,176160768,128756232
49,UMLRSolution,countingPAs_end,1658487688719,176160768,128756232,218103808,170698792
49,UMLRSolution,evaluatePerformance_start,1658487688720,218103808,170698792,218103808,170698792
49,UMLRSolution,evaluatePerformance_end,1658487688962,218103808,170698792,197132288,147604072
49,UMLRSolution,computeReliability_start,1658487688962,197132288,147604072,197132288,147601432
49,UMLRSolution,computeReliability_end,1658487689141,197132288,147601432,176160768,128774552
49,UMLRSolution,computeArchitecturalChanges_start,1658487689142,176160768,128774552,176160768,128771912
49,UMLRSolution,computeArchitecturalChanges_end,1658487689226,176160768,128771912,176160768,113045912
49,UMLRProblem,evaluate_start,1658487689227,176160768,113045912,176160768,113045912
49,UMLRProblem,evaluate_end,1658487689227,176160768,113045912,176160768,113045912
49,UMLRefactoring,execute_start,1658487689227,176160768,113045912,176160768,113045912
49,UMLRefactoring,execute_end,1658487690422,176160768,113045912,1161822208,886325080
49,UMLRSolution,applyTransformation_start,1658487690497,1161822208,886325080,230686720,183112112
49,UMLRSolution,applyTransformation_end,1658487691304,230686720,183112112,182452224,135025056
49,UMLRSolution,invokeSolver_start,1658487691304,182452224,135025056,182452224,135025056
49,UMLRSolution,invokeSolver_end,1658487691333,182452224,135025056,182452224,135022416
49,UMLRSolution,backAnnotation_start,1658487691333,182452224,135022416,182452224,135022416
49,UMLRSolution,backAnnotation_end,1658487691683,182452224,135022416,245366784,197946536
49,UMLRSolution,countingPAs_start,1658487691683,245366784,197946536,245366784,197946536
49,UMLRSolution,countingPAs_end,1658487696268,245366784,197946536,209715200,162308808
49,UMLRSolution,evaluatePerformance_start,1658487696268,209715200,162308808,209715200,162306168
49,UMLRSolution,evaluatePerformance_end,1658487696466,209715200,162306168,197132288,147600968
49,UMLRSolution,computeReliability_start,1658487696466,197132288,147600968,197132288,147598328
49,UMLRSolution,computeReliability_end,1658487696635,197132288,147598328,182452224,135062280
49,UMLRSolution,computeArchitecturalChanges_start,1658487696635,182452224,135062280,182452224,135059640
49,UMLRSolution,computeArchitecturalChanges_end,1658487696735,182452224,135059640,182452224,119333640
49,UMLRProblem,evaluate_start,1658487696735,182452224,119333640,182452224,119333640
49,UMLRProblem,evaluate_end,1658487696735,182452224,119333640,182452224,119333640
49,UMLRefactoring,execute_start,1658487696735,182452224,119333640,182452224,119333640
49,UMLRefactoring,execute_end,1658487698129,182452224,119333640,1166016512,572651168
49,UMLRSolution,applyTransformation_start,1658487698241,1166016512,572651168,260046848,212466488
49,UMLRSolution,applyTransformation_end,1658487699124,260046848,212466488,182452224,135022808
49,UMLRSolution,invokeSolver_start,1658487699124,182452224,135022808,182452224,135022808
49,UMLRSolution,invokeSolver_end,1658487699172,182452224,135022808,182452224,135020168
49,UMLRSolution,backAnnotation_start,1658487699172,182452224,135020168,182452224,135020168
49,UMLRSolution,backAnnotation_end,1658487699536,182452224,135020168,176160768,128746792
