iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
39,NSGAII,selection_end,1658485853322,167772160,105653400,167772160,105653400
39,NSGAII,reproduction_start,1658485853322,167772160,105653400,167772160,105653400
39,UMLCrossoverOperator,doCrossover_start,1658485853322,167772160,105653400,167772160,105653400
39,UMLCrossoverOperator,do_crossover_end,1658485854346,167772160,105653400,167772160,33169376
39,UMLMutationOperator,doMutation_start,1658485854346,167772160,33169376,167772160,33169376
39,UMLMutationOperator,doMutation_end,1658485854346,167772160,33169376,167772160,33169376
39,UMLMutationOperator,doMutation_start,1658485854346,167772160,33169376,167772160,33169376
39,UMLMutationOperator,doMutation_end,1658485854346,167772160,33169376,167772160,33169376
39,UMLCrossoverOperator,doCrossover_start,1658485854346,167772160,33169376,167772160,33169376
39,UMLRefactoring,isFeasible_start,1658485856010,167772160,33169376,167772160,108417944
39,UMLRefactoring,isFeasible_start,1658485856010,167772160,108417944,167772160,108417944
39,UMLRefactoring,isFeasible_start,1658485856010,167772160,108417944,167772160,108417944
39,UMLRefactoring,isFeasible_start,1658485856010,167772160,108417944,167772160,108417944
39,UMLRefactoring,isFeasible_start,1658485856010,167772160,108417944,167772160,108417944
39,UMLRefactoring,isFeasible_start,1658485856010,167772160,108417944,167772160,108417944
39,UMLRefactoring,isFeasible_start,1658485856010,167772160,108417944,167772160,108417944
39,UMLRefactoring,isFeasible_start,1658485856010,167772160,108417944,167772160,108417944
39,UMLRefactoring,isFeasible_start,1658485856010,167772160,108417944,167772160,108417944
39,UMLRefactoring,isFeasible_start,1658485856010,167772160,108417944,167772160,108417944
39,UMLRefactoring,isFeasible_start,1658485856010,167772160,108417944,167772160,108417944
39,UMLRefactoring,isFeasible_start,1658485856010,167772160,108417944,167772160,108417944
39,UMLRefactoring,isFeasible_start,1658485856246,167772160,108417944,167772160,66474904
39,UMLRefactoring,isFeasible_start,1658485856246,167772160,66474904,167772160,66474904
39,UMLRefactoring,isFeasible_start,1658485856246,167772160,66474904,167772160,66474904
39,UMLRefactoring,isFeasible_start,1658485856246,167772160,66474904,167772160,66474904
39,UMLRefactoring,isFeasible_start,1658485856246,167772160,66474904,167772160,66474904
39,UMLRefactoring,isFeasible_start,1658485856246,167772160,66474904,167772160,66474904
39,UMLRefactoring,isFeasible_start,1658485856246,167772160,66474904,167772160,66474904
39,UMLRefactoring,isFeasible_start,1658485856246,167772160,66474904,167772160,66474904
39,UMLRefactoring,isFeasible_start,1658485856246,167772160,66474904,167772160,66474904
39,UMLRefactoring,isFeasible_start,1658485856246,167772160,66474904,167772160,66474904
39,UMLRefactoring,isFeasible_start,1658485856246,167772160,66474904,167772160,66474904
39,UMLRefactoring,isFeasible_start,1658485856246,167772160,66474904,167772160,66474904
39,UMLMutationOperator,doMutation_start,1658485856246,167772160,66474904,167772160,66474904
39,UMLRefactoring,isFeasible_start,1658485856246,167772160,66474904,167772160,66474904
39,UMLRefactoring,isFeasible_end,1658485856246,167772160,66474904,167772160,66474904
39,UMLMutationOperator,doMutation_end,1658485856246,167772160,66474904,167772160,66474904
39,UMLMutationOperator,doMutation_start,1658485856246,167772160,66474904,167772160,66474904
39,UMLMutationOperator,doMutation_end,1658485856246,167772160,66474904,167772160,66474904
39,UMLCrossoverOperator,doCrossover_start,1658485856246,167772160,66474904,167772160,66474904
39,UMLCrossoverOperator,do_crossover_end,1658485857170,167772160,66474904,167772160,85141200
39,UMLMutationOperator,doMutation_start,1658485857170,167772160,85141200,167772160,85141200
39,UMLMutationOperator,doMutation_end,1658485857170,167772160,85141200,167772160,85141200
39,UMLMutationOperator,doMutation_start,1658485857170,167772160,85141200,167772160,85141200
39,UMLRefactoring,isFeasible_start,1658485857171,167772160,85141200,167772160,85141200
39,UMLRefactoring,isFeasible_end,1658485857171,167772160,85141200,167772160,85141200
39,UMLMutationOperator,doMutation_end,1658485857171,167772160,85141200,167772160,85141200
39,UMLCrossoverOperator,doCrossover_start,1658485857171,167772160,85141200,167772160,85141200
39,UMLRefactoring,isFeasible_start,1658485858871,167772160,85141200,167772160,71997232
39,UMLRefactoring,isFeasible_start,1658485858871,167772160,71997232,167772160,71997232
39,UMLRefactoring,isFeasible_start,1658485858871,167772160,71997232,167772160,71997232
39,UMLRefactoring,isFeasible_start,1658485858871,167772160,71997232,167772160,71997232
39,UMLRefactoring,isFeasible_start,1658485858871,167772160,71997232,167772160,71997232
39,UMLRefactoring,isFeasible_start,1658485858871,167772160,71997232,167772160,71997232
39,UMLRefactoring,isFeasible_start,1658485858871,167772160,71997232,167772160,71997232
39,UMLRefactoring,isFeasible_start,1658485858871,167772160,71997232,167772160,71997232
39,UMLRefactoring,isFeasible_start,1658485858871,167772160,71997232,167772160,71997232
39,UMLRefactoring,isFeasible_start,1658485858871,167772160,71997232,167772160,71997232
39,UMLRefactoring,isFeasible_start,1658485858871,167772160,71997232,167772160,71997232
39,UMLRefactoring,isFeasible_start,1658485858871,167772160,71997232,167772160,71997232
39,UMLRefactoring,isFeasible_start,1658485858871,167772160,71997232,167772160,71997232
39,UMLRefactoring,isFeasible_start,1658485858871,167772160,71997232,167772160,71997232
39,UMLRefactoring,isFeasible_start,1658485858871,167772160,71997232,167772160,71997232
39,UMLRefactoring,isFeasible_start,1658485858871,167772160,71997232,167772160,71997232
39,UMLRefactoring,isFeasible_start,1658485859101,167772160,71997232,167772160,30054192
39,UMLRefactoring,isFeasible_end,1658485859101,167772160,30054192,167772160,30054192
39,UMLMutationOperator,doMutation_start,1658485859101,167772160,30054192,167772160,30054192
39,UMLMutationOperator,doMutation_end,1658485859101,167772160,30054192,167772160,30054192
39,UMLMutationOperator,doMutation_start,1658485859101,167772160,30054192,167772160,30054192
39,UMLRefactoring,isFeasible_start,1658485859102,167772160,30054192,167772160,30054192
39,UMLRefactoring,isFeasible_end,1658485859102,167772160,30054192,167772160,30054192
39,UMLMutationOperator,doMutation_end,1658485859102,167772160,30054192,167772160,30054192
39,UMLCrossoverOperator,doCrossover_start,1658485859102,167772160,30054192,167772160,30054192
39,UMLRefactoring,isFeasible_start,1658485860724,167772160,30054192,167772160,110004080
39,UMLRefactoring,isFeasible_end,1658485860724,167772160,110004080,167772160,110004080
39,UMLRefactoring,isFeasible_start,1658485860957,167772160,110004080,167772160,68061040
39,UMLRefactoring,isFeasible_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLRefactoring,isFeasible_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLRefactoring,isFeasible_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLRefactoring,isFeasible_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLRefactoring,isFeasible_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLRefactoring,isFeasible_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLRefactoring,isFeasible_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLRefactoring,isFeasible_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLRefactoring,isFeasible_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLRefactoring,isFeasible_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLRefactoring,isFeasible_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLRefactoring,isFeasible_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLRefactoring,isFeasible_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLRefactoring,isFeasible_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLRefactoring,isFeasible_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLMutationOperator,doMutation_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLMutationOperator,doMutation_end,1658485860957,167772160,68061040,167772160,68061040
39,UMLMutationOperator,doMutation_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLRefactoring,isFeasible_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLRefactoring,isFeasible_end,1658485860957,167772160,68061040,167772160,68061040
39,UMLMutationOperator,doMutation_end,1658485860957,167772160,68061040,167772160,68061040
39,UMLCrossoverOperator,doCrossover_start,1658485860957,167772160,68061040,167772160,68061040
39,UMLCrossoverOperator,do_crossover_end,1658485861896,167772160,68061040,167772160,85571080
39,UMLMutationOperator,doMutation_start,1658485861896,167772160,85571080,167772160,85571080
39,UMLMutationOperator,doMutation_end,1658485861896,167772160,85571080,167772160,85571080
39,UMLMutationOperator,doMutation_start,1658485861896,167772160,85571080,167772160,85571080
39,UMLMutationOperator,doMutation_end,1658485861896,167772160,85571080,167772160,85571080
39,UMLCrossoverOperator,doCrossover_start,1658485861896,167772160,85571080,167772160,85571080
39,UMLRefactoring,isFeasible_start,1658485863543,167772160,85571080,167772160,67200360
39,UMLRefactoring,isFeasible_end,1658485863543,167772160,67200360,167772160,67200360
39,UMLRefactoring,isFeasible_start,1658485863789,167772160,67200360,167772160,115614568
39,UMLRefactoring,isFeasible_end,1658485863789,167772160,115614568,167772160,115614568
39,UMLCrossoverOperator,do_crossover_end,1658485863789,167772160,115614568,167772160,115614568
39,UMLMutationOperator,doMutation_start,1658485863789,167772160,115614568,167772160,115614568
39,UMLMutationOperator,doMutation_end,1658485863789,167772160,115614568,167772160,115614568
39,UMLMutationOperator,doMutation_start,1658485863789,167772160,115614568,167772160,115614568
39,UMLMutationOperator,doMutation_end,1658485863789,167772160,115614568,167772160,115614568
39,UMLCrossoverOperator,doCrossover_start,1658485863789,167772160,115614568,167772160,115614568
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,115614568,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865552,167772160,97007848,167772160,97007848
39,UMLRefactoring,isFeasible_start,1658485865774,167772160,97007848,167772160,55064808
39,UMLRefactoring,isFeasible_end,1658485865774,167772160,55064808,167772160,55064808
39,UMLMutationOperator,doMutation_start,1658485865774,167772160,55064808,167772160,55064808
39,UMLMutationOperator,doMutation_end,1658485865774,167772160,55064808,167772160,55064808
39,UMLMutationOperator,doMutation_start,1658485865774,167772160,55064808,167772160,55064808
39,UMLRefactoring,isFeasible_start,1658485865775,167772160,55064808,167772160,55064808
39,UMLRefactoring,isFeasible_end,1658485865775,167772160,55064808,167772160,55064808
39,UMLMutationOperator,doMutation_end,1658485865775,167772160,55064808,167772160,55064808
39,NSGAII,reproduction_end,1658485865775,167772160,55064808,167772160,55064808
39,NSGAII,evaluatePopulation_end,1658485865775,167772160,55064808,167772160,55064808
39,UMLRSolutionListEvaluator,evaluate_start,1658485865775,167772160,55064808,167772160,55064808
39,UMLRefactoring,execute_start,1658485865775,167772160,55064808,167772160,55064808
