iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
44,UMLRSolution,invokeSolver_end,1658487377445,176160768,129143232,176160768,129140592
44,UMLRSolution,backAnnotation_start,1658487377445,176160768,129140592,176160768,129140592
44,UMLRSolution,backAnnotation_end,1658487377794,176160768,129140592,218103808,171091600
44,UMLRSolution,countingPAs_start,1658487377794,218103808,171091600,218103808,171091600
44,UMLRSolution,countingPAs_end,1658487384247,218103808,171091600,209715200,162717384
44,UMLRSolution,evaluatePerformance_start,1658487384247,209715200,162717384,209715200,162714744
44,UMLRSolution,evaluatePerformance_end,1658487384457,209715200,162714744,197132288,148008440
44,UMLRSolution,computeReliability_start,1658487384457,197132288,148008440,197132288,148005800
44,UMLRSolution,computeReliability_end,1658487384619,197132288,148005800,176160768,129179112
44,UMLRSolution,computeArchitecturalChanges_start,1658487384619,176160768,129179112,176160768,129176472
44,UMLRSolution,computeArchitecturalChanges_end,1658487384703,176160768,129176472,176160768,113450472
44,UMLRProblem,evaluate_start,1658487384703,176160768,113450472,176160768,113450472
44,UMLRProblem,evaluate_end,1658487384703,176160768,113450472,176160768,113450472
44,UMLRefactoring,execute_start,1658487384703,176160768,113450472,176160768,113450472
44,UMLRefactoring,execute_end,1658487386267,176160768,113450472,1161822208,664585832
44,UMLRSolution,applyTransformation_start,1658487386357,1161822208,664585832,266338304,219166864
44,UMLRSolution,applyTransformation_end,1658487387255,266338304,219166864,182452224,135430920
44,UMLRSolution,invokeSolver_start,1658487387255,182452224,135430920,182452224,135430920
44,UMLRSolution,invokeSolver_end,1658487387289,182452224,135430920,182452224,135428280
44,UMLRSolution,backAnnotation_start,1658487387289,182452224,135428280,182452224,135428280
44,UMLRSolution,backAnnotation_end,1658487387628,182452224,135428280,230686720,183673696
44,UMLRSolution,countingPAs_start,1658487387628,230686720,183673696,230686720,183673696
44,UMLRSolution,countingPAs_end,1658487392851,230686720,183673696,239075328,192071160
44,UMLRSolution,evaluatePerformance_start,1658487392851,239075328,192071160,239075328,192071160
44,UMLRSolution,evaluatePerformance_end,1658487393074,239075328,192071160,197132288,148005256
44,UMLRSolution,computeReliability_start,1658487393074,197132288,148005256,197132288,148005256
44,UMLRSolution,computeReliability_end,1658487393225,197132288,148005256,176160768,129175496
44,UMLRSolution,computeArchitecturalChanges_start,1658487393225,176160768,129175496,176160768,129172856
44,UMLRSolution,computeArchitecturalChanges_end,1658487393310,176160768,129172856,176160768,113446856
44,UMLRProblem,evaluate_start,1658487393311,176160768,113446856,176160768,113446856
44,UMLRProblem,evaluate_end,1658487393311,176160768,113446856,176160768,113446856
44,UMLRefactoring,execute_start,1658487393311,176160768,113446856,176160768,113446856
44,UMLRefactoring,execute_end,1658487394979,176160768,113446856,1161822208,675593720
44,UMLRSolution,applyTransformation_start,1658487395064,1161822208,675593720,218103808,170927808
44,UMLRSolution,applyTransformation_end,1658487395992,218103808,170927808,176160768,129137952
44,UMLRSolution,invokeSolver_start,1658487395992,176160768,129137952,176160768,129137952
44,UMLRSolution,invokeSolver_end,1658487396008,176160768,129137952,176160768,129132672
44,UMLRSolution,backAnnotation_start,1658487396008,176160768,129132672,176160768,129132672
44,UMLRSolution,backAnnotation_end,1658487396405,176160768,129132672,245366784,198348880
44,UMLRSolution,countingPAs_start,1658487396405,245366784,198348880,245366784,198348880
44,UMLRSolution,countingPAs_end,1658487402576,245366784,198348880,188743680,141738368
44,UMLRSolution,evaluatePerformance_start,1658487402576,188743680,141738368,188743680,141735728
44,UMLRSolution,evaluatePerformance_end,1658487402832,188743680,141735728,188743680,139612288
44,UMLRSolution,computeReliability_start,1658487402833,188743680,139612288,188743680,139609648
44,UMLRSolution,computeReliability_end,1658487403032,188743680,139609648,176160768,129171520
44,UMLRSolution,computeArchitecturalChanges_start,1658487403032,176160768,129171520,176160768,129168880
44,UMLRSolution,computeArchitecturalChanges_end,1658487403145,176160768,129168880,176160768,113442880
44,UMLRProblem,evaluate_start,1658487403145,176160768,113442880,176160768,113442880
44,UMLRProblem,evaluate_end,1658487403145,176160768,113442880,176160768,113442880
44,UMLRefactoring,execute_start,1658487403145,176160768,113442880,176160768,113442880
44,UMLRefactoring,execute_end,1658487404794,176160768,113442880,1161822208,676745792
44,UMLRSolution,applyTransformation_start,1658487404880,1161822208,676745792,260046848,212870408
44,UMLRSolution,applyTransformation_end,1658487406004,260046848,212870408,182452224,135423520
44,UMLRSolution,invokeSolver_start,1658487406004,182452224,135423520,182452224,135423520
44,UMLRSolution,invokeSolver_end,1658487406031,182452224,135423520,182452224,135420880
44,UMLRSolution,backAnnotation_start,1658487406031,182452224,135420880,182452224,135420880
44,UMLRSolution,backAnnotation_end,1658487406401,182452224,135420880,224395264,177377360
44,UMLRSolution,countingPAs_start,1658487406401,224395264,177377360,224395264,177377360
44,UMLRSolution,countingPAs_end,1658487411890,224395264,177377360,209715200,162705792
44,UMLRSolution,evaluatePerformance_start,1658487411890,209715200,162705792,209715200,162703152
44,UMLRSolution,evaluatePerformance_end,1658487412128,209715200,162703152,197132288,147997136
44,UMLRSolution,computeReliability_start,1658487412128,197132288,147997136,197132288,147994496
44,UMLRSolution,computeReliability_end,1658487412310,197132288,147994496,176160768,129167520
44,UMLRSolution,computeArchitecturalChanges_start,1658487412310,176160768,129167520,176160768,129164880
44,UMLRSolution,computeArchitecturalChanges_end,1658487412429,176160768,129164880,176160768,113438880
44,UMLRProblem,evaluate_start,1658487412429,176160768,113438880,176160768,113438880
44,UMLRProblem,evaluate_end,1658487412429,176160768,113438880,176160768,113438880
44,UMLRefactoring,execute_start,1658487412429,176160768,113438880,176160768,113438880
44,UMLRefactoring,execute_end,1658487414484,176160768,113438880,1161822208,604825472
44,UMLRSolution,applyTransformation_start,1658487414577,1161822208,604825472,224395264,177213608
44,UMLRSolution,applyTransformation_end,1658487415526,224395264,177213608,176160768,129126872
44,UMLRSolution,invokeSolver_start,1658487415526,176160768,129126872,176160768,129126872
44,UMLRSolution,invokeSolver_end,1658487415548,176160768,129126872,176160768,129124232
44,UMLRSolution,backAnnotation_start,1658487415548,176160768,129124232,176160768,129124232
44,UMLRSolution,backAnnotation_end,1658487415941,176160768,129124232,266338304,219310176
44,UMLRSolution,countingPAs_start,1658487415941,266338304,219310176,266338304,219310176
44,UMLRSolution,countingPAs_end,1658487422525,266338304,219310176,197132288,150119144
44,UMLRSolution,evaluatePerformance_start,1658487422526,197132288,150119144,197132288,150119144
44,UMLRSolution,evaluatePerformance_end,1658487422732,197132288,150119144,188743680,139604072
44,UMLRSolution,computeReliability_start,1658487422732,188743680,139604072,188743680,139601432
44,UMLRSolution,computeReliability_end,1658487422905,188743680,139601432,182452224,135455000
44,UMLRSolution,computeArchitecturalChanges_start,1658487422906,182452224,135455000,182452224,135452360
44,UMLRSolution,computeArchitecturalChanges_end,1658487422991,182452224,135452360,182452224,119726360
44,UMLRProblem,evaluate_start,1658487422992,182452224,119726360,182452224,119726360
44,UMLRProblem,evaluate_end,1658487422992,182452224,119726360,182452224,119726360
44,UMLRefactoring,execute_start,1658487422992,182452224,119726360,182452224,119726360
44,UMLRefactoring,execute_end,1658487424694,182452224,119726360,1166016512,783505320
44,UMLRSolution,applyTransformation_start,1658487424780,1166016512,783505320,224395264,177209408
44,UMLRSolution,applyTransformation_end,1658487425805,224395264,177209408,176160768,129123920
44,UMLRSolution,invokeSolver_start,1658487425805,176160768,129123920,176160768,129123920
44,UMLRSolution,invokeSolver_end,1658487425828,176160768,129123920,176160768,129121280
44,UMLRSolution,backAnnotation_start,1658487425828,176160768,129121280,176160768,129121280
44,UMLRSolution,backAnnotation_end,1658487426218,176160768,129121280,245366784,198335648
44,UMLRSolution,countingPAs_start,1658487426218,245366784,198335648,245366784,198335648
44,UMLRSolution,countingPAs_end,1658487433624,245366784,198335648,209715200,162698960
44,UMLRSolution,evaluatePerformance_start,1658487433624,209715200,162698960,209715200,162696320
44,UMLRSolution,evaluatePerformance_end,1658487433852,209715200,162696320,188743680,139601888
44,UMLRSolution,computeReliability_start,1658487433852,188743680,139601888,188743680,139601888
44,UMLRSolution,computeReliability_end,1658487434026,188743680,139601888,182452224,135452288
44,UMLRSolution,computeArchitecturalChanges_start,1658487434026,182452224,135452288,182452224,135449648
44,UMLRSolution,computeArchitecturalChanges_end,1658487434144,182452224,135449648,182452224,119723648
44,UMLRProblem,evaluate_start,1658487434144,182452224,119723648,182452224,119723648
44,UMLRProblem,evaluate_end,1658487434144,182452224,119723648,182452224,119723648
44,UMLRefactoring,execute_start,1658487434144,182452224,119723648,182452224,119723648
44,UMLRefactoring,execute_end,1658487435539,182452224,119723648,1166016512,930113816
44,UMLRSolution,applyTransformation_start,1658487435629,1166016512,930113816,224395264,177221936
44,UMLRSolution,applyTransformation_end,1658487436610,224395264,177221936,224395264,177342368
44,UMLRSolution,invokeSolver_start,1658487436610,224395264,177342368,224395264,177342368
44,UMLRSolution,invokeSolver_end,1658487436645,224395264,177342368,224395264,177339728
44,UMLRSolution,backAnnotation_start,1658487436645,224395264,177339728,224395264,177339728
44,UMLRSolution,backAnnotation_end,1658487436966,224395264,177339728,182452224,135384912
44,UMLRSolution,countingPAs_start,1658487436966,182452224,135384912,182452224,135384912
44,UMLRSolution,countingPAs_end,1658487442915,182452224,135384912,224395264,177373144
44,UMLRSolution,evaluatePerformance_start,1658487442915,224395264,177373144,224395264,177373144
44,UMLRSolution,evaluatePerformance_end,1658487443113,224395264,177373144,188743680,139596008
44,UMLRSolution,computeReliability_start,1658487443113,188743680,139596008,188743680,139596008
44,UMLRSolution,computeReliability_end,1658487443318,188743680,139596008,176160768,129154952
44,UMLRSolution,computeArchitecturalChanges_start,1658487443319,176160768,129154952,176160768,129154952
44,UMLRSolution,computeArchitecturalChanges_end,1658487443408,176160768,129154952,176160768,113428952
44,UMLRProblem,evaluate_start,1658487443408,176160768,113428952,176160768,113428952
44,UMLRProblem,evaluate_end,1658487443408,176160768,113428952,176160768,113428952
44,UMLRefactoring,execute_start,1658487443408,176160768,113428952,176160768,113428952
44,UMLRefactoring,execute_end,1658487445210,176160768,113428952,1161822208,544868584
44,UMLRSolution,applyTransformation_start,1658487445296,1161822208,544868584,167772160,120580328
44,UMLRSolution,applyTransformation_end,1658487446259,167772160,120580328,188743680,141699712
44,UMLRSolution,invokeSolver_start,1658487446259,188743680,141699712,188743680,141699712
44,UMLRSolution,invokeSolver_end,1658487446300,188743680,141699712,188743680,141697072
44,UMLRSolution,backAnnotation_start,1658487446300,188743680,141697072,188743680,141697072
44,UMLRSolution,backAnnotation_end,1658487446747,188743680,141697072,176160768,129124440
44,UMLRSolution,countingPAs_start,1658487446747,176160768,129124440,176160768,129124440
44,UMLRSolution,countingPAs_end,1658487452979,176160768,129124440,218103808,171077952
44,UMLRSolution,evaluatePerformance_start,1658487452979,218103808,171077952,218103808,171077952
44,UMLRSolution,evaluatePerformance_end,1658487453241,218103808,171077952,188743680,139591360
44,UMLRSolution,computeReliability_start,1658487453241,188743680,139591360,188743680,139591360
44,UMLRSolution,computeReliability_end,1658487453420,188743680,139591360,176160768,129153472
44,UMLRSolution,computeArchitecturalChanges_start,1658487453421,176160768,129153472,176160768,129150832
44,UMLRSolution,computeArchitecturalChanges_end,1658487453526,176160768,129150832,176160768,113424832
44,UMLRProblem,evaluate_start,1658487453526,176160768,113424832,176160768,113424832
44,UMLRProblem,evaluate_end,1658487453526,176160768,113424832,176160768,113424832
44,UMLRefactoring,execute_start,1658487453526,176160768,113424832,176160768,113424832
44,UMLRefactoring,execute_end,1658487454806,176160768,113424832,1161822208,953633728
44,UMLRSolution,applyTransformation_start,1658487454886,1161822208,953633728,230686720,183495104
44,UMLRSolution,applyTransformation_end,1658487455848,230686720,183495104,218103808,171057264
44,UMLRSolution,invokeSolver_start,1658487455848,218103808,171057264,218103808,171057264
44,UMLRSolution,invokeSolver_end,1658487455871,218103808,171057264,218103808,171054624
44,UMLRSolution,backAnnotation_start,1658487455871,218103808,171054624,218103808,171054624
44,UMLRSolution,backAnnotation_end,1658487456281,218103808,171054624,176160768,129092072
44,UMLRSolution,countingPAs_start,1658487456281,176160768,129092072,176160768,129092072
44,UMLRSolution,countingPAs_end,1658487461850,176160768,129092072,203423744,156394872
44,UMLRSolution,evaluatePerformance_start,1658487461850,203423744,156394872,203423744,156394872
44,UMLRSolution,evaluatePerformance_end,1658487462065,203423744,156394872,197132288,147980600
44,UMLRSolution,computeReliability_start,1658487462065,197132288,147980600,197132288,147977960
44,UMLRSolution,computeReliability_end,1658487462224,197132288,147977960,176160768,129150888
44,UMLRSolution,computeArchitecturalChanges_start,1658487462224,176160768,129150888,176160768,129148248
44,UMLRSolution,computeArchitecturalChanges_end,1658487462307,176160768,129148248,176160768,113422248
44,UMLRProblem,evaluate_start,1658487462307,176160768,113422248,176160768,113422248
44,UMLRProblem,evaluate_end,1658487462307,176160768,113422248,176160768,113422248
44,UMLRefactoring,execute_start,1658487462307,176160768,113422248,176160768,113422248
