iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
61,UMLRSolution,countingPAs_start,1658490203289,230686720,182422904,230686720,182422904
61,UMLRSolution,countingPAs_end,1658490209329,230686720,182422904,203423744,155174408
61,UMLRSolution,evaluatePerformance_start,1658490209329,203423744,155174408,203423744,155171768
61,UMLRSolution,evaluatePerformance_end,1658490209550,203423744,155171768,203423744,153048088
61,UMLRSolution,computeReliability_start,1658490209550,203423744,153048088,203423744,153045448
61,UMLRSolution,computeReliability_end,1658490209745,203423744,153045448,182452224,134218904
61,UMLRSolution,computeArchitecturalChanges_start,1658490209746,182452224,134218904,182452224,134218904
61,UMLRSolution,computeArchitecturalChanges_end,1658490209827,182452224,134218904,182452224,118490264
61,UMLRProblem,evaluate_start,1658490209828,182452224,118490264,182452224,118490264
61,UMLRProblem,evaluate_end,1658490209828,182452224,118490264,182452224,118490264
61,UMLRefactoring,execute_start,1658490209828,182452224,118490264,182452224,118490264
61,UMLRefactoring,execute_end,1658490211564,182452224,118490264,1166016512,652864152
61,UMLRSolution,applyTransformation_start,1658490211637,1166016512,652864152,251658240,203234448
61,UMLRSolution,applyTransformation_end,1658490212593,251658240,203234448,182452224,134178696
61,UMLRSolution,invokeSolver_start,1658490212593,182452224,134178696,182452224,134178696
61,UMLRSolution,invokeSolver_end,1658490212621,182452224,134178696,182452224,134176056
61,UMLRSolution,backAnnotation_start,1658490212621,182452224,134176056,182452224,134176056
61,UMLRSolution,backAnnotation_end,1658490213043,182452224,134176056,239075328,190807440
61,UMLRSolution,countingPAs_start,1658490213043,239075328,190807440,239075328,190807440
61,UMLRSolution,countingPAs_end,1658490219062,239075328,190807440,224395264,176142232
61,UMLRSolution,evaluatePerformance_start,1658490219063,224395264,176142232,224395264,176139592
61,UMLRSolution,evaluatePerformance_end,1658490219270,224395264,176139592,203423744,153044392
61,UMLRSolution,computeReliability_start,1658490219270,203423744,153044392,203423744,153041752
61,UMLRSolution,computeReliability_end,1658490219430,203423744,153041752,182452224,134212568
61,UMLRSolution,computeArchitecturalChanges_start,1658490219430,182452224,134212568,182452224,134212568
61,UMLRSolution,computeArchitecturalChanges_end,1658490219542,182452224,134212568,182452224,118486568
61,UMLRProblem,evaluate_start,1658490219542,182452224,118486568,182452224,118486568
61,UMLRProblem,evaluate_end,1658490219542,182452224,118486568,182452224,118486568
61,UMLRefactoring,execute_start,1658490219542,182452224,118486568,182452224,118486568
61,UMLRefactoring,execute_end,1658490221090,182452224,118486568,1166016512,766101032
61,UMLRSolution,applyTransformation_start,1658490221184,1166016512,766101032,260046848,211620512
61,UMLRSolution,applyTransformation_end,1658490222152,260046848,211620512,182452224,134175480
61,UMLRSolution,invokeSolver_start,1658490222152,182452224,134175480,182452224,134175480
61,UMLRSolution,invokeSolver_end,1658490222197,182452224,134175480,182452224,134172840
61,UMLRSolution,backAnnotation_start,1658490222197,182452224,134172840,182452224,134172840
61,UMLRSolution,backAnnotation_end,1658490222548,182452224,134172840,239075328,190804336
61,UMLRSolution,countingPAs_start,1658490222548,239075328,190804336,239075328,190804336
61,UMLRSolution,countingPAs_end,1658490228139,239075328,190804336,230686720,182430200
61,UMLRSolution,evaluatePerformance_start,1658490228139,230686720,182430200,230686720,182427560
61,UMLRSolution,evaluatePerformance_end,1658490228348,230686720,182427560,209715200,159333224
61,UMLRSolution,computeReliability_start,1658490228348,209715200,159333224,209715200,159330584
61,UMLRSolution,computeReliability_end,1658490228507,209715200,159330584,182452224,134212152
61,UMLRSolution,computeArchitecturalChanges_start,1658490228507,182452224,134212152,182452224,134209512
61,UMLRSolution,computeArchitecturalChanges_end,1658490228596,182452224,134209512,182452224,118483512
61,UMLRProblem,evaluate_start,1658490228596,182452224,118483512,182452224,118483512
61,UMLRProblem,evaluate_end,1658490228596,182452224,118483512,182452224,118483512
61,UMLRefactoring,execute_start,1658490228597,182452224,118483512,182452224,118483512
61,UMLRefactoring,execute_end,1658490230150,182452224,118483512,1166016512,682066136
61,UMLRSolution,applyTransformation_start,1658490230221,1166016512,682066136,245366784,196936208
61,UMLRSolution,applyTransformation_end,1658490231112,245366784,196936208,197132288,148851720
61,UMLRSolution,invokeSolver_start,1658490231112,197132288,148851720,197132288,148851720
61,UMLRSolution,invokeSolver_end,1658490231149,197132288,148851720,197132288,148849080
61,UMLRSolution,backAnnotation_start,1658490231149,197132288,148849080,197132288,148849080
61,UMLRSolution,backAnnotation_end,1658490231510,197132288,148849080,245366784,197092520
61,UMLRSolution,countingPAs_start,1658490231510,245366784,197092520,245366784,197092520
61,UMLRSolution,countingPAs_end,1658490238650,245366784,197092520,203423744,155163360
61,UMLRSolution,evaluatePerformance_start,1658490238650,203423744,155163360,203423744,155163360
61,UMLRSolution,evaluatePerformance_end,1658490238870,203423744,155163360,203423744,153037328
61,UMLRSolution,computeReliability_start,1658490238870,203423744,153037328,203423744,153034688
61,UMLRSolution,computeReliability_end,1658490239045,203423744,153034688,182452224,134207904
61,UMLRSolution,computeArchitecturalChanges_start,1658490239045,182452224,134207904,182452224,134205264
61,UMLRSolution,computeArchitecturalChanges_end,1658490239143,182452224,134205264,182452224,118479264
61,UMLRProblem,evaluate_start,1658490239143,182452224,118479264,182452224,118479264
61,UMLRProblem,evaluate_end,1658490239143,182452224,118479264,182452224,118479264
61,UMLRefactoring,execute_start,1658490239143,182452224,118479264,182452224,118479264
61,UMLRefactoring,execute_end,1658490241095,182452224,118479264,1166016512,630167040
61,UMLRSolution,applyTransformation_start,1658490241168,1166016512,630167040,266338304,217902888
61,UMLRSolution,applyTransformation_end,1658490242080,266338304,217902888,239075328,190790584
61,UMLRSolution,invokeSolver_start,1658490242080,239075328,190790584,239075328,190790584
61,UMLRSolution,invokeSolver_end,1658490242101,239075328,190790584,239075328,190787944
61,UMLRSolution,backAnnotation_start,1658490242101,239075328,190787944,239075328,190787944
61,UMLRSolution,backAnnotation_end,1658490242551,239075328,190787944,176160768,127897304
61,UMLRSolution,countingPAs_start,1658490242551,176160768,127897304,176160768,127897304
61,UMLRSolution,countingPAs_end,1658490248727,176160768,127897304,203423744,155156400
61,UMLRSolution,evaluatePerformance_start,1658490248727,203423744,155156400,203423744,155156400
61,UMLRSolution,evaluatePerformance_end,1658490248927,203423744,155156400,197132288,146738336
61,UMLRSolution,computeReliability_start,1658490248927,197132288,146738336,197132288,146738336
61,UMLRSolution,computeReliability_end,1658490249085,197132288,146738336,176160768,127911936
61,UMLRSolution,computeArchitecturalChanges_start,1658490249085,176160768,127911936,176160768,127909296
61,UMLRSolution,computeArchitecturalChanges_end,1658490249175,176160768,127909296,176160768,112183296
61,UMLRProblem,evaluate_start,1658490249176,176160768,112183296,176160768,112183296
61,UMLRProblem,evaluate_end,1658490249176,176160768,112183296,176160768,112183296
61,UMLRefactoring,execute_start,1658490249176,176160768,112183296,176160768,112183296
61,UMLRefactoring,execute_end,1658490250947,176160768,112183296,1161822208,526626016
61,UMLRSolution,applyTransformation_start,1658490251024,1161822208,526626016,251658240,203218288
61,UMLRSolution,applyTransformation_end,1658490252024,251658240,203218288,188743680,140459368
61,UMLRSolution,invokeSolver_start,1658490252024,188743680,140459368,188743680,140459368
61,UMLRSolution,invokeSolver_end,1658490252044,188743680,140459368,188743680,140454088
61,UMLRSolution,backAnnotation_start,1658490252044,188743680,140454088,188743680,140454088
61,UMLRSolution,backAnnotation_end,1658490252512,188743680,140454088,230686720,182405728
61,UMLRSolution,countingPAs_start,1658490252512,230686720,182405728,230686720,182405728
61,UMLRSolution,countingPAs_end,1658490258388,230686720,182405728,203423744,155154896
61,UMLRSolution,evaluatePerformance_start,1658490258388,203423744,155154896,203423744,155152256
61,UMLRSolution,evaluatePerformance_end,1658490258579,203423744,155152256,203423744,153028528
61,UMLRSolution,computeReliability_start,1658490258579,203423744,153028528,203423744,153025888
61,UMLRSolution,computeReliability_end,1658490258752,203423744,153025888,176160768,127907888
61,UMLRSolution,computeArchitecturalChanges_start,1658490258752,176160768,127907888,176160768,127905248
61,UMLRSolution,computeArchitecturalChanges_end,1658490258836,176160768,127905248,176160768,112179248
61,UMLRProblem,evaluate_start,1658490258836,176160768,112179248,176160768,112179248
61,UMLRProblem,evaluate_end,1658490258836,176160768,112179248,176160768,112179248
61,UMLRefactoring,execute_start,1658490258837,176160768,112179248,176160768,112179248
61,UMLRefactoring,execute_end,1658490260157,176160768,112179248,1161822208,813045312
61,UMLRSolution,applyTransformation_start,1658490260240,1161822208,813045312,230686720,182245288
61,UMLRSolution,applyTransformation_end,1658490261169,230686720,182245288,218103808,169811496
61,UMLRSolution,invokeSolver_start,1658490261169,218103808,169811496,218103808,169811496
61,UMLRSolution,invokeSolver_end,1658490261187,218103808,169811496,218103808,169808856
61,UMLRSolution,backAnnotation_start,1658490261187,218103808,169808856,218103808,169808856
61,UMLRSolution,backAnnotation_end,1658490261579,218103808,169808856,188743680,140431576
61,UMLRSolution,countingPAs_start,1658490261579,188743680,140431576,188743680,140431576
61,UMLRSolution,countingPAs_end,1658490266794,188743680,140431576,218103808,169831368
61,UMLRSolution,evaluatePerformance_start,1658490266794,218103808,169831368,218103808,169831368
61,UMLRSolution,evaluatePerformance_end,1658490267006,218103808,169831368,197132288,146731848
61,UMLRSolution,computeReliability_start,1658490267007,197132288,146731848,197132288,146731848
61,UMLRSolution,computeReliability_end,1658490267172,197132288,146731848,182452224,134194600
61,UMLRSolution,computeArchitecturalChanges_start,1658490267172,182452224,134194600,182452224,134191960
61,UMLRSolution,computeArchitecturalChanges_end,1658490267253,182452224,134191960,182452224,118465960
61,UMLRProblem,evaluate_start,1658490267254,182452224,118465960,182452224,118465960
61,UMLRProblem,evaluate_end,1658490267254,182452224,118465960,182452224,118465960
61,UMLRefactoring,execute_start,1658490267254,182452224,118465960,182452224,118465960
61,UMLRefactoring,execute_end,1658490268461,182452224,118465960,1166016512,807104936
61,UMLRSolution,applyTransformation_start,1658490268540,1166016512,807104936,239075328,190631816
61,UMLRSolution,applyTransformation_end,1658490269454,239075328,190631816,197132288,148838512
61,UMLRSolution,invokeSolver_start,1658490269454,197132288,148838512,197132288,148838512
61,UMLRSolution,invokeSolver_end,1658490269475,197132288,148838512,197132288,148835872
61,UMLRSolution,backAnnotation_start,1658490269475,197132288,148835872,197132288,148835872
61,UMLRSolution,backAnnotation_end,1658490269826,197132288,148835872,188743680,140430160
61,UMLRSolution,countingPAs_start,1658490269826,188743680,140430160,188743680,140430160
61,UMLRSolution,countingPAs_end,1658490275458,188743680,140430160,224395264,176119328
61,UMLRSolution,evaluatePerformance_start,1658490275458,224395264,176119328,224395264,176119328
61,UMLRSolution,evaluatePerformance_end,1658490275681,224395264,176119328,203423744,153022928
61,UMLRSolution,computeReliability_start,1658490275681,203423744,153022928,203423744,153020288
61,UMLRSolution,computeReliability_end,1658490275868,203423744,153020288,176160768,127901328
61,UMLRSolution,computeArchitecturalChanges_start,1658490275868,176160768,127901328,176160768,127898688
61,UMLRSolution,computeArchitecturalChanges_end,1658490275970,176160768,127898688,176160768,112172688
61,UMLRProblem,evaluate_start,1658490275971,176160768,112172688,176160768,112172688
61,UMLRProblem,evaluate_end,1658490275971,176160768,112172688,176160768,112172688
61,UMLRefactoring,execute_start,1658490275971,176160768,112172688,176160768,112172688
61,UMLRefactoring,execute_end,1658490277240,176160768,112172688,1161822208,713429648
61,UMLRSolution,applyTransformation_start,1658490277341,1161822208,713429648,230686720,182237624
61,UMLRSolution,applyTransformation_end,1658490278200,230686720,182237624,188743680,140444744
61,UMLRSolution,invokeSolver_start,1658490278200,188743680,140444744,188743680,140444744
61,UMLRSolution,invokeSolver_end,1658490278223,188743680,140444744,188743680,140442104
61,UMLRSolution,backAnnotation_start,1658490278223,188743680,140442104,188743680,140442104
61,UMLRSolution,backAnnotation_end,1658490278608,188743680,140442104,260046848,211725168
61,UMLRSolution,countingPAs_start,1658490278608,260046848,211725168,260046848,211725168
61,UMLRSolution,countingPAs_end,1658490284162,260046848,211725168,218103808,169823840
61,UMLRSolution,evaluatePerformance_start,1658490284162,218103808,169823840,218103808,169821200
61,UMLRSolution,evaluatePerformance_end,1658490284383,218103808,169821200,197132288,146727152
61,UMLRSolution,computeReliability_start,1658490284384,197132288,146727152,197132288,146724512
61,UMLRSolution,computeReliability_end,1658490284569,197132288,146724512,182452224,134188608
61,UMLRSolution,computeArchitecturalChanges_start,1658490284570,182452224,134188608,182452224,134185968
61,UMLRSolution,computeArchitecturalChanges_end,1658490284653,182452224,134185968,182452224,118459968
61,UMLRProblem,evaluate_start,1658490284654,182452224,118459968,182452224,118459968
61,UMLRProblem,evaluate_end,1658490284654,182452224,118459968,182452224,118459968
61,UMLRefactoring,execute_start,1658490284654,182452224,118459968,182452224,118459968
61,UMLRefactoring,execute_end,1658490285977,182452224,118459968,1166016512,595905112
61,UMLRSolution,applyTransformation_start,1658490286041,1166016512,595905112,266338304,217883968
61,UMLRSolution,applyTransformation_end,1658490287179,266338304,217883968,182452224,134148384
61,UMLRSolution,invokeSolver_start,1658490287179,182452224,134148384,182452224,134148384
