iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
42,UMLRSolution,countingPAs_start,1658486910054,203423744,156776032,203423744,156776032
42,UMLRSolution,countingPAs_end,1658486915683,203423744,156776032,224395264,177788248
42,UMLRSolution,evaluatePerformance_start,1658486915683,224395264,177788248,224395264,177788248
42,UMLRSolution,evaluatePerformance_end,1658486915935,224395264,177788248,197132288,148399768
42,UMLRSolution,computeReliability_start,1658486915936,197132288,148399768,197132288,148399768
42,UMLRSolution,computeReliability_end,1658486916103,197132288,148399768,182452224,135864104
42,UMLRSolution,computeArchitecturalChanges_start,1658486916103,182452224,135864104,182452224,135861464
42,UMLRSolution,computeArchitecturalChanges_end,1658486916192,182452224,135861464,182452224,120135464
42,UMLRProblem,evaluate_start,1658486916192,182452224,120135464,182452224,120135464
42,UMLRProblem,evaluate_end,1658486916192,182452224,120135464,182452224,120135464
42,UMLRefactoring,execute_start,1658486916192,182452224,120135464,182452224,120135464
42,UMLRefactoring,execute_end,1658486917715,182452224,120135464,1166016512,865928672
42,UMLRSolution,applyTransformation_start,1658486917787,1166016512,865928672,266338304,219561376
42,UMLRSolution,applyTransformation_end,1658486918683,266338304,219561376,188743680,142117448
42,UMLRSolution,invokeSolver_start,1658486918683,188743680,142117448,188743680,142117448
42,UMLRSolution,invokeSolver_end,1658486918705,188743680,142117448,188743680,142114808
42,UMLRSolution,backAnnotation_start,1658486918705,188743680,142114808,188743680,142114808
42,UMLRSolution,backAnnotation_end,1658486919108,188743680,142114808,176160768,129542040
42,UMLRSolution,countingPAs_start,1658486919108,176160768,129542040,176160768,129542040
42,UMLRSolution,countingPAs_end,1658486924960,176160768,129542040,203423744,156812744
42,UMLRSolution,evaluatePerformance_start,1658486924960,203423744,156812744,203423744,156812744
42,UMLRSolution,evaluatePerformance_end,1658486925179,203423744,156812744,188743680,140010056
42,UMLRSolution,computeReliability_start,1658486925179,188743680,140010056,188743680,140010056
42,UMLRSolution,computeReliability_end,1658486925365,188743680,140010056,176160768,129568760
42,UMLRSolution,computeArchitecturalChanges_start,1658486925365,176160768,129568760,176160768,129566120
42,UMLRSolution,computeArchitecturalChanges_end,1658486925450,176160768,129566120,176160768,113840120
42,UMLRProblem,evaluate_start,1658486925450,176160768,113840120,176160768,113840120
42,UMLRProblem,evaluate_end,1658486925450,176160768,113840120,176160768,113840120
42,UMLRefactoring,execute_start,1658486925450,176160768,113840120,176160768,113840120
42,UMLRefactoring,execute_end,1658486926985,176160768,113840120,1161822208,522482128
42,UMLRSolution,applyTransformation_start,1658486927063,1161822208,522482128,272629760,225847216
42,UMLRSolution,applyTransformation_end,1658486927998,272629760,225847216,176160768,129529080
42,UMLRSolution,invokeSolver_start,1658486927998,176160768,129529080,176160768,129529080
42,UMLRSolution,invokeSolver_end,1658486928024,176160768,129529080,176160768,129526440
42,UMLRSolution,backAnnotation_start,1658486928024,176160768,129526440,176160768,129526440
42,UMLRSolution,backAnnotation_end,1658486928410,176160768,129526440,230686720,184063768
42,UMLRSolution,countingPAs_start,1658486928410,230686720,184063768,230686720,184063768
42,UMLRSolution,countingPAs_end,1658486934107,230686720,184063768,203423744,156808760
42,UMLRSolution,evaluatePerformance_start,1658486934107,203423744,156808760,203423744,156808760
42,UMLRSolution,evaluatePerformance_end,1658486934342,203423744,156808760,197132288,148391800
42,UMLRSolution,computeReliability_start,1658486934342,197132288,148391800,197132288,148391800
42,UMLRSolution,computeReliability_end,1658486934507,197132288,148391800,182452224,135856136
42,UMLRSolution,computeArchitecturalChanges_start,1658486934507,182452224,135856136,182452224,135853496
42,UMLRSolution,computeArchitecturalChanges_end,1658486934600,182452224,135853496,182452224,120127496
42,UMLRProblem,evaluate_start,1658486934601,182452224,120127496,182452224,120127496
42,UMLRProblem,evaluate_end,1658486934601,182452224,120127496,182452224,120127496
42,UMLRefactoring,execute_start,1658486934601,182452224,120127496,182452224,120127496
42,UMLRefactoring,execute_end,1658486936364,182452224,120127496,1166016512,710037368
42,UMLRSolution,applyTransformation_start,1658486936438,1166016512,710037368,239075328,192288656
42,UMLRSolution,applyTransformation_end,1658486937402,239075328,192288656,209715200,163079184
42,UMLRSolution,invokeSolver_start,1658486937402,209715200,163079184,209715200,163079184
42,UMLRSolution,invokeSolver_end,1658486937424,209715200,163079184,209715200,163076544
42,UMLRSolution,backAnnotation_start,1658486937424,209715200,163076544,209715200,163076544
42,UMLRSolution,backAnnotation_end,1658486937814,209715200,163076544,167772160,121146464
42,UMLRSolution,countingPAs_start,1658486937814,167772160,121146464,167772160,121146464
42,UMLRSolution,countingPAs_end,1658486943792,167772160,121146464,203423744,156804584
42,UMLRSolution,evaluatePerformance_start,1658486943793,203423744,156804584,203423744,156804584
42,UMLRSolution,evaluatePerformance_end,1658486944015,203423744,156804584,188743680,139998584
42,UMLRSolution,computeReliability_start,1658486944015,188743680,139998584,188743680,139998584
42,UMLRSolution,computeReliability_end,1658486944189,188743680,139998584,176160768,129560360
42,UMLRSolution,computeArchitecturalChanges_start,1658486944190,176160768,129560360,176160768,129557720
42,UMLRSolution,computeArchitecturalChanges_end,1658486944312,176160768,129557720,176160768,113831720
42,UMLRProblem,evaluate_start,1658486944312,176160768,113831720,176160768,113831720
42,UMLRProblem,evaluate_end,1658486944312,176160768,113831720,176160768,113831720
42,UMLRefactoring,execute_start,1658486944312,176160768,113831720,176160768,113831720
42,UMLRefactoring,execute_end,1658486946166,176160768,113831720,1161822208,617294592
42,UMLRSolution,applyTransformation_start,1658486946257,1161822208,617294592,260046848,213256008
42,UMLRSolution,applyTransformation_end,1658486947294,260046848,213256008,176160768,129520320
42,UMLRSolution,invokeSolver_start,1658486947294,176160768,129520320,176160768,129520320
42,UMLRSolution,invokeSolver_end,1658486947316,176160768,129520320,176160768,129517680
42,UMLRSolution,backAnnotation_start,1658486947316,176160768,129517680,176160768,129517680
42,UMLRSolution,backAnnotation_end,1658486947754,176160768,129517680,209715200,163080048
42,UMLRSolution,countingPAs_start,1658486947754,209715200,163080048,209715200,163080048
42,UMLRSolution,countingPAs_end,1658486954051,209715200,163080048,209715200,163094792
42,UMLRSolution,evaluatePerformance_start,1658486954051,209715200,163094792,209715200,163092152
42,UMLRSolution,evaluatePerformance_end,1658486954259,209715200,163092152,197132288,148385992
42,UMLRSolution,computeReliability_start,1658486954260,197132288,148385992,197132288,148383352
42,UMLRSolution,computeReliability_end,1658486954454,197132288,148383352,182452224,135847928
42,UMLRSolution,computeArchitecturalChanges_start,1658486954454,182452224,135847928,182452224,135845288
42,UMLRSolution,computeArchitecturalChanges_end,1658486954543,182452224,135845288,182452224,120119288
42,UMLRProblem,evaluate_start,1658486954543,182452224,120119288,182452224,120119288
42,UMLRProblem,evaluate_end,1658486954543,182452224,120119288,182452224,120119288
42,UMLRefactoring,execute_start,1658486954543,182452224,120119288,182452224,120119288
42,UMLRefactoring,execute_end,1658486956168,182452224,120119288,1166016512,632810520
42,UMLRSolution,applyTransformation_start,1658486956253,1166016512,632810520,287309824,240515928
42,UMLRSolution,applyTransformation_end,1658486957544,287309824,240515928,182452224,135808296
42,UMLRSolution,invokeSolver_start,1658486957544,182452224,135808296,182452224,135808296
42,UMLRSolution,invokeSolver_end,1658486957579,182452224,135808296,182452224,135805656
42,UMLRSolution,backAnnotation_start,1658486957579,182452224,135805656,182452224,135805656
42,UMLRSolution,backAnnotation_end,1658486957995,182452224,135805656,167772160,121139584
42,UMLRSolution,countingPAs_start,1658486957995,167772160,121139584,167772160,121139584
42,UMLRSolution,countingPAs_end,1658486963968,167772160,121139584,197132288,150505424
42,UMLRSolution,evaluatePerformance_start,1658486963968,197132288,150505424,197132288,150505424
42,UMLRSolution,evaluatePerformance_end,1658486964176,197132288,150505424,188743680,139991360
42,UMLRSolution,computeReliability_start,1658486964177,188743680,139991360,188743680,139991360
42,UMLRSolution,computeReliability_end,1658486964354,188743680,139991360,176160768,129552800
42,UMLRSolution,computeArchitecturalChanges_start,1658486964355,176160768,129552800,176160768,129550160
42,UMLRSolution,computeArchitecturalChanges_end,1658486964443,176160768,129550160,176160768,113824160
42,UMLRProblem,evaluate_start,1658486964443,176160768,113824160,176160768,113824160
42,UMLRProblem,evaluate_end,1658486964443,176160768,113824160,176160768,113824160
42,UMLRefactoring,execute_start,1658486964443,176160768,113824160,176160768,113824160
42,UMLRefactoring,execute_end,1658486965915,176160768,113824160,1161822208,662051424
42,UMLRSolution,applyTransformation_start,1658486966016,1161822208,662051424,245366784,198568744
42,UMLRSolution,applyTransformation_end,1658486967218,245366784,198568744,182452224,135804256
42,UMLRSolution,invokeSolver_start,1658486967218,182452224,135804256,182452224,135804256
42,UMLRSolution,invokeSolver_end,1658486967242,182452224,135804256,182452224,135801616
42,UMLRSolution,backAnnotation_start,1658486967242,182452224,135801616,182452224,135801616
42,UMLRSolution,backAnnotation_end,1658486967605,182452224,135801616,266338304,219696368
42,UMLRSolution,countingPAs_start,1658486967605,266338304,219696368,266338304,219696368
42,UMLRSolution,countingPAs_end,1658486973449,266338304,219696368,203423744,156792944
42,UMLRSolution,evaluatePerformance_start,1658486973450,203423744,156792944,203423744,156792944
42,UMLRSolution,evaluatePerformance_end,1658486973655,203423744,156792944,197132288,148375840
42,UMLRSolution,computeReliability_start,1658486973656,197132288,148375840,197132288,148375840
42,UMLRSolution,computeReliability_end,1658486973836,197132288,148375840,176160768,129548816
42,UMLRSolution,computeArchitecturalChanges_start,1658486973836,176160768,129548816,176160768,129546176
42,UMLRSolution,computeArchitecturalChanges_end,1658486973924,176160768,129546176,176160768,113820176
42,UMLRProblem,evaluate_start,1658486973924,176160768,113820176,176160768,113820176
42,UMLRProblem,evaluate_end,1658486973924,176160768,113820176,176160768,113820176
42,UMLRefactoring,execute_start,1658486973924,176160768,113820176,176160768,113820176
42,UMLRefactoring,execute_end,1658486975491,176160768,113820176,1161822208,532610616
42,UMLRSolution,applyTransformation_start,1658486975597,1161822208,532610616,293601280,246801696
42,UMLRSolution,applyTransformation_end,1658486976926,293601280,246801696,176160768,129508632
42,UMLRSolution,invokeSolver_start,1658486976926,176160768,129508632,176160768,129508632
42,UMLRSolution,invokeSolver_end,1658486976951,176160768,129508632,176160768,129505992
42,UMLRSolution,backAnnotation_start,1658486976951,176160768,129505992,176160768,129505992
42,UMLRSolution,backAnnotation_end,1658486977321,176160768,129505992,167772160,121128744
42,UMLRSolution,countingPAs_start,1658486977321,167772160,121128744,167772160,121128744
42,UMLRSolution,countingPAs_end,1658486982918,167772160,121128744,203423744,156788840
42,UMLRSolution,evaluatePerformance_start,1658486982918,203423744,156788840,203423744,156788840
42,UMLRSolution,evaluatePerformance_end,1658486983163,203423744,156788840,197132288,148374760
42,UMLRSolution,computeReliability_start,1658486983163,197132288,148374760,197132288,148372120
42,UMLRSolution,computeReliability_end,1658486983369,197132288,148372120,182452224,135836312
42,UMLRSolution,computeArchitecturalChanges_start,1658486983369,182452224,135836312,182452224,135833672
42,UMLRSolution,computeArchitecturalChanges_end,1658486983462,182452224,135833672,182452224,120107672
42,UMLRProblem,evaluate_start,1658486983462,182452224,120107672,182452224,120107672
42,UMLRProblem,evaluate_end,1658486983462,182452224,120107672,182452224,120107672
42,UMLRefactoring,execute_start,1658486983462,182452224,120107672,182452224,120107672
42,UMLRefactoring,execute_end,1658486984656,182452224,120107672,1166016512,834630168
42,UMLRSolution,applyTransformation_start,1658486984744,1166016512,834630168,245366784,198562744
42,UMLRSolution,applyTransformation_end,1658486985670,245366784,198562744,176160768,129505104
42,UMLRSolution,invokeSolver_start,1658486985670,176160768,129505104,176160768,129505104
42,UMLRSolution,invokeSolver_end,1658486985703,176160768,129505104,176160768,129502464
42,UMLRSolution,backAnnotation_start,1658486985703,176160768,129502464,176160768,129502464
42,UMLRSolution,backAnnotation_end,1658486986054,176160768,129502464,218103808,171454296
42,UMLRSolution,countingPAs_start,1658486986054,218103808,171454296,218103808,171454296
42,UMLRSolution,countingPAs_end,1658486991168,218103808,171454296,218103808,171467472
42,UMLRSolution,evaluatePerformance_start,1658486991168,218103808,171467472,218103808,171464832
42,UMLRSolution,evaluatePerformance_end,1658486991385,218103808,171464832,188743680,139982512
42,UMLRSolution,computeReliability_start,1658486991385,188743680,139982512,188743680,139979872
42,UMLRSolution,computeReliability_end,1658486991567,188743680,139979872,176160768,129540928
42,UMLRSolution,computeArchitecturalChanges_start,1658486991567,176160768,129540928,176160768,129538288
42,UMLRSolution,computeArchitecturalChanges_end,1658486991681,176160768,129538288,176160768,113812288
42,UMLRProblem,evaluate_start,1658486991681,176160768,113812288,176160768,113812288
42,UMLRProblem,evaluate_end,1658486991681,176160768,113812288,176160768,113812288
42,UMLRefactoring,execute_start,1658486991681,176160768,113812288,176160768,113812288
42,UMLRefactoring,execute_end,1658486993048,176160768,113812288,1161822208,728311888
42,UMLRSolution,applyTransformation_start,1658486993157,1161822208,728311888,182452224,135642720
42,UMLRSolution,applyTransformation_end,1658486994151,182452224,135642720,245366784,198706696
