iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
39,UMLCrossoverOperator,doCrossover_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLCrossoverOperator,do_crossover_end,1658486535905,182452224,47888104,182452224,77256472
39,UMLMutationOperator,doMutation_start,1658486535905,182452224,77256472,182452224,77256472
39,UMLMutationOperator,doMutation_end,1658486535905,182452224,77256472,182452224,77256472
39,UMLMutationOperator,doMutation_start,1658486535905,182452224,77256472,182452224,77256472
39,UMLMutationOperator,doMutation_end,1658486535905,182452224,77256472,182452224,77256472
39,UMLCrossoverOperator,doCrossover_start,1658486535905,182452224,77256472,182452224,77256472
39,UMLRefactoring,isFeasible_start,1658486537570,182452224,77256472,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537570,1166016512,866833872,1166016512,866833872
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,866833872,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486537794,1166016512,824890832,1166016512,824890832
39,UMLMutationOperator,doMutation_start,1658486537795,1166016512,824890832,1166016512,824890832
39,UMLMutationOperator,doMutation_end,1658486537795,1166016512,824890832,1166016512,824890832
39,UMLMutationOperator,doMutation_start,1658486537795,1166016512,824890832,1166016512,824890832
39,UMLMutationOperator,doMutation_end,1658486537795,1166016512,824890832,1166016512,824890832
39,UMLCrossoverOperator,doCrossover_start,1658486537795,1166016512,824890832,1166016512,824890832
39,UMLRefactoring,isFeasible_start,1658486539531,1166016512,824890832,1166016512,531289552
39,UMLRefactoring,isFeasible_start,1658486539531,1166016512,531289552,1166016512,531289552
39,UMLRefactoring,isFeasible_start,1658486539531,1166016512,531289552,1166016512,531289552
39,UMLRefactoring,isFeasible_start,1658486539531,1166016512,531289552,1166016512,531289552
39,UMLRefactoring,isFeasible_start,1658486539531,1166016512,531289552,1166016512,531289552
39,UMLRefactoring,isFeasible_start,1658486539531,1166016512,531289552,1166016512,531289552
39,UMLRefactoring,isFeasible_start,1658486539531,1166016512,531289552,1166016512,531289552
39,UMLRefactoring,isFeasible_start,1658486539531,1166016512,531289552,1166016512,531289552
39,UMLRefactoring,isFeasible_start,1658486539531,1166016512,531289552,1166016512,531289552
39,UMLRefactoring,isFeasible_start,1658486539531,1166016512,531289552,1166016512,531289552
39,UMLRefactoring,isFeasible_start,1658486539531,1166016512,531289552,1166016512,531289552
39,UMLRefactoring,isFeasible_start,1658486539531,1166016512,531289552,1166016512,531289552
39,UMLRefactoring,isFeasible_start,1658486539531,1166016512,531289552,1166016512,531289552
39,UMLRefactoring,isFeasible_start,1658486539531,1166016512,531289552,1166016512,531289552
39,UMLRefactoring,isFeasible_start,1658486539531,1166016512,531289552,1166016512,531289552
39,UMLRefactoring,isFeasible_start,1658486539531,1166016512,531289552,1166016512,531289552
39,UMLRefactoring,isFeasible_start,1658486539782,1166016512,531289552,1166016512,490397136
39,UMLRefactoring,isFeasible_end,1658486539782,1166016512,490397136,1166016512,490397136
39,UMLMutationOperator,doMutation_start,1658486539783,1166016512,490397136,1166016512,490397136
39,UMLMutationOperator,doMutation_end,1658486539783,1166016512,490397136,1166016512,490397136
39,UMLMutationOperator,doMutation_start,1658486539783,1166016512,490397136,1166016512,490397136
39,UMLMutationOperator,doMutation_end,1658486539783,1166016512,490397136,1166016512,490397136
39,UMLCrossoverOperator,doCrossover_start,1658486539783,1166016512,490397136,1166016512,490397136
39,UMLRefactoring,isFeasible_start,1658486541425,1166016512,490397136,1166016512,890561400
39,UMLRefactoring,isFeasible_end,1658486541425,1166016512,890561400,1166016512,890561400
39,UMLRefactoring,isFeasible_start,1658486541663,1166016512,890561400,1166016512,848618360
39,UMLRefactoring,isFeasible_end,1658486541663,1166016512,848618360,1166016512,848618360
39,UMLCrossoverOperator,do_crossover_end,1658486541663,1166016512,848618360,1166016512,848618360
39,UMLMutationOperator,doMutation_start,1658486541663,1166016512,848618360,1166016512,848618360
39,UMLMutationOperator,doMutation_end,1658486541663,1166016512,848618360,1166016512,848618360
39,UMLMutationOperator,doMutation_start,1658486541663,1166016512,848618360,1166016512,848618360
39,UMLMutationOperator,doMutation_end,1658486541663,1166016512,848618360,1166016512,848618360
39,UMLCrossoverOperator,doCrossover_start,1658486541663,1166016512,848618360,1166016512,848618360
39,UMLCrossoverOperator,do_crossover_end,1658486542618,1166016512,848618360,1166016512,681892728
39,UMLMutationOperator,doMutation_start,1658486542618,1166016512,681892728,1166016512,681892728
39,UMLMutationOperator,doMutation_end,1658486542618,1166016512,681892728,1166016512,681892728
39,UMLMutationOperator,doMutation_start,1658486542618,1166016512,681892728,1166016512,681892728
39,UMLMutationOperator,doMutation_end,1658486542618,1166016512,681892728,1166016512,681892728
39,UMLCrossoverOperator,doCrossover_start,1658486542618,1166016512,681892728,1166016512,681892728
39,UMLCrossoverOperator,do_crossover_end,1658486543540,1166016512,681892728,1166016512,514120568
39,UMLMutationOperator,doMutation_start,1658486543540,1166016512,514120568,1166016512,514120568
39,UMLMutationOperator,doMutation_end,1658486543540,1166016512,514120568,1166016512,514120568
39,UMLMutationOperator,doMutation_start,1658486543540,1166016512,514120568,1166016512,514120568
39,UMLMutationOperator,doMutation_end,1658486543540,1166016512,514120568,1166016512,514120568
39,NSGAII,reproduction_end,1658486543540,1166016512,514120568,1166016512,514120568
39,NSGAII,evaluatePopulation_end,1658486543540,1166016512,514120568,1166016512,514120568
39,UMLRSolutionListEvaluator,evaluate_start,1658486543540,1166016512,514120568,1166016512,514120568
39,UMLRefactoring,execute_start,1658486543540,1166016512,514120568,1166016512,514120568
39,UMLRefactoring,execute_end,1658486545242,1166016512,514120568,1166016512,487022464
39,UMLRSolution,applyTransformation_start,1658486545373,1166016512,487022464,272629760,227114216
39,UMLRSolution,applyTransformation_end,1658486546391,272629760,227114216,176160768,130794904
39,UMLRSolution,invokeSolver_start,1658486546391,176160768,130794904,176160768,130794904
39,UMLRSolution,invokeSolver_end,1658486546416,176160768,130794904,176160768,130792264
39,UMLRSolution,backAnnotation_start,1658486546416,176160768,130792264,176160768,130792264
39,UMLRSolution,backAnnotation_end,1658486546872,176160768,130792264,167772160,122415048
39,UMLRSolution,countingPAs_start,1658486546872,167772160,122415048,167772160,122415048
39,UMLRSolution,countingPAs_end,1658486552386,167772160,122415048,197132288,151784720
39,UMLRSolution,evaluatePerformance_start,1658486552386,197132288,151784720,197132288,151784720
39,UMLRSolution,evaluatePerformance_end,1658486552627,197132288,151784720,188743680,141270224
39,UMLRSolution,computeReliability_start,1658486552628,188743680,141270224,188743680,141270224
39,UMLRSolution,computeReliability_end,1658486552808,188743680,141270224,176160768,130831952
39,UMLRSolution,computeArchitecturalChanges_start,1658486552808,176160768,130831952,176160768,130829312
39,UMLRSolution,computeArchitecturalChanges_end,1658486552909,176160768,130829312,176160768,115103312
39,UMLRProblem,evaluate_start,1658486552909,176160768,115103312,176160768,115103312
39,UMLRProblem,evaluate_end,1658486552909,176160768,115103312,176160768,115103312
39,UMLRefactoring,execute_start,1658486552909,176160768,115103312,176160768,115103312
39,UMLRefactoring,execute_end,1658486554424,176160768,115103312,1161822208,615184280
39,UMLRSolution,applyTransformation_start,1658486554504,1161822208,615184280,230686720,185167824
39,UMLRSolution,applyTransformation_end,1658486555435,230686720,185167824,176160768,130791744
39,UMLRSolution,invokeSolver_start,1658486555435,176160768,130791744,176160768,130791744
39,UMLRSolution,invokeSolver_end,1658486555469,176160768,130791744,176160768,130789104
39,UMLRSolution,backAnnotation_start,1658486555469,176160768,130789104,176160768,130789104
39,UMLRSolution,backAnnotation_end,1658486555845,176160768,130789104,251658240,206295144
