iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
64,UMLRefactoring,isFeasible_start,1658490117845,1172307968,984662976,1172307968,692108224
64,UMLRefactoring,isFeasible_end,1658490117845,1172307968,692108224,1172307968,692108224
64,UMLRefactoring,isFeasible_start,1658490118069,1172307968,692108224,1172307968,650165184
64,UMLRefactoring,isFeasible_end,1658490118069,1172307968,650165184,1172307968,650165184
64,UMLCrossoverOperator,do_crossover_end,1658490118069,1172307968,650165184,1172307968,650165184
64,UMLMutationOperator,doMutation_start,1658490118069,1172307968,650165184,1172307968,650165184
64,UMLMutationOperator,doMutation_end,1658490118069,1172307968,650165184,1172307968,650165184
64,UMLMutationOperator,doMutation_start,1658490118069,1172307968,650165184,1172307968,650165184
64,UMLMutationOperator,doMutation_end,1658490118069,1172307968,650165184,1172307968,650165184
64,UMLCrossoverOperator,doCrossover_start,1658490118069,1172307968,650165184,1172307968,650165184
64,UMLRefactoring,isFeasible_start,1658490119866,1172307968,650165184,1172307968,1056439064
64,UMLRefactoring,isFeasible_end,1658490119866,1172307968,1056439064,1172307968,1056439064
64,UMLRefactoring,isFeasible_start,1658490120100,1172307968,1056439064,1172307968,1014496024
64,UMLRefactoring,isFeasible_end,1658490120100,1172307968,1014496024,1172307968,1014496024
64,UMLCrossoverOperator,do_crossover_end,1658490120100,1172307968,1014496024,1172307968,1014496024
64,UMLMutationOperator,doMutation_start,1658490120100,1172307968,1014496024,1172307968,1014496024
64,UMLRefactoring,isFeasible_start,1658490120101,1172307968,1014496024,1172307968,1014496024
64,UMLRefactoring,isFeasible_end,1658490120101,1172307968,1014496024,1172307968,1014496024
64,UMLMutationOperator,doMutation_end,1658490120101,1172307968,1014496024,1172307968,1014496024
64,UMLMutationOperator,doMutation_start,1658490120101,1172307968,1014496024,1172307968,1014496024
64,UMLMutationOperator,doMutation_end,1658490120101,1172307968,1014496024,1172307968,1014496024
64,UMLCrossoverOperator,doCrossover_start,1658490120101,1172307968,1014496024,1172307968,1014496024
64,UMLCrossoverOperator,do_crossover_end,1658490121040,1172307968,1014496024,1172307968,847774488
64,UMLMutationOperator,doMutation_start,1658490121040,1172307968,847774488,1172307968,847774488
64,UMLMutationOperator,doMutation_end,1658490121040,1172307968,847774488,1172307968,847774488
64,UMLMutationOperator,doMutation_start,1658490121040,1172307968,847774488,1172307968,847774488
64,UMLMutationOperator,doMutation_end,1658490121040,1172307968,847774488,1172307968,847774488
64,UMLCrossoverOperator,doCrossover_start,1658490121040,1172307968,847774488,1172307968,847774488
64,UMLRefactoring,isFeasible_start,1658490122643,1172307968,847774488,1172307968,554173208
64,UMLRefactoring,isFeasible_end,1658490122643,1172307968,554173208,1172307968,554173208
64,UMLRefactoring,isFeasible_start,1658490122870,1172307968,554173208,1172307968,512230168
64,UMLRefactoring,isFeasible_end,1658490122870,1172307968,512230168,1172307968,512230168
64,UMLCrossoverOperator,do_crossover_end,1658490122870,1172307968,512230168,1172307968,512230168
64,UMLMutationOperator,doMutation_start,1658490122870,1172307968,512230168,1172307968,512230168
64,UMLMutationOperator,doMutation_end,1658490122870,1172307968,512230168,1172307968,512230168
64,UMLMutationOperator,doMutation_start,1658490122870,1172307968,512230168,1172307968,512230168
64,UMLMutationOperator,doMutation_end,1658490122870,1172307968,512230168,1172307968,512230168
64,UMLCrossoverOperator,doCrossover_start,1658490122870,1172307968,512230168,1172307968,512230168
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,512230168,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124607,1172307968,919345648,1172307968,919345648
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,919345648,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124878,1172307968,877402608,1172307968,877402608
64,UMLMutationOperator,doMutation_start,1658490124879,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_start,1658490124879,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,isFeasible_end,1658490124879,1172307968,877402608,1172307968,877402608
64,UMLMutationOperator,doMutation_end,1658490124879,1172307968,877402608,1172307968,877402608
64,UMLMutationOperator,doMutation_start,1658490124879,1172307968,877402608,1172307968,877402608
64,UMLMutationOperator,doMutation_end,1658490124879,1172307968,877402608,1172307968,877402608
64,NSGAII,reproduction_end,1658490124879,1172307968,877402608,1172307968,877402608
64,NSGAII,evaluatePopulation_end,1658490124879,1172307968,877402608,1172307968,877402608
64,UMLRSolutionListEvaluator,evaluate_start,1658490124879,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,execute_start,1658490124879,1172307968,877402608,1172307968,877402608
64,UMLRefactoring,execute_end,1658490126026,1172307968,877402608,1172307968,1013602040
64,UMLRSolution,applyTransformation_start,1658490126147,1172307968,1013602040,239075328,189568448
64,UMLRSolution,applyTransformation_end,1658490127042,239075328,189568448,188743680,139279992
64,UMLRSolution,invokeSolver_start,1658490127042,188743680,139279992,188743680,139279992
64,UMLRSolution,invokeSolver_end,1658490127066,188743680,139279992,188743680,139277352
64,UMLRSolution,backAnnotation_start,1658490127066,188743680,139277352,188743680,139277352
64,UMLRSolution,backAnnotation_end,1658490127532,188743680,139277352,188743680,139258360
64,UMLRSolution,countingPAs_start,1658490127532,188743680,139258360,188743680,139258360
64,UMLRSolution,countingPAs_end,1658490132922,188743680,139258360,218103808,168658048
64,UMLRSolution,evaluatePerformance_start,1658490132922,218103808,168658048,218103808,168658048
64,UMLRSolution,evaluatePerformance_end,1658490133156,218103808,168658048,203423744,151855648
64,UMLRSolution,computeReliability_start,1658490133157,203423744,151855648,203423744,151853008
64,UMLRSolution,computeReliability_end,1658490133335,203423744,151853008,182452224,133025600
64,UMLRSolution,computeArchitecturalChanges_start,1658490133336,182452224,133025600,182452224,133022960
64,UMLRSolution,computeArchitecturalChanges_end,1658490133461,182452224,133022960,182452224,117296960
64,UMLRProblem,evaluate_start,1658490133461,182452224,117296960,182452224,117296960
64,UMLRProblem,evaluate_end,1658490133461,182452224,117296960,182452224,117296960
64,UMLRefactoring,execute_start,1658490133461,182452224,117296960,182452224,117296960
64,UMLRefactoring,execute_end,1658490134759,182452224,117296960,1166016512,878963616
64,UMLRSolution,applyTransformation_start,1658490134836,1166016512,878963616,239075328,189443824
64,UMLRSolution,applyTransformation_end,1658490135822,239075328,189443824,182452224,132985632
64,UMLRSolution,invokeSolver_start,1658490135822,182452224,132985632,182452224,132985632
64,UMLRSolution,invokeSolver_end,1658490135841,182452224,132985632,182452224,132982992
64,UMLRSolution,backAnnotation_start,1658490135841,182452224,132982992,182452224,132982992
64,UMLRSolution,backAnnotation_end,1658490136216,182452224,132982992,239075328,189614216
64,UMLRSolution,countingPAs_start,1658490136216,239075328,189614216,239075328,189614216
64,UMLRSolution,countingPAs_end,1658490141177,239075328,189614216,239075328,189626712
64,UMLRSolution,evaluatePerformance_start,1658490141178,239075328,189626712,239075328,189626712
64,UMLRSolution,evaluatePerformance_end,1658490141422,239075328,189626712,203423744,151852792
64,UMLRSolution,computeReliability_start,1658490141422,203423744,151852792,203423744,151852792
64,UMLRSolution,computeReliability_end,1658490141611,203423744,151852792,197132288,147702808
64,UMLRSolution,computeArchitecturalChanges_start,1658490141611,197132288,147702808,197132288,147700168
64,UMLRSolution,computeArchitecturalChanges_end,1658490141717,197132288,147700168,197132288,131974168
64,UMLRProblem,evaluate_start,1658490141717,197132288,131974168,197132288,131974168
64,UMLRProblem,evaluate_end,1658490141717,197132288,131974168,197132288,131974168
64,UMLRefactoring,execute_start,1658490141717,197132288,131974168,197132288,131974168
