iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
35,UMLRProblem,evaluate_start,1658485761252,167772160,106545992,167772160,106545992
35,UMLRProblem,evaluate_end,1658485761252,167772160,106545992,167772160,106545992
35,UMLRefactoring,execute_start,1658485761252,167772160,106545992,167772160,106545992
35,UMLRefactoring,execute_end,1658485762956,167772160,106545992,1157627904,633798184
35,UMLRSolution,applyTransformation_start,1658485763039,1157627904,633798184,239075328,193389016
35,UMLRSolution,applyTransformation_end,1658485763888,239075328,193389016,167772160,122236752
35,UMLRSolution,invokeSolver_start,1658485763888,167772160,122236752,167772160,122236752
35,UMLRSolution,invokeSolver_end,1658485763912,167772160,122236752,167772160,122234112
35,UMLRSolution,backAnnotation_start,1658485763912,167772160,122234112,167772160,122234112
35,UMLRSolution,backAnnotation_end,1658485764297,167772160,122234112,260046848,214516320
35,UMLRSolution,countingPAs_start,1658485764297,260046848,214516320,260046848,214516320
35,UMLRSolution,countingPAs_end,1658485769361,260046848,214516320,218103808,172588504
35,UMLRSolution,evaluatePerformance_start,1658485769361,218103808,172588504,218103808,172585864
35,UMLRSolution,evaluatePerformance_end,1658485769585,218103808,172585864,197132288,149491000
35,UMLRSolution,computeReliability_start,1658485769586,197132288,149491000,197132288,149488360
35,UMLRSolution,computeReliability_end,1658485769794,197132288,149488360,182452224,136953032
35,UMLRSolution,computeArchitecturalChanges_start,1658485769794,182452224,136953032,182452224,136950392
35,UMLRSolution,computeArchitecturalChanges_end,1658485769898,182452224,136950392,182452224,121224392
35,UMLRProblem,evaluate_start,1658485769899,182452224,121224392,182452224,121224392
35,UMLRProblem,evaluate_end,1658485769899,182452224,121224392,182452224,121224392
35,UMLRefactoring,execute_start,1658485769899,182452224,121224392,182452224,121224392
35,UMLRefactoring,execute_end,1658485771211,182452224,121224392,1166016512,819918088
35,UMLRSolution,applyTransformation_start,1658485771294,1166016512,819918088,239075328,193387848
35,UMLRSolution,applyTransformation_end,1658485772162,239075328,193387848,182452224,136913512
35,UMLRSolution,invokeSolver_start,1658485772162,182452224,136913512,182452224,136913512
35,UMLRSolution,invokeSolver_end,1658485772181,182452224,136913512,182452224,136910872
35,UMLRSolution,backAnnotation_start,1658485772181,182452224,136910872,182452224,136910872
35,UMLRSolution,backAnnotation_end,1658485772548,182452224,136910872,239075328,193513696
35,UMLRSolution,countingPAs_start,1658485772548,239075328,193513696,239075328,193513696
35,UMLRSolution,countingPAs_end,1658485777627,239075328,193513696,188743680,143222216
35,UMLRSolution,evaluatePerformance_start,1658485777627,188743680,143222216,188743680,143222216
35,UMLRSolution,evaluatePerformance_end,1658485777832,188743680,143222216,188743680,141099736
35,UMLRSolution,computeReliability_start,1658485777833,188743680,141099736,188743680,141097096
35,UMLRSolution,computeReliability_end,1658485778028,188743680,141097096,161480704,115955048
35,UMLRSolution,computeArchitecturalChanges_start,1658485778029,161480704,115955048,161480704,115952408
35,UMLRSolution,computeArchitecturalChanges_end,1658485778111,161480704,115952408,161480704,100226408
35,UMLRProblem,evaluate_start,1658485778111,161480704,100226408,161480704,100226408
35,UMLRProblem,evaluate_end,1658485778111,161480704,100226408,161480704,100226408
35,UMLRefactoring,execute_start,1658485778112,161480704,100226408,161480704,100226408
35,UMLRefactoring,execute_end,1658485779470,161480704,100226408,1155530752,852106632
35,UMLRSolution,applyTransformation_start,1658485779565,1155530752,852106632,245366784,199675696
35,UMLRSolution,applyTransformation_end,1658485780439,245366784,199675696,188743680,143201000
35,UMLRSolution,invokeSolver_start,1658485780439,188743680,143201000,188743680,143201000
35,UMLRSolution,invokeSolver_end,1658485780459,188743680,143201000,188743680,143198360
35,UMLRSolution,backAnnotation_start,1658485780459,188743680,143198360,188743680,143198360
35,UMLRSolution,backAnnotation_end,1658485780834,188743680,143198360,230686720,185150120
35,UMLRSolution,countingPAs_start,1658485780834,230686720,185150120,230686720,185150120
35,UMLRSolution,countingPAs_end,1658485785965,230686720,185150120,209715200,164190544
35,UMLRSolution,evaluatePerformance_start,1658485785965,209715200,164190544,209715200,164190544
35,UMLRSolution,evaluatePerformance_end,1658485786199,209715200,164190544,188743680,141093904
35,UMLRSolution,computeReliability_start,1658485786200,188743680,141093904,188743680,141093904
35,UMLRSolution,computeReliability_end,1658485786409,188743680,141093904,176160768,130655152
35,UMLRSolution,computeArchitecturalChanges_start,1658485786409,176160768,130655152,176160768,130652512
35,UMLRSolution,computeArchitecturalChanges_end,1658485786513,176160768,130652512,176160768,114926512
35,UMLRProblem,evaluate_start,1658485786514,176160768,114926512,176160768,114926512
35,UMLRProblem,evaluate_end,1658485786514,176160768,114926512,176160768,114926512
35,UMLRefactoring,execute_start,1658485786514,176160768,114926512,176160768,114926512
35,UMLRefactoring,execute_end,1658485788220,176160768,114926512,1161822208,512034904
35,UMLRSolution,applyTransformation_start,1658485788293,1161822208,512034904,272629760,226935384
35,UMLRSolution,applyTransformation_end,1658485789177,272629760,226935384,161480704,115935016
35,UMLRSolution,invokeSolver_start,1658485789177,161480704,115935016,161480704,115935016
35,UMLRSolution,invokeSolver_end,1658485789197,161480704,115935016,161480704,115932376
35,UMLRSolution,backAnnotation_start,1658485789197,161480704,115932376,161480704,115932376
35,UMLRSolution,backAnnotation_end,1658485789566,161480704,115932376,161480704,115941888
35,UMLRSolution,countingPAs_start,1658485789566,161480704,115941888,161480704,115941888
35,UMLRSolution,countingPAs_end,1658485795957,161480704,115941888,188743680,143218312
35,UMLRSolution,evaluatePerformance_start,1658485795957,188743680,143218312,188743680,143215672
35,UMLRSolution,evaluatePerformance_end,1658485796196,188743680,143215672,188743680,141089688
35,UMLRSolution,computeReliability_start,1658485796196,188743680,141089688,188743680,141089688
35,UMLRSolution,computeReliability_end,1658485796374,188743680,141089688,182452224,136940328
35,UMLRSolution,computeArchitecturalChanges_start,1658485796375,182452224,136940328,182452224,136940328
35,UMLRSolution,computeArchitecturalChanges_end,1658485796459,182452224,136940328,182452224,121214328
35,UMLRProblem,evaluate_start,1658485796460,182452224,121214328,182452224,121214328
35,UMLRProblem,evaluate_end,1658485796460,182452224,121214328,182452224,121214328
35,UMLRefactoring,execute_start,1658485796460,182452224,121214328,182452224,121214328
35,UMLRefactoring,execute_end,1658485798051,182452224,121214328,1166016512,836543864
35,UMLRSolution,applyTransformation_start,1658485798139,1166016512,836543864,245366784,199668592
35,UMLRSolution,applyTransformation_end,1658485799033,245366784,199668592,182452224,136902968
35,UMLRSolution,invokeSolver_start,1658485799033,182452224,136902968,182452224,136902968
35,UMLRSolution,invokeSolver_end,1658485799065,182452224,136902968,182452224,136900328
35,UMLRSolution,backAnnotation_start,1658485799065,182452224,136900328,182452224,136900328
35,UMLRSolution,backAnnotation_end,1658485799441,182452224,136900328,209715200,164171744
35,UMLRSolution,countingPAs_start,1658485799441,209715200,164171744,209715200,164171744
35,UMLRSolution,countingPAs_end,1658485804976,209715200,164171744,218103808,172424688
35,UMLRSolution,evaluatePerformance_start,1658485804976,218103808,172424688,218103808,172424688
35,UMLRSolution,evaluatePerformance_end,1658485805173,218103808,172424688,182452224,134795360
35,UMLRSolution,computeReliability_start,1658485805173,182452224,134795360,182452224,134795360
35,UMLRSolution,computeReliability_end,1658485805357,182452224,134795360,182452224,136939664
35,UMLRSolution,computeArchitecturalChanges_start,1658485805358,182452224,136939664,182452224,136937024
35,UMLRSolution,computeArchitecturalChanges_end,1658485805439,182452224,136937024,182452224,121211024
35,UMLRProblem,evaluate_start,1658485805439,182452224,121211024,182452224,121211024
35,UMLRProblem,evaluate_end,1658485805439,182452224,121211024,182452224,121211024
35,UMLRefactoring,execute_start,1658485805440,182452224,121211024,182452224,121211024
35,UMLRefactoring,execute_end,1658485807219,182452224,121211024,1166016512,687533840
35,UMLRSolution,applyTransformation_start,1658485807287,1166016512,687533840,209715200,164011720
35,UMLRSolution,applyTransformation_end,1658485808457,209715200,164011720,245366784,199816280
35,UMLRSolution,invokeSolver_start,1658485808457,245366784,199816280,245366784,199816280
35,UMLRSolution,invokeSolver_end,1658485808498,245366784,199816280,245366784,199811000
35,UMLRSolution,backAnnotation_start,1658485808498,245366784,199811000,245366784,199811000
35,UMLRSolution,backAnnotation_end,1658485808894,245366784,199811000,188743680,143203392
35,UMLRSolution,countingPAs_start,1658485808894,188743680,143203392,188743680,143203392
35,UMLRSolution,countingPAs_end,1658485814509,188743680,143203392,197132288,151597464
35,UMLRSolution,evaluatePerformance_start,1658485814510,197132288,151597464,197132288,151597464
35,UMLRSolution,evaluatePerformance_end,1658485814735,197132288,151597464,197132288,149359920
35,UMLRSolution,computeReliability_start,1658485814736,197132288,149359920,197132288,149359920
35,UMLRSolution,computeReliability_end,1658485814902,197132288,149359920,167772160,122254264
35,UMLRSolution,computeArchitecturalChanges_start,1658485814902,167772160,122254264,167772160,122251624
35,UMLRSolution,computeArchitecturalChanges_end,1658485814986,167772160,122251624,167772160,106525624
35,UMLRProblem,evaluate_start,1658485814986,167772160,106525624,167772160,106525624
35,UMLRProblem,evaluate_end,1658485814986,167772160,106525624,167772160,106525624
35,UMLRefactoring,execute_start,1658485814986,167772160,106525624,167772160,106525624
35,UMLRefactoring,execute_end,1658485816707,167772160,106525624,1157627904,664389304
35,UMLRSolution,applyTransformation_start,1658485816793,1157627904,664389304,209715200,164009352
35,UMLRSolution,applyTransformation_end,1658485817752,209715200,164009352,176160768,130604656
35,UMLRSolution,invokeSolver_start,1658485817752,176160768,130604656,176160768,130604656
35,UMLRSolution,invokeSolver_end,1658485817774,176160768,130604656,176160768,130602016
35,UMLRSolution,backAnnotation_start,1658485817774,176160768,130602016,176160768,130602016
35,UMLRSolution,backAnnotation_end,1658485818192,176160768,130602016,230686720,185136016
35,UMLRSolution,countingPAs_start,1658485818192,230686720,185136016,230686720,185136016
35,UMLRSolution,countingPAs_end,1658485823633,230686720,185136016,224395264,178859552
35,UMLRSolution,evaluatePerformance_start,1658485823634,224395264,178859552,224395264,178856912
35,UMLRSolution,evaluatePerformance_end,1658485823854,224395264,178856912,188743680,141079776
35,UMLRSolution,computeReliability_start,1658485823855,188743680,141079776,188743680,141079776
35,UMLRSolution,computeReliability_end,1658485824019,188743680,141079776,176160768,130641312
35,UMLRSolution,computeArchitecturalChanges_start,1658485824019,176160768,130641312,176160768,130641312
35,UMLRSolution,computeArchitecturalChanges_end,1658485824140,176160768,130641312,176160768,114912672
35,UMLRProblem,evaluate_start,1658485824141,176160768,114912672,176160768,114912672
35,UMLRProblem,evaluate_end,1658485824141,176160768,114912672,176160768,114912672
35,UMLRefactoring,execute_start,1658485824141,176160768,114912672,176160768,114912672
35,UMLRefactoring,execute_end,1658485825872,176160768,114912672,1161822208,717771296
35,UMLRSolution,applyTransformation_start,1658485825956,1161822208,717771296,266338304,220628576
35,UMLRSolution,applyTransformation_end,1658485827025,266338304,220628576,188743680,143183816
35,UMLRSolution,invokeSolver_start,1658485827025,188743680,143183816,188743680,143183816
35,UMLRSolution,invokeSolver_end,1658485827056,188743680,143183816,188743680,143181176
35,UMLRSolution,backAnnotation_start,1658485827056,188743680,143181176,188743680,143181176
35,UMLRSolution,backAnnotation_end,1658485827465,188743680,143181176,218103808,172549576
35,UMLRSolution,countingPAs_start,1658485827465,218103808,172549576,218103808,172549576
35,UMLRSolution,countingPAs_end,1658485833270,218103808,172549576,203423744,157881520
35,UMLRSolution,evaluatePerformance_start,1658485833271,203423744,157881520,203423744,157881520
35,UMLRSolution,evaluatePerformance_end,1658485833525,203423744,157881520,188743680,141078400
35,UMLRSolution,computeReliability_start,1658485833525,188743680,141078400,188743680,141075760
35,UMLRSolution,computeReliability_end,1658485833729,188743680,141075760,176160768,130637392
35,UMLRSolution,computeArchitecturalChanges_start,1658485833729,176160768,130637392,176160768,130634752
35,UMLRSolution,computeArchitecturalChanges_end,1658485833840,176160768,130634752,176160768,114908752
35,UMLRProblem,evaluate_start,1658485833841,176160768,114908752,176160768,114908752
35,UMLRProblem,evaluate_end,1658485833841,176160768,114908752,176160768,114908752
35,UMLRefactoring,execute_start,1658485833841,176160768,114908752,176160768,114908752
35,UMLRefactoring,execute_end,1658485835647,176160768,114908752,1161822208,667327088
35,UMLRSolution,applyTransformation_start,1658485835734,1161822208,667327088,239075328,193361552
35,UMLRSolution,applyTransformation_end,1658485836707,239075328,193361552,167772160,122210808
35,UMLRSolution,invokeSolver_start,1658485836707,167772160,122210808,167772160,122210808
35,UMLRSolution,invokeSolver_end,1658485836760,167772160,122210808,167772160,122205528
35,UMLRSolution,backAnnotation_start,1658485836760,167772160,122205528,167772160,122205528
35,UMLRSolution,backAnnotation_end,1658485837160,167772160,122205528,245366784,199808176
35,UMLRSolution,countingPAs_start,1658485837160,245366784,199808176,245366784,199808176
35,UMLRSolution,countingPAs_end,1658485843229,245366784,199808176,203423744,157880144
35,UMLRSolution,evaluatePerformance_start,1658485843229,203423744,157880144,203423744,157877504
35,UMLRSolution,evaluatePerformance_end,1658485843469,203423744,157877504,197132288,149460256
35,UMLRSolution,computeReliability_start,1658485843469,197132288,149460256,197132288,149460256
35,UMLRSolution,computeReliability_end,1658485843652,197132288,149460256,167772160,122244720
35,UMLRSolution,computeArchitecturalChanges_start,1658485843652,167772160,122244720,167772160,122244720
35,UMLRSolution,computeArchitecturalChanges_end,1658485843768,167772160,122244720,167772160,106516080
35,UMLRProblem,evaluate_start,1658485843768,167772160,106516080,167772160,106516080
