iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLMutationOperator,doMutation_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLMutationOperator,doMutation_end,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLMutationOperator,doMutation_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_end,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLMutationOperator,doMutation_end,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLCrossoverOperator,doCrossover_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLCrossoverOperator,do_crossover_end,1658490158964,1168113664,566103496,1168113664,1095984688
66,UMLMutationOperator,doMutation_start,1658490158965,1168113664,1095984688,1168113664,1095984688
66,UMLMutationOperator,doMutation_end,1658490158965,1168113664,1095984688,1168113664,1095984688
66,UMLMutationOperator,doMutation_start,1658490158965,1168113664,1095984688,1168113664,1095984688
66,UMLMutationOperator,doMutation_end,1658490158965,1168113664,1095984688,1168113664,1095984688
66,UMLCrossoverOperator,doCrossover_start,1658490158965,1168113664,1095984688,1168113664,1095984688
66,UMLRefactoring,isFeasible_start,1658490160610,1168113664,1095984688,1168113664,802383408
66,UMLRefactoring,isFeasible_end,1658490160610,1168113664,802383408,1168113664,802383408
66,UMLRefactoring,isFeasible_start,1658490160841,1168113664,802383408,1168113664,761490992
66,UMLRefactoring,isFeasible_end,1658490160842,1168113664,761490992,1168113664,761490992
66,UMLCrossoverOperator,do_crossover_end,1658490160842,1168113664,761490992,1168113664,761490992
66,UMLMutationOperator,doMutation_start,1658490160842,1168113664,761490992,1168113664,761490992
66,UMLMutationOperator,doMutation_end,1658490160842,1168113664,761490992,1168113664,761490992
66,UMLMutationOperator,doMutation_start,1658490160842,1168113664,761490992,1168113664,761490992
66,UMLMutationOperator,doMutation_end,1658490160842,1168113664,761490992,1168113664,761490992
66,UMLCrossoverOperator,doCrossover_start,1658490160842,1168113664,761490992,1168113664,761490992
66,UMLRefactoring,isFeasible_start,1658490162440,1168113664,761490992,1168113664,467889712
66,UMLRefactoring,isFeasible_end,1658490162440,1168113664,467889712,1168113664,467889712
66,UMLRefactoring,isFeasible_start,1658490162677,1168113664,467889712,1168113664,425946672
66,UMLRefactoring,isFeasible_end,1658490162677,1168113664,425946672,1168113664,425946672
66,UMLCrossoverOperator,do_crossover_end,1658490162677,1168113664,425946672,1168113664,425946672
66,UMLMutationOperator,doMutation_start,1658490162677,1168113664,425946672,1168113664,425946672
66,UMLMutationOperator,doMutation_end,1658490162677,1168113664,425946672,1168113664,425946672
66,UMLMutationOperator,doMutation_start,1658490162677,1168113664,425946672,1168113664,425946672
66,UMLMutationOperator,doMutation_end,1658490162677,1168113664,425946672,1168113664,425946672
66,UMLCrossoverOperator,doCrossover_start,1658490162677,1168113664,425946672,1168113664,425946672
66,UMLRefactoring,isFeasible_start,1658490164385,1168113664,425946672,1168113664,831225200
66,UMLRefactoring,isFeasible_end,1658490164385,1168113664,831225200,1168113664,831225200
66,UMLRefactoring,isFeasible_start,1658490164615,1168113664,831225200,1168113664,789282160
66,UMLRefactoring,isFeasible_end,1658490164615,1168113664,789282160,1168113664,789282160
66,UMLCrossoverOperator,do_crossover_end,1658490164615,1168113664,789282160,1168113664,789282160
66,UMLMutationOperator,doMutation_start,1658490164615,1168113664,789282160,1168113664,789282160
66,UMLMutationOperator,doMutation_end,1658490164615,1168113664,789282160,1168113664,789282160
66,UMLMutationOperator,doMutation_start,1658490164615,1168113664,789282160,1168113664,789282160
66,UMLMutationOperator,doMutation_end,1658490164615,1168113664,789282160,1168113664,789282160
66,NSGAII,reproduction_end,1658490164615,1168113664,789282160,1168113664,789282160
66,NSGAII,evaluatePopulation_end,1658490164615,1168113664,789282160,1168113664,789282160
66,UMLRSolutionListEvaluator,evaluate_start,1658490164615,1168113664,789282160,1168113664,789282160
66,UMLRefactoring,execute_start,1658490164615,1168113664,789282160,1168113664,789282160
66,UMLRefactoring,execute_end,1658490165963,1168113664,789282160,1168113664,870788416
66,UMLRSolution,applyTransformation_start,1658490166049,1168113664,870788416,272629760,223110576
66,UMLRSolution,applyTransformation_end,1658490166926,272629760,223110576,197132288,147764248
66,UMLRSolution,invokeSolver_start,1658490166926,197132288,147764248,197132288,147764248
66,UMLRSolution,invokeSolver_end,1658490166958,197132288,147764248,197132288,147761608
66,UMLRSolution,backAnnotation_start,1658490166958,197132288,147761608,197132288,147761608
66,UMLRSolution,backAnnotation_end,1658490167312,197132288,147761608,188743680,139352832
66,UMLRSolution,countingPAs_start,1658490167312,188743680,139352832,188743680,139352832
66,UMLRSolution,countingPAs_end,1658490173299,188743680,139352832,230686720,181336080
66,UMLRSolution,evaluatePerformance_start,1658490173299,230686720,181336080,230686720,181336080
66,UMLRSolution,evaluatePerformance_end,1658490173521,230686720,181336080,203423744,151947648
66,UMLRSolution,computeReliability_start,1658490173521,203423744,151947648,203423744,151947648
66,UMLRSolution,computeReliability_end,1658490173718,203423744,151947648,197132288,147800640
66,UMLRSolution,computeArchitecturalChanges_start,1658490173718,197132288,147800640,197132288,147798000
66,UMLRSolution,computeArchitecturalChanges_end,1658490173828,197132288,147798000,197132288,132072000
66,UMLRProblem,evaluate_start,1658490173828,197132288,132072000,197132288,132072000
66,UMLRProblem,evaluate_end,1658490173828,197132288,132072000,197132288,132072000
66,UMLRefactoring,execute_start,1658490173828,197132288,132072000,197132288,132072000
66,UMLRefactoring,execute_end,1658490175452,197132288,132072000,1172307968,852624288
66,UMLRSolution,applyTransformation_start,1658490175549,1172307968,852624288,239075328,189554800
66,UMLRSolution,applyTransformation_end,1658490176585,239075328,189554800,203423744,154052240
66,UMLRSolution,invokeSolver_start,1658490176585,203423744,154052240,203423744,154052240
66,UMLRSolution,invokeSolver_end,1658490176601,203423744,154052240,203423744,154049600
66,UMLRSolution,backAnnotation_start,1658490176601,203423744,154049600,203423744,154049600
66,UMLRSolution,backAnnotation_end,1658490177028,203423744,154049600,188743680,139377952
66,UMLRSolution,countingPAs_start,1658490177028,188743680,139377952,188743680,139377952
66,UMLRSolution,countingPAs_end,1658490182125,188743680,139377952,188743680,139392184
66,UMLRSolution,evaluatePerformance_start,1658490182126,188743680,139392184,188743680,139389544
66,UMLRSolution,evaluatePerformance_end,1658490182354,188743680,139389544,188743680,137266920
66,UMLRSolution,computeReliability_start,1658490182355,188743680,137266920,188743680,137264280
66,UMLRSolution,computeReliability_end,1658490182560,188743680,137264280,188743680,139408536
66,UMLRSolution,computeArchitecturalChanges_start,1658490182560,188743680,139408536,188743680,139405896
66,UMLRSolution,computeArchitecturalChanges_end,1658490182656,188743680,139405896,188743680,123679896
66,UMLRProblem,evaluate_start,1658490182656,188743680,123679896,188743680,123679896
66,UMLRProblem,evaluate_end,1658490182656,188743680,123679896,188743680,123679896
66,UMLRefactoring,execute_start,1658490182656,188743680,123679896,188743680,123679896
66,UMLRefactoring,execute_end,1658490184233,188743680,123679896,1168113664,819797144
66,UMLRSolution,applyTransformation_start,1658490184313,1168113664,819797144,239075328,189551448
66,UMLRSolution,applyTransformation_end,1658490185126,239075328,189551448,188743680,139368952
66,UMLRSolution,invokeSolver_start,1658490185126,188743680,139368952,188743680,139368952
66,UMLRSolution,invokeSolver_end,1658490185139,188743680,139368952,188743680,139366312
66,UMLRSolution,backAnnotation_start,1658490185139,188743680,139366312,188743680,139366312
66,UMLRSolution,backAnnotation_end,1658490185520,188743680,139366312,245366784,195997560
66,UMLRSolution,countingPAs_start,1658490185520,245366784,195997560,245366784,195997560
66,UMLRSolution,countingPAs_end,1658490190115,245366784,195997560,203423744,154068648
66,UMLRSolution,evaluatePerformance_start,1658490190115,203423744,154068648,203423744,154066008
66,UMLRSolution,evaluatePerformance_end,1658490190319,203423744,154066008,203423744,151943528
66,UMLRSolution,computeReliability_start,1658490190319,203423744,151943528,203423744,151940888
66,UMLRSolution,computeReliability_end,1658490190501,203423744,151940888,182452224,133113528
66,UMLRSolution,computeArchitecturalChanges_start,1658490190501,182452224,133113528,182452224,133110888
66,UMLRSolution,computeArchitecturalChanges_end,1658490190575,182452224,133110888,182452224,117384888
66,UMLRProblem,evaluate_start,1658490190575,182452224,117384888,182452224,117384888
66,UMLRProblem,evaluate_end,1658490190575,182452224,117384888,182452224,117384888
66,UMLRefactoring,execute_start,1658490190575,182452224,117384888,182452224,117384888
66,UMLRefactoring,execute_end,1658490191810,182452224,117384888,1166016512,641954112
66,UMLRSolution,applyTransformation_start,1658490191896,1166016512,641954112,260046848,210521048
66,UMLRSolution,applyTransformation_end,1658490192893,260046848,210521048,188743680,139367128
66,UMLRSolution,invokeSolver_start,1658490192893,188743680,139367128,188743680,139367128
66,UMLRSolution,invokeSolver_end,1658490192915,188743680,139367128,188743680,139364488
66,UMLRSolution,backAnnotation_start,1658490192915,188743680,139364488,188743680,139364488
66,UMLRSolution,backAnnotation_end,1658490193325,188743680,139364488,182452224,133051240
66,UMLRSolution,countingPAs_start,1658490193325,182452224,133051240,182452224,133051240
66,UMLRSolution,countingPAs_end,1658490198301,182452224,133051240,224395264,175033848
66,UMLRSolution,evaluatePerformance_start,1658490198301,224395264,175033848,224395264,175033848
66,UMLRSolution,evaluatePerformance_end,1658490198566,224395264,175033848,203423744,151940184
66,UMLRSolution,computeReliability_start,1658490198567,203423744,151940184,203423744,151937544
66,UMLRSolution,computeReliability_end,1658490198785,203423744,151937544,182452224,133109992
66,UMLRSolution,computeArchitecturalChanges_start,1658490198785,182452224,133109992,182452224,133107352
66,UMLRSolution,computeArchitecturalChanges_end,1658490198900,182452224,133107352,182452224,117381352
66,UMLRProblem,evaluate_start,1658490198900,182452224,117381352,182452224,117381352
66,UMLRProblem,evaluate_end,1658490198900,182452224,117381352,182452224,117381352
66,UMLRefactoring,execute_start,1658490198900,182452224,117381352,182452224,117381352
66,UMLRefactoring,execute_end,1658490200438,182452224,117381352,1166016512,820011328
66,UMLRSolution,applyTransformation_start,1658490200512,1166016512,820011328,260046848,210514760
66,UMLRSolution,applyTransformation_end,1658490201527,260046848,210514760,197132288,147752896
66,UMLRSolution,invokeSolver_start,1658490201527,197132288,147752896,197132288,147752896
66,UMLRSolution,invokeSolver_end,1658490201548,197132288,147752896,197132288,147747616
66,UMLRSolution,backAnnotation_start,1658490201548,197132288,147747616,197132288,147747616
66,UMLRSolution,backAnnotation_end,1658490202002,197132288,147747616,224395264,175017856
66,UMLRSolution,countingPAs_start,1658490202002,224395264,175017856,224395264,175017856
66,UMLRSolution,countingPAs_end,1658490207792,224395264,175017856,209715200,160352296
66,UMLRSolution,evaluatePerformance_start,1658490207793,209715200,160352296,209715200,160349656
66,UMLRSolution,evaluatePerformance_end,1658490208005,209715200,160349656,197132288,145640952
66,UMLRSolution,computeReliability_start,1658490208006,197132288,145640952,197132288,145640952
66,UMLRSolution,computeReliability_end,1658490208186,197132288,145640952,188743680,139397032
66,UMLRSolution,computeArchitecturalChanges_start,1658490208186,188743680,139397032,188743680,139394392
66,UMLRSolution,computeArchitecturalChanges_end,1658490208278,188743680,139394392,188743680,123668392
66,UMLRProblem,evaluate_start,1658490208279,188743680,123668392,188743680,123668392
66,UMLRProblem,evaluate_end,1658490208279,188743680,123668392,188743680,123668392
66,UMLRefactoring,execute_start,1658490208279,188743680,123668392,188743680,123668392
66,UMLRefactoring,execute_end,1658490210249,188743680,123668392,1168113664,541041744
66,UMLRSolution,applyTransformation_start,1658490210334,1168113664,541041744,251658240,201870824
66,UMLRSolution,applyTransformation_end,1658490211353,251658240,201870824,197132288,147723904
66,UMLRSolution,invokeSolver_start,1658490211353,197132288,147723904,197132288,147723904
66,UMLRSolution,invokeSolver_end,1658490211379,197132288,147723904,197132288,147718624
66,UMLRSolution,backAnnotation_start,1658490211379,197132288,147718624,197132288,147718624
66,UMLRSolution,backAnnotation_end,1658490211859,197132288,147718624,188743680,139365416
66,UMLRSolution,countingPAs_start,1658490211859,188743680,139365416,188743680,139365416
66,UMLRSolution,countingPAs_end,1658490218792,188743680,139365416,203423744,154054096
66,UMLRSolution,evaluatePerformance_start,1658490218792,203423744,154054096,203423744,154054096
66,UMLRSolution,evaluatePerformance_end,1658490219007,203423744,154054096,203423744,151930752
66,UMLRSolution,computeReliability_start,1658490219007,203423744,151930752,203423744,151928112
66,UMLRSolution,computeReliability_end,1658490219200,203423744,151928112,197132288,147781440
66,UMLRSolution,computeArchitecturalChanges_start,1658490219201,197132288,147781440,197132288,147781440
66,UMLRSolution,computeArchitecturalChanges_end,1658490219321,197132288,147781440,197132288,132052800
66,UMLRProblem,evaluate_start,1658490219322,197132288,132052800,197132288,132052800
66,UMLRProblem,evaluate_end,1658490219322,197132288,132052800,197132288,132052800
66,UMLRefactoring,execute_start,1658490219322,197132288,132052800,197132288,132052800
