iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761749,176160768,63169864,176160768,118204488
39,UMLRefactoring,isFeasible_end,1658486761749,176160768,118204488,176160768,118204488
39,UMLMutationOperator,doMutation_start,1658486761749,176160768,118204488,176160768,118204488
39,UMLMutationOperator,doMutation_end,1658486761749,176160768,118204488,176160768,118204488
39,UMLMutationOperator,doMutation_start,1658486761749,176160768,118204488,176160768,118204488
39,UMLMutationOperator,doMutation_end,1658486761749,176160768,118204488,176160768,118204488
39,UMLCrossoverOperator,doCrossover_start,1658486761749,176160768,118204488,176160768,118204488
39,UMLCrossoverOperator,do_crossover_end,1658486762770,176160768,118204488,176160768,48745912
39,UMLMutationOperator,doMutation_start,1658486762770,176160768,48745912,176160768,48745912
39,UMLMutationOperator,doMutation_end,1658486762770,176160768,48745912,176160768,48745912
39,UMLMutationOperator,doMutation_start,1658486762770,176160768,48745912,176160768,48745912
39,UMLMutationOperator,doMutation_end,1658486762770,176160768,48745912,176160768,48745912
39,UMLCrossoverOperator,doCrossover_start,1658486762770,176160768,48745912,176160768,48745912
39,UMLRefactoring,isFeasible_start,1658486764646,176160768,48745912,176160768,50178624
39,UMLRefactoring,isFeasible_end,1658486764646,176160768,50178624,176160768,50178624
39,UMLRefactoring,isFeasible_start,1658486764904,176160768,50178624,176160768,106477904
39,UMLRefactoring,isFeasible_end,1658486764904,176160768,106477904,176160768,106477904
39,UMLCrossoverOperator,do_crossover_end,1658486764904,176160768,106477904,176160768,106477904
39,UMLMutationOperator,doMutation_start,1658486764904,176160768,106477904,176160768,106477904
39,UMLMutationOperator,doMutation_end,1658486764904,176160768,106477904,176160768,106477904
39,UMLMutationOperator,doMutation_start,1658486764904,176160768,106477904,176160768,106477904
39,UMLMutationOperator,doMutation_end,1658486764904,176160768,106477904,176160768,106477904
39,NSGAII,reproduction_end,1658486764904,176160768,106477904,176160768,106477904
39,NSGAII,evaluatePopulation_end,1658486764904,176160768,106477904,176160768,106477904
39,UMLRSolutionListEvaluator,evaluate_start,1658486764904,176160768,106477904,176160768,106477904
39,UMLRefactoring,execute_start,1658486764904,176160768,106477904,176160768,106477904
39,UMLRefactoring,execute_end,1658486766647,176160768,106477904,1161822208,848902248
39,UMLRSolution,applyTransformation_start,1658486766754,1161822208,848902248,245366784,199467224
39,UMLRSolution,applyTransformation_end,1658486767848,245366784,199467224,176160768,130408936
39,UMLRSolution,invokeSolver_start,1658486767848,176160768,130408936,176160768,130408936
39,UMLRSolution,invokeSolver_end,1658486767867,176160768,130408936,176160768,130406296
39,UMLRSolution,backAnnotation_start,1658486767867,176160768,130406296,176160768,130406296
39,UMLRSolution,backAnnotation_end,1658486768266,176160768,130406296,176160768,130415688
39,UMLRSolution,countingPAs_start,1658486768266,176160768,130415688,176160768,130415688
39,UMLRSolution,countingPAs_end,1658486773896,176160768,130415688,188743680,143009408
39,UMLRSolution,evaluatePerformance_start,1658486773896,188743680,143009408,188743680,143009408
39,UMLRSolution,evaluatePerformance_end,1658486774104,188743680,143009408,182452224,134591728
39,UMLRSolution,computeReliability_start,1658486774105,182452224,134591728,182452224,134591728
39,UMLRSolution,computeReliability_end,1658486774280,182452224,134591728,176160768,130441312
39,UMLRSolution,computeArchitecturalChanges_start,1658486774281,176160768,130441312,176160768,130438672
39,UMLRSolution,computeArchitecturalChanges_end,1658486774397,176160768,130438672,176160768,114712672
39,UMLRProblem,evaluate_start,1658486774397,176160768,114712672,176160768,114712672
39,UMLRProblem,evaluate_end,1658486774397,176160768,114712672,176160768,114712672
39,UMLRefactoring,execute_start,1658486774397,176160768,114712672,176160768,114712672
39,UMLRefactoring,execute_end,1658486776122,176160768,114712672,1161822208,709087496
39,UMLRSolution,applyTransformation_start,1658486776200,1161822208,709087496,188743680,142839280
39,UMLRSolution,applyTransformation_end,1658486777270,188743680,142839280,224395264,178639944
39,UMLRSolution,invokeSolver_start,1658486777270,224395264,178639944,224395264,178639944
39,UMLRSolution,invokeSolver_end,1658486777293,224395264,178639944,224395264,178637304
39,UMLRSolution,backAnnotation_start,1658486777293,224395264,178637304,224395264,178637304
39,UMLRSolution,backAnnotation_end,1658486777779,224395264,178637304,182452224,136705264
39,UMLRSolution,countingPAs_start,1658486777779,182452224,136705264,182452224,136705264
39,UMLRSolution,countingPAs_end,1658486783401,182452224,136705264,197132288,151192888
39,UMLRSolution,evaluatePerformance_start,1658486783401,197132288,151192888,197132288,151192888
39,UMLRSolution,evaluatePerformance_end,1658486783642,197132288,151192888,188743680,140882376
39,UMLRSolution,computeReliability_start,1658486783642,188743680,140882376,188743680,140879736
39,UMLRSolution,computeReliability_end,1658486783843,188743680,140879736,176160768,130441608
39,UMLRSolution,computeArchitecturalChanges_start,1658486783844,176160768,130441608,176160768,130438968
39,UMLRSolution,computeArchitecturalChanges_end,1658486783931,176160768,130438968,176160768,114712968
39,UMLRProblem,evaluate_start,1658486783932,176160768,114712968,176160768,114712968
39,UMLRProblem,evaluate_end,1658486783932,176160768,114712968,176160768,114712968
39,UMLRefactoring,execute_start,1658486783932,176160768,114712968,176160768,114712968
39,UMLRefactoring,execute_end,1658486785649,176160768,114712968,1161822208,676717440
39,UMLRSolution,applyTransformation_start,1658486785715,1161822208,676717440,230686720,184779464
39,UMLRSolution,applyTransformation_end,1658486786680,230686720,184779464,176160768,130401264
39,UMLRSolution,invokeSolver_start,1658486786680,176160768,130401264,176160768,130401264
39,UMLRSolution,invokeSolver_end,1658486786698,176160768,130401264,176160768,130398624
39,UMLRSolution,backAnnotation_start,1658486786698,176160768,130398624,176160768,130398624
39,UMLRSolution,backAnnotation_end,1658486787201,176160768,130398624,188743680,142743768
39,UMLRSolution,countingPAs_start,1658486787201,188743680,142743768,188743680,142743768
39,UMLRSolution,countingPAs_end,1658486794213,188743680,142743768,197132288,151390112
39,UMLRSolution,evaluatePerformance_start,1658486794213,197132288,151390112,197132288,151390112
39,UMLRSolution,evaluatePerformance_end,1658486794441,197132288,151390112,182452224,134586368
39,UMLRSolution,computeReliability_start,1658486794442,182452224,134586368,182452224,134583728
39,UMLRSolution,computeReliability_end,1658486794640,182452224,134583728,182452224,136725104
39,UMLRSolution,computeArchitecturalChanges_start,1658486794640,182452224,136725104,182452224,136725104
39,UMLRSolution,computeArchitecturalChanges_end,1658486794729,182452224,136725104,182452224,120999104
39,UMLRProblem,evaluate_start,1658486794730,182452224,120999104,182452224,120999104
39,UMLRProblem,evaluate_end,1658486794730,182452224,120999104,182452224,120999104
39,UMLRefactoring,execute_start,1658486794730,182452224,120999104,182452224,120999104
39,UMLRefactoring,execute_end,1658486796574,182452224,120999104,1166016512,567007672
39,UMLRSolution,applyTransformation_start,1658486796649,1166016512,567007672,293601280,247686560
39,UMLRSolution,applyTransformation_end,1658486797664,293601280,247686560,197132288,151368336
39,UMLRSolution,invokeSolver_start,1658486797664,197132288,151368336,197132288,151368336
39,UMLRSolution,invokeSolver_end,1658486797690,197132288,151368336,197132288,151365696
39,UMLRSolution,backAnnotation_start,1658486797690,197132288,151365696,197132288,151365696
39,UMLRSolution,backAnnotation_end,1658486798172,197132288,151365696,224395264,178637096
39,UMLRSolution,countingPAs_start,1658486798172,224395264,178637096,224395264,178637096
39,UMLRSolution,countingPAs_end,1658486805858,224395264,178637096,209715200,163971880
39,UMLRSolution,evaluatePerformance_start,1658486805858,209715200,163971880,209715200,163969240
39,UMLRSolution,evaluatePerformance_end,1658486806066,209715200,163969240,188743680,140873608
39,UMLRSolution,computeReliability_start,1658486806066,188743680,140873608,188743680,140870968
39,UMLRSolution,computeReliability_end,1658486806241,188743680,140870968,182452224,136724728
39,UMLRSolution,computeArchitecturalChanges_start,1658486806241,182452224,136724728,182452224,136722088
39,UMLRSolution,computeArchitecturalChanges_end,1658486806327,182452224,136722088,182452224,120996088
39,UMLRProblem,evaluate_start,1658486806327,182452224,120996088,182452224,120996088
39,UMLRProblem,evaluate_end,1658486806327,182452224,120996088,182452224,120996088
39,UMLRefactoring,execute_start,1658486806327,182452224,120996088,182452224,120996088
39,UMLRefactoring,execute_end,1658486808161,182452224,120996088,1166016512,1015172648
39,UMLRSolution,applyTransformation_start,1658486808251,1166016512,1015172648,260046848,214146304
39,UMLRSolution,applyTransformation_end,1658486809183,260046848,214146304,176160768,130395984
39,UMLRSolution,invokeSolver_start,1658486809183,176160768,130395984,176160768,130395984
39,UMLRSolution,invokeSolver_end,1658486809210,176160768,130395984,176160768,130390704
39,UMLRSolution,backAnnotation_start,1658486809210,176160768,130390704,176160768,130390704
39,UMLRSolution,backAnnotation_end,1658486809602,176160768,130390704,251658240,205896288
39,UMLRSolution,countingPAs_start,1658486809602,251658240,205896288,251658240,205896288
39,UMLRSolution,countingPAs_end,1658486815960,251658240,205896288,209715200,163968096
39,UMLRSolution,evaluatePerformance_start,1658486815960,209715200,163968096,209715200,163965456
39,UMLRSolution,evaluatePerformance_end,1658486816144,209715200,163965456,203423744,155549312
39,UMLRSolution,computeReliability_start,1658486816144,203423744,155549312,203423744,155549312
39,UMLRSolution,computeReliability_end,1658486816312,203423744,155549312,176160768,130429296
39,UMLRSolution,computeArchitecturalChanges_start,1658486816312,176160768,130429296,176160768,130426656
39,UMLRSolution,computeArchitecturalChanges_end,1658486816427,176160768,130426656,176160768,114700656
39,UMLRProblem,evaluate_start,1658486816427,176160768,114700656,176160768,114700656
39,UMLRProblem,evaluate_end,1658486816427,176160768,114700656,176160768,114700656
39,UMLRefactoring,execute_start,1658486816427,176160768,114700656,176160768,114700656
39,UMLRefactoring,execute_end,1658486817796,176160768,114700656,1161822208,773663504
39,UMLRSolution,applyTransformation_start,1658486817875,1161822208,773663504,239075328,193155408
39,UMLRSolution,applyTransformation_end,1658486818909,239075328,193155408,218103808,172333536
39,UMLRSolution,invokeSolver_start,1658486818909,218103808,172333536,218103808,172333536
39,UMLRSolution,invokeSolver_end,1658486818962,218103808,172333536,218103808,172330896
39,UMLRSolution,backAnnotation_start,1658486818962,218103808,172330896,218103808,172330896
39,UMLRSolution,backAnnotation_end,1658486819380,218103808,172330896,167772160,122007816
39,UMLRSolution,countingPAs_start,1658486819380,167772160,122007816,167772160,122007816
39,UMLRSolution,countingPAs_end,1658486826064,167772160,122007816,209715200,163964592
39,UMLRSolution,evaluatePerformance_start,1658486826065,209715200,163964592,209715200,163961952
39,UMLRSolution,evaluatePerformance_end,1658486826278,209715200,163961952,197132288,149253440
39,UMLRSolution,computeReliability_start,1658486826279,197132288,149253440,197132288,149253440
39,UMLRSolution,computeReliability_end,1658486826491,197132288,149253440,176160768,130423776
39,UMLRSolution,computeArchitecturalChanges_start,1658486826491,176160768,130423776,176160768,130423776
39,UMLRSolution,computeArchitecturalChanges_end,1658486826577,176160768,130423776,176160768,114697776
39,UMLRProblem,evaluate_start,1658486826578,176160768,114697776,176160768,114697776
39,UMLRProblem,evaluate_end,1658486826578,176160768,114697776,176160768,114697776
39,UMLRefactoring,execute_start,1658486826578,176160768,114697776,176160768,114697776
39,UMLRefactoring,execute_end,1658486828117,176160768,114697776,1161822208,768495504
39,UMLRSolution,applyTransformation_start,1658486828191,1161822208,768495504,266338304,220414888
39,UMLRSolution,applyTransformation_end,1658486829120,266338304,220414888,176160768,130386272
39,UMLRSolution,invokeSolver_start,1658486829120,176160768,130386272,176160768,130386272
39,UMLRSolution,invokeSolver_end,1658486829140,176160768,130386272,176160768,130383632
39,UMLRSolution,backAnnotation_start,1658486829140,176160768,130383632,176160768,130383632
39,UMLRSolution,backAnnotation_end,1658486829593,176160768,130383632,203423744,157648152
39,UMLRSolution,countingPAs_start,1658486829593,203423744,157648152,203423744,157648152
39,UMLRSolution,countingPAs_end,1658486835719,203423744,157648152,182452224,136697360
39,UMLRSolution,evaluatePerformance_start,1658486835719,182452224,136697360,182452224,136694720
39,UMLRSolution,evaluatePerformance_end,1658486835925,182452224,136694720,182452224,134571904
39,UMLRSolution,computeReliability_start,1658486835925,182452224,134571904,182452224,134569264
39,UMLRSolution,computeReliability_end,1658486836140,182452224,134569264,176160768,130422208
39,UMLRSolution,computeArchitecturalChanges_start,1658486836141,176160768,130422208,176160768,130419568
39,UMLRSolution,computeArchitecturalChanges_end,1658486836246,176160768,130419568,176160768,114693568
39,UMLRProblem,evaluate_start,1658486836247,176160768,114693568,176160768,114693568
39,UMLRProblem,evaluate_end,1658486836247,176160768,114693568,176160768,114693568
