iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeArchitecturalChanges_start,1659437399912,188743680,140760288,188743680,140757648
5,UMLRSolution,computeArchitecturalChanges_end,1659437400032,188743680,140757648,188743680,125031648
5,UMLRProblem,evaluate_start,1659437400032,188743680,125031648,188743680,125031648
5,UMLRProblem,evaluate_end,1659437400032,188743680,125031648,188743680,125031648
5,UMLRefactoring,execute_start,1659437400033,188743680,125031648,188743680,125031648
5,UMLRefactoring,execute_end,1659437401639,188743680,125031648,1168113664,788788064
5,UMLRSolution,applyTransformation_start,1659437401714,1168113664,788788064,260046848,212288728
5,UMLRSolution,applyTransformation_end,1659437402677,260046848,212288728,203423744,153593416
5,UMLRSolution,invokeSolver_start,1659437402677,203423744,153593416,203423744,153593416
5,UMLRSolution,invokeSolver_end,1659437402709,203423744,153593416,203423744,153590776
5,UMLRSolution,backAnnotation_start,1659437402709,203423744,153590776,203423744,153590776
5,UMLRSolution,backAnnotation_end,1659437403106,203423744,153590776,182452224,134474552
5,UMLRSolution,countingPAs_start,1659437403106,182452224,134474552,182452224,134474552
5,UMLRSolution,countingPAs_end,1659437408912,182452224,134474552,245366784,197415560
5,UMLRSolution,evaluatePerformance_start,1659437408912,245366784,197415560,245366784,197415560
5,UMLRSolution,evaluatePerformance_end,1659437409157,245366784,197415560,197132288,147394824
5,UMLRSolution,computeReliability_start,1659437409157,197132288,147394824,197132288,147394824
5,UMLRSolution,computeReliability_end,1659437409324,197132288,147394824,188743680,140751736
5,UMLRSolution,computeArchitecturalChanges_start,1659437409325,188743680,140751736,188743680,140751736
5,UMLRSolution,computeArchitecturalChanges_end,1659437409431,188743680,140751736,188743680,125023096
5,UMLRProblem,evaluate_start,1659437409431,188743680,125023096,188743680,125023096
5,UMLRProblem,evaluate_end,1659437409431,188743680,125023096,188743680,125023096
5,UMLRefactoring,execute_start,1659437409431,188743680,125023096,188743680,125023096
5,UMLRefactoring,execute_end,1659437410940,188743680,125023096,1168113664,759402680
5,UMLRSolution,applyTransformation_start,1659437411018,1168113664,759402680,272629760,224867912
5,UMLRSolution,applyTransformation_end,1659437411898,272629760,224867912,203423744,153586392
5,UMLRSolution,invokeSolver_start,1659437411898,203423744,153586392,203423744,153586392
5,UMLRSolution,invokeSolver_end,1659437411927,203423744,153586392,203423744,153583752
5,UMLRSolution,backAnnotation_start,1659437411927,203423744,153583752,203423744,153583752
5,UMLRSolution,backAnnotation_end,1659437412430,203423744,153583752,230686720,182705096
5,UMLRSolution,countingPAs_start,1659437412430,230686720,182705096,230686720,182705096
5,UMLRSolution,countingPAs_end,1659437418709,230686720,182705096,239075328,191120576
5,UMLRSolution,evaluatePerformance_start,1659437418709,239075328,191120576,239075328,191120576
5,UMLRSolution,evaluatePerformance_end,1659437418906,239075328,191120576,203423744,153682192
5,UMLRSolution,computeReliability_start,1659437418906,203423744,153682192,203423744,153679552
5,UMLRSolution,computeReliability_end,1659437419073,203423744,153679552,203423744,155427760
5,UMLRSolution,computeArchitecturalChanges_start,1659437419073,203423744,155427760,203423744,155425120
5,UMLRSolution,computeArchitecturalChanges_end,1659437419157,203423744,155425120,203423744,139699120
5,UMLRProblem,evaluate_start,1659437419157,203423744,139699120,203423744,139699120
5,UMLRProblem,evaluate_end,1659437419157,203423744,139699120,203423744,139699120
5,UMLRefactoring,execute_start,1659437419157,203423744,139699120,203423744,139699120
5,UMLRefactoring,execute_end,1659437421139,203423744,139699120,1176502272,773466568
5,UMLRSolution,applyTransformation_start,1659437421219,1176502272,773466568,218103808,170339648
5,UMLRSolution,applyTransformation_end,1659437422379,218103808,170339648,197132288,147293576
5,UMLRSolution,invokeSolver_start,1659437422379,197132288,147293576,197132288,147293576
5,UMLRSolution,invokeSolver_end,1659437422417,197132288,147293576,197132288,147288296
5,UMLRSolution,backAnnotation_start,1659437422417,197132288,147288296,197132288,147288296
5,UMLRSolution,backAnnotation_end,1659437422813,197132288,147288296,188743680,140759320
5,UMLRSolution,countingPAs_start,1659437422813,188743680,140759320,188743680,140759320
5,UMLRSolution,countingPAs_end,1659437430484,188743680,140759320,251658240,203698592
5,UMLRSolution,evaluatePerformance_start,1659437430484,251658240,203698592,251658240,203698592
5,UMLRSolution,evaluatePerformance_end,1659437430675,251658240,203698592,209715200,159969224
5,UMLRSolution,computeReliability_start,1659437430675,209715200,159969224,209715200,159969224
5,UMLRSolution,computeReliability_end,1659437430847,209715200,159969224,197132288,149129464
5,UMLRSolution,computeArchitecturalChanges_start,1659437430847,197132288,149129464,197132288,149126824
5,UMLRSolution,computeArchitecturalChanges_end,1659437430968,197132288,149126824,197132288,133400824
5,UMLRProblem,evaluate_start,1659437430968,197132288,133400824,197132288,133400824
5,UMLRProblem,evaluate_end,1659437430968,197132288,133400824,197132288,133400824
5,UMLRefactoring,execute_start,1659437430968,197132288,133400824,197132288,133400824
5,UMLRefactoring,execute_end,1659437432771,197132288,133400824,1172307968,681982136
5,UMLRSolution,applyTransformation_start,1659437432848,1172307968,681982136,230686720,182918864
5,UMLRSolution,applyTransformation_end,1659437433917,230686720,182918864,251658240,201812040
5,UMLRSolution,invokeSolver_start,1659437433917,251658240,201812040,251658240,201812040
5,UMLRSolution,invokeSolver_end,1659437433943,251658240,201812040,251658240,201809400
5,UMLRSolution,backAnnotation_start,1659437433943,251658240,201809400,251658240,201809400
5,UMLRSolution,backAnnotation_end,1659437434363,251658240,201809400,209715200,161723616
5,UMLRSolution,countingPAs_start,1659437434363,209715200,161723616,209715200,161723616
5,UMLRSolution,countingPAs_end,1659437441477,209715200,161723616,218103808,170140128
5,UMLRSolution,evaluatePerformance_start,1659437441477,218103808,170140128,218103808,170140128
5,UMLRSolution,evaluatePerformance_end,1659437441712,218103808,170140128,188743680,139001792
5,UMLRSolution,computeReliability_start,1659437441713,188743680,139001792,188743680,138999152
5,UMLRSolution,computeReliability_end,1659437441899,188743680,138999152,188743680,140736472
5,UMLRSolution,computeArchitecturalChanges_start,1659437441899,188743680,140736472,188743680,140733832
5,UMLRSolution,computeArchitecturalChanges_end,1659437441992,188743680,140733832,188743680,125007832
5,UMLRProblem,evaluate_start,1659437441992,188743680,125007832,188743680,125007832
5,UMLRProblem,evaluate_end,1659437441992,188743680,125007832,188743680,125007832
5,UMLRefactoring,execute_start,1659437441992,188743680,125007832,188743680,125007832
5,UMLRefactoring,execute_end,1659437443953,188743680,125007832,1168113664,588768728
5,UMLRSolution,applyTransformation_start,1659437444050,1168113664,588768728,272629760,224854624
5,UMLRSolution,applyTransformation_end,1659437444960,272629760,224854624,203423744,153570232
5,UMLRSolution,invokeSolver_start,1659437444960,203423744,153570232,203423744,153570232
5,UMLRSolution,invokeSolver_end,1659437444984,203423744,153570232,203423744,153567592
5,UMLRSolution,backAnnotation_start,1659437444984,203423744,153567592,203423744,153567592
5,UMLRSolution,backAnnotation_end,1659437445500,203423744,153567592,182452224,134459080
5,UMLRSolution,countingPAs_start,1659437445501,182452224,134459080,182452224,134459080
5,UMLRSolution,countingPAs_end,1659437452630,182452224,134459080,245366784,197399464
5,UMLRSolution,evaluatePerformance_start,1659437452630,245366784,197399464,245366784,197399464
5,UMLRSolution,evaluatePerformance_end,1659437452835,245366784,197399464,209715200,159956008
5,UMLRSolution,computeReliability_start,1659437452836,209715200,159956008,209715200,159956008
5,UMLRSolution,computeReliability_end,1659437453032,209715200,159956008,188743680,140728936
5,UMLRSolution,computeArchitecturalChanges_start,1659437453032,188743680,140728936,188743680,140728936
5,UMLRSolution,computeArchitecturalChanges_end,1659437453147,188743680,140728936,188743680,125002936
5,UMLRProblem,evaluate_start,1659437453147,188743680,125002936,188743680,125002936
5,UMLRProblem,evaluate_end,1659437453147,188743680,125002936,188743680,125002936
5,UMLRSolutionListEvaluator,evaluate_end,1659437453147,188743680,125002936,188743680,125002936
5,PESA2,evaluatePopulation_end,1659437453147,188743680,125002936,188743680,125002936
5,PESA2,replacement_start,1659437453147,188743680,125002936,188743680,125002936
5,PESA2,replacement_end,1659437453150,188743680,125002936,188743680,125002936
5,PESA2,updateProgress_start,1659437453150,188743680,125002936,188743680,125002936
5,PESA2,updateProgress_end,1659437453150,188743680,125002936,188743680,125002936
5,PESA2,iteration_end,1659437453150,188743680,125002936,188743680,125002936
6,PESA2,iteration_start,1659437453150,188743680,125002936,188743680,125002936
6,PESA2,selection_start,1659437453150,188743680,125002936,188743680,125002936
6,PESA2,selection_end,1659437453151,188743680,125002936,188743680,125002936
6,PESA2,reproduction_start,1659437453151,188743680,125002936,188743680,125002936
6,UMLCrossoverOperator,doCrossover_start,1659437453151,188743680,125002936,188743680,125002936
6,UMLRefactoring,isFeasible_start,1659437454922,188743680,125002936,188743680,37969080
6,UMLRefactoring,isFeasible_start,1659437454922,188743680,37969080,188743680,37969080
6,UMLRefactoring,isFeasible_start,1659437454922,188743680,37969080,188743680,37969080
6,UMLRefactoring,isFeasible_start,1659437454922,188743680,37969080,188743680,37969080
6,UMLRefactoring,isFeasible_start,1659437455240,188743680,37969080,188743680,100228832
6,UMLRefactoring,isFeasible_start,1659437455240,188743680,100228832,188743680,100228832
6,UMLRefactoring,isFeasible_start,1659437455240,188743680,100228832,188743680,100228832
6,UMLRefactoring,isFeasible_start,1659437455240,188743680,100228832,188743680,100228832
6,UMLRefactoring,isFeasible_start,1659437455240,188743680,100228832,188743680,100228832
6,UMLRefactoring,isFeasible_start,1659437455240,188743680,100228832,188743680,100228832
6,UMLRefactoring,isFeasible_start,1659437455240,188743680,100228832,188743680,100228832
6,UMLRefactoring,isFeasible_start,1659437455240,188743680,100228832,188743680,100228832
6,UMLRefactoring,isFeasible_start,1659437455240,188743680,100228832,188743680,100228832
6,UMLRefactoring,isFeasible_start,1659437455240,188743680,100228832,188743680,100228832
6,UMLRefactoring,isFeasible_start,1659437455240,188743680,100228832,188743680,100228832
6,UMLRefactoring,isFeasible_start,1659437455240,188743680,100228832,188743680,100228832
6,UMLRefactoring,isFeasible_start,1659437455240,188743680,100228832,188743680,100228832
6,UMLRefactoring,isFeasible_start,1659437455240,188743680,100228832,188743680,100228832
6,UMLRefactoring,isFeasible_start,1659437455240,188743680,100228832,188743680,100228832
6,UMLRefactoring,isFeasible_start,1659437455240,188743680,100228832,188743680,100228832
6,UMLMutationOperator,doMutation_start,1659437455241,188743680,100228832,188743680,100228832
6,UMLMutationOperator,doMutation_end,1659437455241,188743680,100228832,188743680,100228832
6,UMLCrossoverOperator,doCrossover_start,1659437455241,188743680,100228832,188743680,100228832
6,UMLCrossoverOperator,do_crossover_end,1659437456502,188743680,100228832,188743680,138537456
6,UMLMutationOperator,doMutation_start,1659437456502,188743680,138537456,188743680,138537456
6,UMLMutationOperator,doMutation_end,1659437456502,188743680,138537456,188743680,138537456
6,UMLCrossoverOperator,doCrossover_start,1659437456502,188743680,138537456,188743680,138537456
6,UMLCrossoverOperator,do_crossover_end,1659437457605,188743680,138537456,188743680,75177512
6,UMLMutationOperator,doMutation_start,1659437457605,188743680,75177512,188743680,75177512
6,UMLMutationOperator,doMutation_end,1659437457605,188743680,75177512,188743680,75177512
6,UMLCrossoverOperator,doCrossover_start,1659437457605,188743680,75177512,188743680,75177512
6,UMLRefactoring,isFeasible_start,1659437459351,188743680,75177512,188743680,95560312
6,UMLRefactoring,isFeasible_start,1659437459351,188743680,95560312,188743680,95560312
6,UMLRefactoring,isFeasible_start,1659437459351,188743680,95560312,188743680,95560312
6,UMLRefactoring,isFeasible_start,1659437459351,188743680,95560312,188743680,95560312
6,UMLRefactoring,isFeasible_start,1659437459351,188743680,95560312,188743680,95560312
6,UMLRefactoring,isFeasible_start,1659437459351,188743680,95560312,188743680,95560312
6,UMLRefactoring,isFeasible_start,1659437459351,188743680,95560312,188743680,95560312
6,UMLRefactoring,isFeasible_start,1659437459351,188743680,95560312,188743680,95560312
6,UMLRefactoring,isFeasible_start,1659437459351,188743680,95560312,188743680,95560312
6,UMLRefactoring,isFeasible_start,1659437459351,188743680,95560312,188743680,95560312
6,UMLRefactoring,isFeasible_start,1659437459351,188743680,95560312,188743680,95560312
6,UMLRefactoring,isFeasible_start,1659437459351,188743680,95560312,188743680,95560312
6,UMLRefactoring,isFeasible_start,1659437459351,188743680,95560312,188743680,95560312
6,UMLRefactoring,isFeasible_start,1659437459351,188743680,95560312,188743680,95560312
6,UMLRefactoring,isFeasible_start,1659437459351,188743680,95560312,188743680,95560312
6,UMLRefactoring,isFeasible_start,1659437459351,188743680,95560312,188743680,95560312
6,UMLRefactoring,isFeasible_start,1659437459603,188743680,95560312,188743680,54663800
6,UMLRefactoring,isFeasible_start,1659437459603,188743680,54663800,188743680,54663800
6,UMLRefactoring,isFeasible_start,1659437459603,188743680,54663800,188743680,54663800
6,UMLRefactoring,isFeasible_start,1659437459603,188743680,54663800,188743680,54663800
6,UMLRefactoring,isFeasible_start,1659437459603,188743680,54663800,188743680,54663800
6,UMLRefactoring,isFeasible_start,1659437459603,188743680,54663800,188743680,54663800
6,UMLRefactoring,isFeasible_start,1659437459603,188743680,54663800,188743680,54663800
6,UMLRefactoring,isFeasible_start,1659437459603,188743680,54663800,188743680,54663800
6,UMLRefactoring,isFeasible_start,1659437459603,188743680,54663800,188743680,54663800
6,UMLRefactoring,isFeasible_start,1659437459603,188743680,54663800,188743680,54663800
6,UMLRefactoring,isFeasible_start,1659437459603,188743680,54663800,188743680,54663800
6,UMLRefactoring,isFeasible_start,1659437459603,188743680,54663800,188743680,54663800
6,UMLRefactoring,isFeasible_start,1659437459603,188743680,54663800,188743680,54663800
6,UMLRefactoring,isFeasible_start,1659437459603,188743680,54663800,188743680,54663800
6,UMLRefactoring,isFeasible_start,1659437459603,188743680,54663800,188743680,54663800
6,UMLRefactoring,isFeasible_start,1659437459603,188743680,54663800,188743680,54663800
6,UMLMutationOperator,doMutation_start,1659437459604,188743680,54663800,188743680,54663800
