iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeArchitecturalChanges_end,1659437413713,188743680,140720280,188743680,124994280
5,UMLRProblem,evaluate_start,1659437413713,188743680,124994280,188743680,124994280
5,UMLRProblem,evaluate_end,1659437413713,188743680,124994280,188743680,124994280
5,UMLRSolutionListEvaluator,evaluate_end,1659437413713,188743680,124994280,188743680,124994280
5,PESA2,evaluatePopulation_end,1659437413713,188743680,124994280,188743680,124994280
5,PESA2,replacement_start,1659437413713,188743680,124994280,188743680,124994280
5,PESA2,replacement_end,1659437413718,188743680,124994280,188743680,124994280
5,PESA2,updateProgress_start,1659437413718,188743680,124994280,188743680,124994280
5,PESA2,updateProgress_end,1659437413718,188743680,124994280,188743680,124994280
5,PESA2,iteration_end,1659437413718,188743680,124994280,188743680,124994280
6,PESA2,iteration_start,1659437413719,188743680,124994280,188743680,124994280
6,PESA2,selection_start,1659437413719,188743680,124994280,188743680,124994280
6,PESA2,selection_end,1659437413719,188743680,124994280,188743680,124994280
6,PESA2,reproduction_start,1659437413719,188743680,124994280,188743680,124994280
6,UMLCrossoverOperator,doCrossover_start,1659437413719,188743680,124994280,188743680,124994280
6,UMLRefactoring,isFeasible_start,1659437415545,188743680,124994280,188743680,45301480
6,UMLRefactoring,isFeasible_end,1659437415545,188743680,45301480,188743680,45301480
6,UMLRefactoring,isFeasible_start,1659437415776,188743680,45301480,188743680,109263592
6,UMLRefactoring,isFeasible_end,1659437415776,188743680,109263592,188743680,109263592
6,UMLCrossoverOperator,do_crossover_end,1659437415776,188743680,109263592,188743680,109263592
6,UMLMutationOperator,doMutation_start,1659437415776,188743680,109263592,188743680,109263592
6,UMLMutationOperator,doMutation_end,1659437415776,188743680,109263592,188743680,109263592
6,UMLCrossoverOperator,doCrossover_start,1659437415776,188743680,109263592,188743680,109263592
6,UMLRefactoring,isFeasible_start,1659437417722,188743680,109263592,188743680,134248336
6,UMLRefactoring,isFeasible_end,1659437417722,188743680,134248336,188743680,134248336
6,UMLRefactoring,isFeasible_start,1659437418028,188743680,134248336,188743680,93355920
6,UMLRefactoring,isFeasible_end,1659437418028,188743680,93355920,188743680,93355920
6,UMLCrossoverOperator,do_crossover_end,1659437418028,188743680,93355920,188743680,93355920
6,UMLMutationOperator,doMutation_start,1659437418028,188743680,93355920,188743680,93355920
6,UMLRefactoring,isFeasible_start,1659437418029,188743680,93355920,188743680,93355920
6,UMLRefactoring,isFeasible_end,1659437418029,188743680,93355920,188743680,93355920
6,UMLMutationOperator,doMutation_end,1659437418029,188743680,93355920,188743680,93355920
6,UMLCrossoverOperator,doCrossover_start,1659437418029,188743680,93355920,188743680,93355920
6,UMLRefactoring,isFeasible_start,1659437419708,188743680,93355920,188743680,116881304
6,UMLRefactoring,isFeasible_end,1659437419709,188743680,116881304,188743680,116881304
6,UMLRefactoring,isFeasible_start,1659437420039,188743680,116881304,188743680,74938264
6,UMLRefactoring,isFeasible_end,1659437420039,188743680,74938264,188743680,74938264
6,UMLCrossoverOperator,do_crossover_end,1659437420039,188743680,74938264,188743680,74938264
6,UMLMutationOperator,doMutation_start,1659437420039,188743680,74938264,188743680,74938264
6,UMLRefactoring,isFeasible_start,1659437420040,188743680,74938264,188743680,74938264
6,UMLRefactoring,isFeasible_end,1659437420040,188743680,74938264,188743680,74938264
6,UMLMutationOperator,doMutation_end,1659437420040,188743680,74938264,188743680,74938264
6,UMLCrossoverOperator,doCrossover_start,1659437420040,188743680,74938264,188743680,74938264
6,UMLRefactoring,isFeasible_start,1659437421796,188743680,74938264,188743680,101694736
6,UMLRefactoring,isFeasible_end,1659437421796,188743680,101694736,188743680,101694736
6,UMLRefactoring,isFeasible_start,1659437422041,188743680,101694736,188743680,59751696
6,UMLRefactoring,isFeasible_start,1659437422041,188743680,59751696,188743680,59751696
6,UMLRefactoring,isFeasible_start,1659437422041,188743680,59751696,188743680,59751696
6,UMLRefactoring,isFeasible_start,1659437422041,188743680,59751696,188743680,59751696
6,UMLRefactoring,isFeasible_start,1659437422041,188743680,59751696,188743680,59751696
6,UMLRefactoring,isFeasible_start,1659437422041,188743680,59751696,188743680,59751696
6,UMLRefactoring,isFeasible_start,1659437422041,188743680,59751696,188743680,59751696
6,UMLRefactoring,isFeasible_start,1659437422041,188743680,59751696,188743680,59751696
6,UMLRefactoring,isFeasible_start,1659437422041,188743680,59751696,188743680,59751696
6,UMLRefactoring,isFeasible_start,1659437422041,188743680,59751696,188743680,59751696
6,UMLRefactoring,isFeasible_start,1659437422041,188743680,59751696,188743680,59751696
6,UMLRefactoring,isFeasible_start,1659437422041,188743680,59751696,188743680,59751696
6,UMLRefactoring,isFeasible_start,1659437422041,188743680,59751696,188743680,59751696
6,UMLRefactoring,isFeasible_start,1659437422041,188743680,59751696,188743680,59751696
6,UMLRefactoring,isFeasible_start,1659437422041,188743680,59751696,188743680,59751696
6,UMLRefactoring,isFeasible_start,1659437422041,188743680,59751696,188743680,59751696
6,UMLMutationOperator,doMutation_start,1659437422042,188743680,59751696,188743680,59751696
6,UMLMutationOperator,doMutation_end,1659437422042,188743680,59751696,188743680,59751696
6,UMLCrossoverOperator,doCrossover_start,1659437422042,188743680,59751696,188743680,59751696
6,UMLRefactoring,isFeasible_start,1659437424060,188743680,59751696,188743680,86613432
6,UMLRefactoring,isFeasible_start,1659437424060,188743680,86613432,188743680,86613432
6,UMLRefactoring,isFeasible_start,1659437424060,188743680,86613432,188743680,86613432
6,UMLRefactoring,isFeasible_start,1659437424060,188743680,86613432,188743680,86613432
6,UMLRefactoring,isFeasible_start,1659437424060,188743680,86613432,188743680,86613432
6,UMLRefactoring,isFeasible_start,1659437424060,188743680,86613432,188743680,86613432
6,UMLRefactoring,isFeasible_start,1659437424060,188743680,86613432,188743680,86613432
6,UMLRefactoring,isFeasible_start,1659437424060,188743680,86613432,188743680,86613432
6,UMLRefactoring,isFeasible_start,1659437424060,188743680,86613432,188743680,86613432
6,UMLRefactoring,isFeasible_start,1659437424060,188743680,86613432,188743680,86613432
6,UMLRefactoring,isFeasible_start,1659437424060,188743680,86613432,188743680,86613432
6,UMLRefactoring,isFeasible_start,1659437424060,188743680,86613432,188743680,86613432
6,UMLRefactoring,isFeasible_start,1659437424060,188743680,86613432,188743680,86613432
6,UMLRefactoring,isFeasible_start,1659437424060,188743680,86613432,188743680,86613432
6,UMLRefactoring,isFeasible_start,1659437424060,188743680,86613432,188743680,86613432
6,UMLRefactoring,isFeasible_start,1659437424060,188743680,86613432,188743680,86613432
6,UMLRefactoring,isFeasible_start,1659437424307,188743680,86613432,188743680,44670392
6,UMLRefactoring,isFeasible_end,1659437424308,188743680,44670392,188743680,44670392
6,UMLMutationOperator,doMutation_start,1659437424308,188743680,44670392,188743680,44670392
6,UMLMutationOperator,doMutation_end,1659437424308,188743680,44670392,188743680,44670392
6,UMLCrossoverOperator,doCrossover_start,1659437424308,188743680,44670392,188743680,44670392
6,UMLRefactoring,isFeasible_start,1659437426254,188743680,44670392,188743680,63750456
6,UMLRefactoring,isFeasible_end,1659437426254,188743680,63750456,188743680,63750456
6,UMLRefactoring,isFeasible_start,1659437426480,188743680,63750456,188743680,126618248
6,UMLRefactoring,isFeasible_end,1659437426481,188743680,126618248,188743680,126618248
6,UMLCrossoverOperator,do_crossover_end,1659437426481,188743680,126618248,188743680,126618248
6,UMLMutationOperator,doMutation_start,1659437426481,188743680,126618248,188743680,126618248
6,UMLRefactoring,isFeasible_start,1659437426481,188743680,126618248,188743680,126618248
6,UMLRefactoring,isFeasible_end,1659437426481,188743680,126618248,188743680,126618248
6,UMLMutationOperator,doMutation_end,1659437426481,188743680,126618248,188743680,126618248
6,UMLCrossoverOperator,doCrossover_start,1659437426481,188743680,126618248,188743680,126618248
6,UMLRefactoring,isFeasible_start,1659437428098,188743680,126618248,188743680,43669176
6,UMLRefactoring,isFeasible_end,1659437428098,188743680,43669176,188743680,43669176
6,UMLRefactoring,isFeasible_start,1659437428354,188743680,43669176,188743680,104852936
6,UMLRefactoring,isFeasible_end,1659437428354,188743680,104852936,188743680,104852936
6,UMLCrossoverOperator,do_crossover_end,1659437428354,188743680,104852936,188743680,104852936
6,UMLMutationOperator,doMutation_start,1659437428354,188743680,104852936,188743680,104852936
6,UMLMutationOperator,doMutation_end,1659437428354,188743680,104852936,188743680,104852936
6,UMLCrossoverOperator,doCrossover_start,1659437428354,188743680,104852936,188743680,104852936
6,UMLCrossoverOperator,do_crossover_end,1659437429275,188743680,104852936,188743680,40994536
6,UMLMutationOperator,doMutation_start,1659437429275,188743680,40994536,188743680,40994536
6,UMLMutationOperator,doMutation_end,1659437429275,188743680,40994536,188743680,40994536
6,PESA2,reproduction_end,1659437429275,188743680,40994536,188743680,40994536
6,PESA2,evaluatePopulation_end,1659437429275,188743680,40994536,188743680,40994536
6,UMLRSolutionListEvaluator,evaluate_start,1659437429275,188743680,40994536,188743680,40994536
6,UMLRefactoring,execute_start,1659437429275,188743680,40994536,188743680,40994536
6,UMLRefactoring,execute_end,1659437430724,188743680,40994536,188743680,105349128
6,UMLRSolution,applyTransformation_start,1659437430791,188743680,105349128,176160768,128332776
6,UMLRSolution,applyTransformation_end,1659437431776,176160768,128332776,287309824,237385648
6,UMLRSolution,invokeSolver_start,1659437431776,287309824,237385648,287309824,237385648
6,UMLRSolution,invokeSolver_end,1659437431806,287309824,237385648,287309824,237383008
6,UMLRSolution,backAnnotation_start,1659437431806,287309824,237383008,287309824,237383008
6,UMLRSolution,backAnnotation_end,1659437432257,287309824,237383008,188743680,140675664
6,UMLRSolution,countingPAs_start,1659437432257,188743680,140675664,188743680,140675664
6,UMLRSolution,countingPAs_end,1659437438216,188743680,140675664,224395264,176354608
6,UMLRSolution,evaluatePerformance_start,1659437438217,224395264,176354608,224395264,176354608
6,UMLRSolution,evaluatePerformance_end,1659437438430,224395264,176354608,197132288,147302080
6,UMLRSolution,computeReliability_start,1659437438430,197132288,147302080,197132288,147302080
6,UMLRSolution,computeReliability_end,1659437438588,197132288,147302080,197132288,149049112
6,UMLRSolution,computeArchitecturalChanges_start,1659437438588,197132288,149049112,197132288,149046472
6,UMLRSolution,computeArchitecturalChanges_end,1659437438680,197132288,149046472,197132288,133320472
6,UMLRProblem,evaluate_start,1659437438680,197132288,133320472,197132288,133320472
6,UMLRProblem,evaluate_end,1659437438680,197132288,133320472,197132288,133320472
6,UMLRefactoring,execute_start,1659437438681,197132288,133320472,197132288,133320472
6,UMLRefactoring,execute_end,1659437440170,197132288,133320472,1172307968,805566712
6,UMLRSolution,applyTransformation_start,1659437440265,1172307968,805566712,197132288,149284592
6,UMLRSolution,applyTransformation_end,1659437441221,197132288,149284592,188743680,138819360
6,UMLRSolution,invokeSolver_start,1659437441221,188743680,138819360,188743680,138819360
6,UMLRSolution,invokeSolver_end,1659437441247,188743680,138819360,188743680,138816720
6,UMLRSolution,backAnnotation_start,1659437441247,188743680,138816720,188743680,138816720
6,UMLRSolution,backAnnotation_end,1659437441602,188743680,138816720,218103808,170030880
6,UMLRSolution,countingPAs_start,1659437441602,218103808,170030880,218103808,170030880
6,UMLRSolution,countingPAs_end,1659437447371,218103808,170030880,224395264,176351040
6,UMLRSolution,evaluatePerformance_start,1659437447371,224395264,176351040,224395264,176351040
6,UMLRSolution,evaluatePerformance_end,1659437447611,224395264,176351040,197132288,147301048
6,UMLRSolution,computeReliability_start,1659437447611,197132288,147301048,197132288,147301048
6,UMLRSolution,computeReliability_end,1659437447793,197132288,147301048,188743680,140658808
6,UMLRSolution,computeArchitecturalChanges_start,1659437447794,188743680,140658808,188743680,140656168
6,UMLRSolution,computeArchitecturalChanges_end,1659437447908,188743680,140656168,188743680,124930168
6,UMLRProblem,evaluate_start,1659437447908,188743680,124930168,188743680,124930168
6,UMLRProblem,evaluate_end,1659437447908,188743680,124930168,188743680,124930168
6,UMLRefactoring,execute_start,1659437447908,188743680,124930168,188743680,124930168
6,UMLRefactoring,execute_end,1659437449650,188743680,124930168,1168113664,797974648
6,UMLRSolution,applyTransformation_start,1659437449713,1168113664,797974648,251658240,203803040
6,UMLRSolution,applyTransformation_end,1659437450633,251658240,203803040,188743680,138810752
6,UMLRSolution,invokeSolver_start,1659437450633,188743680,138810752,188743680,138810752
6,UMLRSolution,invokeSolver_end,1659437450654,188743680,138810752,188743680,138808112
6,UMLRSolution,backAnnotation_start,1659437450654,188743680,138808112,188743680,138808112
6,UMLRSolution,backAnnotation_end,1659437451016,188743680,138808112,266338304,218260824
6,UMLRSolution,countingPAs_start,1659437451016,266338304,218260824,266338304,218260824
6,UMLRSolution,countingPAs_end,1659437456672,266338304,218260824,203423744,155377224
6,UMLRSolution,evaluatePerformance_start,1659437456673,203423744,155377224,203423744,155374584
6,UMLRSolution,evaluatePerformance_end,1659437456893,203423744,155374584,197132288,147305032
6,UMLRSolution,computeReliability_start,1659437456894,197132288,147305032,197132288,147305032
6,UMLRSolution,computeReliability_end,1659437457040,197132288,147305032,182452224,134358672
6,UMLRSolution,computeArchitecturalChanges_start,1659437457040,182452224,134358672,182452224,134358672
6,UMLRSolution,computeArchitecturalChanges_end,1659437457124,182452224,134358672,182452224,118630032
6,UMLRProblem,evaluate_start,1659437457124,182452224,118630032,182452224,118630032
6,UMLRProblem,evaluate_end,1659437457124,182452224,118630032,182452224,118630032
6,UMLRefactoring,execute_start,1659437457124,182452224,118630032,182452224,118630032
6,UMLRefactoring,execute_end,1659437458658,182452224,118630032,1166016512,588609096
6,UMLRSolution,applyTransformation_start,1659437458726,1166016512,588609096,272629760,224768984
6,UMLRSolution,applyTransformation_end,1659437459734,272629760,224768984,203423744,153487080
6,UMLRSolution,invokeSolver_start,1659437459734,203423744,153487080,203423744,153487080
