iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,backAnnotation_start,1659437440919,182452224,132473096,182452224,132473096
6,UMLRSolution,backAnnotation_end,1659437441309,182452224,132473096,182452224,134270096
6,UMLRSolution,countingPAs_start,1659437441309,182452224,134270096,182452224,134270096
6,UMLRSolution,countingPAs_end,1659437447957,182452224,134270096,245366784,197279080
6,UMLRSolution,evaluatePerformance_start,1659437447957,245366784,197279080,245366784,197279080
6,UMLRSolution,evaluatePerformance_end,1659437448185,245366784,197279080,203423744,153546456
6,UMLRSolution,computeReliability_start,1659437448185,203423744,153546456,203423744,153546456
6,UMLRSolution,computeReliability_end,1659437448378,203423744,153546456,188743680,140606080
6,UMLRSolution,computeArchitecturalChanges_start,1659437448378,188743680,140606080,188743680,140606080
6,UMLRSolution,computeArchitecturalChanges_end,1659437448503,188743680,140606080,188743680,124880080
6,UMLRProblem,evaluate_start,1659437448503,188743680,124880080,188743680,124880080
6,UMLRProblem,evaluate_end,1659437448503,188743680,124880080,188743680,124880080
6,UMLRefactoring,execute_start,1659437448503,188743680,124880080,188743680,124880080
6,UMLRefactoring,execute_end,1659437450082,188743680,124880080,1168113664,702991056
6,UMLRSolution,applyTransformation_start,1659437450149,1168113664,702991056,272629760,224731872
6,UMLRSolution,applyTransformation_end,1659437451002,272629760,224731872,203423744,153454424
6,UMLRSolution,invokeSolver_start,1659437451002,203423744,153454424,203423744,153454424
6,UMLRSolution,invokeSolver_end,1659437451035,203423744,153454424,203423744,153451784
6,UMLRSolution,backAnnotation_start,1659437451035,203423744,153451784,203423744,153451784
6,UMLRSolution,backAnnotation_end,1659437451380,203423744,153451784,182452224,134333192
6,UMLRSolution,countingPAs_start,1659437451380,182452224,134333192,182452224,134333192
6,UMLRSolution,countingPAs_end,1659437456924,182452224,134333192,230686720,182594952
6,UMLRSolution,evaluatePerformance_start,1659437456924,230686720,182594952,230686720,182594952
6,UMLRSolution,evaluatePerformance_end,1659437457119,230686720,182594952,203423744,153542552
6,UMLRSolution,computeReliability_start,1659437457120,203423744,153542552,203423744,153539912
6,UMLRSolution,computeReliability_end,1659437457274,203423744,153539912,203423744,155289984
6,UMLRSolution,computeArchitecturalChanges_start,1659437457274,203423744,155289984,203423744,155289984
6,UMLRSolution,computeArchitecturalChanges_end,1659437457390,203423744,155289984,203423744,139563984
6,UMLRProblem,evaluate_start,1659437457390,203423744,139563984,203423744,139563984
6,UMLRProblem,evaluate_end,1659437457390,203423744,139563984,203423744,139563984
6,UMLRefactoring,execute_start,1659437457390,203423744,139563984,203423744,139563984
6,UMLRefactoring,execute_end,1659437459267,203423744,139563984,1176502272,679316688
6,UMLRSolution,applyTransformation_start,1659437459341,1176502272,679316688,260046848,212143752
6,UMLRSolution,applyTransformation_end,1659437460511,260046848,212143752,197132288,147150232
6,UMLRSolution,invokeSolver_start,1659437460511,197132288,147150232,197132288,147150232
6,UMLRSolution,invokeSolver_end,1659437460544,197132288,147150232,197132288,147147592
6,UMLRSolution,backAnnotation_start,1659437460544,197132288,147147592,197132288,147147592
6,UMLRSolution,backAnnotation_end,1659437460963,197132288,147147592,182452224,134330224
6,UMLRSolution,countingPAs_start,1659437460963,182452224,134330224,182452224,134330224
6,UMLRSolution,countingPAs_end,1659437466912,182452224,134330224,209715200,161618552
6,UMLRSolution,evaluatePerformance_start,1659437466912,209715200,161618552,209715200,161618552
6,UMLRSolution,evaluatePerformance_end,1659437467131,209715200,161618552,203423744,153534536
6,UMLRSolution,computeReliability_start,1659437467132,203423744,153534536,203423744,153534536
6,UMLRSolution,computeReliability_end,1659437467290,203423744,153534536,197132288,148988584
6,UMLRSolution,computeArchitecturalChanges_start,1659437467290,197132288,148988584,197132288,148988584
6,UMLRSolution,computeArchitecturalChanges_end,1659437467389,197132288,148988584,197132288,133262584
6,UMLRProblem,evaluate_start,1659437467390,197132288,133262584,197132288,133262584
6,UMLRProblem,evaluate_end,1659437467390,197132288,133262584,197132288,133262584
6,UMLRefactoring,execute_start,1659437467390,197132288,133262584,197132288,133262584
6,UMLRefactoring,execute_end,1659437468881,197132288,133262584,1172307968,914000632
6,UMLRSolution,applyTransformation_start,1659437468946,1172307968,914000632,239075328,191170328
6,UMLRSolution,applyTransformation_end,1659437469810,239075328,191170328,203423744,153443448
6,UMLRSolution,invokeSolver_start,1659437469810,203423744,153443448,203423744,153443448
6,UMLRSolution,invokeSolver_end,1659437469838,203423744,153443448,203423744,153440808
6,UMLRSolution,backAnnotation_start,1659437469838,203423744,153440808,203423744,153440808
6,UMLRSolution,backAnnotation_end,1659437470235,203423744,153440808,224395264,176267336
6,UMLRSolution,countingPAs_start,1659437470235,224395264,176267336,224395264,176267336
6,UMLRSolution,countingPAs_end,1659437476341,224395264,176267336,230686720,182586056
6,UMLRSolution,evaluatePerformance_start,1659437476341,230686720,182586056,230686720,182586056
6,UMLRSolution,evaluatePerformance_end,1659437476585,230686720,182586056,197132288,147267592
6,UMLRSolution,computeReliability_start,1659437476585,197132288,147267592,197132288,147267592
6,UMLRSolution,computeReliability_end,1659437476748,197132288,147267592,188743680,140598856
6,UMLRSolution,computeArchitecturalChanges_start,1659437476749,188743680,140598856,188743680,140598856
6,UMLRSolution,computeArchitecturalChanges_end,1659437476830,188743680,140598856,188743680,124872856
6,UMLRProblem,evaluate_start,1659437476830,188743680,124872856,188743680,124872856
6,UMLRProblem,evaluate_end,1659437476830,188743680,124872856,188743680,124872856
6,UMLRefactoring,execute_start,1659437476830,188743680,124872856,188743680,124872856
6,UMLRefactoring,execute_end,1659437478510,188743680,124872856,1168113664,539135104
6,UMLRSolution,applyTransformation_start,1659437478594,1168113664,539135104,287309824,239397888
6,UMLRSolution,applyTransformation_end,1659437479538,287309824,239397888,203423744,153438408
6,UMLRSolution,invokeSolver_start,1659437479538,203423744,153438408,203423744,153438408
6,UMLRSolution,invokeSolver_end,1659437479564,203423744,153438408,203423744,153435768
6,UMLRSolution,backAnnotation_start,1659437479564,203423744,153435768,203423744,153435768
6,UMLRSolution,backAnnotation_end,1659437480035,203423744,153435768,188743680,140611544
6,UMLRSolution,countingPAs_start,1659437480035,188743680,140611544,188743680,140611544
6,UMLRSolution,countingPAs_end,1659437485845,188743680,140611544,209715200,161610616
6,UMLRSolution,evaluatePerformance_start,1659437485846,209715200,161610616,209715200,161610616
6,UMLRSolution,evaluatePerformance_end,1659437486078,209715200,161610616,188743680,138853704
6,UMLRSolution,computeReliability_start,1659437486078,188743680,138853704,188743680,138851064
6,UMLRSolution,computeReliability_end,1659437486263,188743680,138851064,188743680,140598120
6,UMLRSolution,computeArchitecturalChanges_start,1659437486264,188743680,140598120,188743680,140595480
6,UMLRSolution,computeArchitecturalChanges_end,1659437486384,188743680,140595480,188743680,124869480
6,UMLRProblem,evaluate_start,1659437486384,188743680,124869480,188743680,124869480
6,UMLRProblem,evaluate_end,1659437486384,188743680,124869480,188743680,124869480
6,UMLRefactoring,execute_start,1659437486384,188743680,124869480,188743680,124869480
6,UMLRefactoring,execute_end,1659437488470,188743680,124869480,1168113664,900667360
6,UMLRSolution,applyTransformation_start,1659437488530,1168113664,900667360,251658240,203743448
6,UMLRSolution,applyTransformation_end,1659437489452,251658240,203743448,209715200,159717872
6,UMLRSolution,invokeSolver_start,1659437489452,209715200,159717872,209715200,159717872
6,UMLRSolution,invokeSolver_end,1659437489481,209715200,159717872,209715200,159715232
6,UMLRSolution,backAnnotation_start,1659437489481,209715200,159715232,209715200,159715232
6,UMLRSolution,backAnnotation_end,1659437489982,209715200,159715232,239075328,190938336
6,UMLRSolution,countingPAs_start,1659437489982,239075328,190938336,239075328,190938336
6,UMLRSolution,countingPAs_end,1659437495862,239075328,190938336,245366784,197258024
6,UMLRSolution,evaluatePerformance_start,1659437495863,245366784,197258024,245366784,197258024
6,UMLRSolution,evaluatePerformance_end,1659437496063,245366784,197258024,197132288,147233736
6,UMLRSolution,computeReliability_start,1659437496064,197132288,147233736,197132288,147231096
6,UMLRSolution,computeReliability_end,1659437496226,197132288,147231096,188743680,140584992
6,UMLRSolution,computeArchitecturalChanges_start,1659437496227,188743680,140584992,188743680,140584992
6,UMLRSolution,computeArchitecturalChanges_end,1659437496329,188743680,140584992,188743680,124858992
6,UMLRProblem,evaluate_start,1659437496329,188743680,124858992,188743680,124858992
6,UMLRProblem,evaluate_end,1659437496329,188743680,124858992,188743680,124858992
6,UMLRefactoring,execute_start,1659437496329,188743680,124858992,188743680,124858992
6,UMLRefactoring,execute_end,1659437497682,188743680,124858992,1168113664,862976072
6,UMLRSolution,applyTransformation_start,1659437497736,1168113664,862976072,245366784,197430392
6,UMLRSolution,applyTransformation_end,1659437498627,245366784,197430392,218103808,168099064
6,UMLRSolution,invokeSolver_start,1659437498627,218103808,168099064,218103808,168099064
6,UMLRSolution,invokeSolver_end,1659437498650,218103808,168099064,218103808,168096424
6,UMLRSolution,backAnnotation_start,1659437498650,218103808,168096424,218103808,168096424
6,UMLRSolution,backAnnotation_end,1659437498991,218103808,168096424,197132288,148973472
6,UMLRSolution,countingPAs_start,1659437498991,197132288,148973472,197132288,148973472
6,UMLRSolution,countingPAs_end,1659437504441,197132288,148973472,230686720,182555432
6,UMLRSolution,evaluatePerformance_start,1659437504441,230686720,182555432,230686720,182555432
6,UMLRSolution,evaluatePerformance_end,1659437504683,230686720,182555432,203423744,153508536
6,UMLRSolution,computeReliability_start,1659437504684,203423744,153508536,203423744,153508536
6,UMLRSolution,computeReliability_end,1659437504906,203423744,153508536,182452224,134281520
6,UMLRSolution,computeArchitecturalChanges_start,1659437504907,182452224,134281520,182452224,134281520
6,UMLRSolution,computeArchitecturalChanges_end,1659437505022,182452224,134281520,182452224,118555520
6,UMLRProblem,evaluate_start,1659437505022,182452224,118555520,182452224,118555520
6,UMLRProblem,evaluate_end,1659437505022,182452224,118555520,182452224,118555520
6,UMLRefactoring,execute_start,1659437505022,182452224,118555520,182452224,118555520
6,UMLRefactoring,execute_end,1659437506464,182452224,118555520,1166016512,823318304
6,UMLRSolution,applyTransformation_start,1659437506541,1166016512,823318304,281018368,233078392
6,UMLRSolution,applyTransformation_end,1659437507403,281018368,233078392,203423744,153418224
6,UMLRSolution,invokeSolver_start,1659437507403,203423744,153418224,203423744,153418224
6,UMLRSolution,invokeSolver_end,1659437507446,203423744,153418224,203423744,153415584
6,UMLRSolution,backAnnotation_start,1659437507446,203423744,153415584,203423744,153415584
6,UMLRSolution,backAnnotation_end,1659437507860,203423744,153415584,188743680,140580816
6,UMLRSolution,countingPAs_start,1659437507860,188743680,140580816,188743680,140580816
6,UMLRSolution,countingPAs_end,1659437513003,188743680,140580816,218103808,169968448
6,UMLRSolution,evaluatePerformance_start,1659437513003,218103808,169968448,218103808,169968448
6,UMLRSolution,evaluatePerformance_end,1659437513250,218103808,169968448,197132288,147220352
6,UMLRSolution,computeReliability_start,1659437513251,197132288,147220352,197132288,147217712
6,UMLRSolution,computeReliability_end,1659437513455,197132288,147217712,197132288,148941744
6,UMLRSolution,computeArchitecturalChanges_start,1659437513455,197132288,148941744,197132288,148941744
6,UMLRSolution,computeArchitecturalChanges_end,1659437513581,197132288,148941744,197132288,133215744
6,UMLRProblem,evaluate_start,1659437513582,197132288,133215744,197132288,133215744
6,UMLRProblem,evaluate_end,1659437513582,197132288,133215744,197132288,133215744
6,UMLRSolutionListEvaluator,evaluate_end,1659437513582,197132288,133215744,197132288,133215744
6,PESA2,evaluatePopulation_end,1659437513582,197132288,133215744,197132288,133215744
6,PESA2,replacement_start,1659437513582,197132288,133215744,197132288,133215744
6,PESA2,replacement_end,1659437513586,197132288,133215744,197132288,133215744
6,PESA2,updateProgress_start,1659437513586,197132288,133215744,197132288,133215744
6,PESA2,updateProgress_end,1659437513586,197132288,133215744,197132288,133215744
6,PESA2,iteration_end,1659437513586,197132288,133215744,197132288,133215744
7,PESA2,iteration_start,1659437513587,197132288,133215744,197132288,133215744
7,PESA2,selection_start,1659437513587,197132288,133215744,197132288,133215744
7,PESA2,selection_end,1659437513587,197132288,133215744,197132288,133215744
7,PESA2,reproduction_start,1659437513587,197132288,133215744,197132288,133215744
7,UMLCrossoverOperator,doCrossover_start,1659437513587,197132288,133215744,197132288,133215744
7,UMLRefactoring,isFeasible_start,1659437515382,197132288,133215744,197132288,51946704
7,UMLRefactoring,isFeasible_end,1659437515382,197132288,51946704,197132288,51946704
7,UMLRefactoring,isFeasible_start,1659437515633,197132288,51946704,197132288,115229952
7,UMLRefactoring,isFeasible_end,1659437515633,197132288,115229952,197132288,115229952
7,UMLCrossoverOperator,do_crossover_end,1659437515633,197132288,115229952,197132288,115229952
7,UMLMutationOperator,doMutation_start,1659437515633,197132288,115229952,197132288,115229952
7,UMLMutationOperator,doMutation_end,1659437515633,197132288,115229952,197132288,115229952
7,UMLCrossoverOperator,doCrossover_start,1659437515633,197132288,115229952,197132288,115229952
7,UMLRefactoring,isFeasible_start,1659437517380,197132288,115229952,197132288,145832912
7,UMLRefactoring,isFeasible_start,1659437517380,197132288,145832912,197132288,145832912
7,UMLRefactoring,isFeasible_start,1659437517380,197132288,145832912,197132288,145832912
7,UMLRefactoring,isFeasible_start,1659437517380,197132288,145832912,197132288,145832912
7,UMLRefactoring,isFeasible_start,1659437517614,197132288,145832912,197132288,103889872
7,UMLRefactoring,isFeasible_end,1659437517615,197132288,103889872,197132288,103889872
7,UMLMutationOperator,doMutation_start,1659437517615,197132288,103889872,197132288,103889872
7,UMLMutationOperator,doMutation_end,1659437517615,197132288,103889872,197132288,103889872
7,UMLCrossoverOperator,doCrossover_start,1659437517615,197132288,103889872,197132288,103889872
7,UMLRefactoring,isFeasible_start,1659437519290,197132288,103889872,197132288,136386480
7,UMLRefactoring,isFeasible_start,1659437519290,197132288,136386480,197132288,136386480
7,UMLRefactoring,isFeasible_start,1659437519290,197132288,136386480,197132288,136386480
