iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,invokeSolver_end,1659437337483,188743680,139061200,188743680,139058560
5,UMLRSolution,backAnnotation_start,1659437337483,188743680,139058560,188743680,139058560
5,UMLRSolution,backAnnotation_end,1659437337871,188743680,139058560,182452224,134619352
5,UMLRSolution,countingPAs_start,1659437337871,182452224,134619352,182452224,134619352
5,UMLRSolution,countingPAs_end,1659437343019,182452224,134619352,260046848,212239656
5,UMLRSolution,evaluatePerformance_start,1659437343020,260046848,212239656,260046848,212239656
5,UMLRSolution,evaluatePerformance_end,1659437343261,260046848,212239656,197132288,147542440
5,UMLRSolution,computeReliability_start,1659437343261,197132288,147542440,197132288,147542440
5,UMLRSolution,computeReliability_end,1659437343416,197132288,147542440,182452224,134607552
5,UMLRSolution,computeArchitecturalChanges_start,1659437343417,182452224,134607552,182452224,134604912
5,UMLRSolution,computeArchitecturalChanges_end,1659437343499,182452224,134604912,182452224,118878912
5,UMLRProblem,evaluate_start,1659437343499,182452224,118878912,182452224,118878912
5,UMLRProblem,evaluate_end,1659437343499,182452224,118878912,182452224,118878912
5,UMLRefactoring,execute_start,1659437343499,182452224,118878912,182452224,118878912
5,UMLRefactoring,execute_end,1659437344929,182452224,118878912,1166016512,884776936
5,UMLRSolution,applyTransformation_start,1659437345003,1166016512,884776936,230686720,183070432
5,UMLRSolution,applyTransformation_end,1659437345814,230686720,183070432,188743680,139059384
5,UMLRSolution,invokeSolver_start,1659437345814,188743680,139059384,188743680,139059384
5,UMLRSolution,invokeSolver_end,1659437345839,188743680,139059384,188743680,139056744
5,UMLRSolution,backAnnotation_start,1659437345839,188743680,139056744,188743680,139056744
5,UMLRSolution,backAnnotation_end,1659437346215,188743680,139056744,245366784,197527968
5,UMLRSolution,countingPAs_start,1659437346215,245366784,197527968,245366784,197527968
5,UMLRSolution,countingPAs_end,1659437351207,245366784,197527968,224395264,176586608
5,UMLRSolution,evaluatePerformance_start,1659437351207,224395264,176586608,224395264,176583968
5,UMLRSolution,evaluatePerformance_end,1659437351428,224395264,176583968,197132288,147540664
5,UMLRSolution,computeReliability_start,1659437351429,197132288,147540664,197132288,147540664
5,UMLRSolution,computeReliability_end,1659437351609,197132288,147540664,197132288,149285064
5,UMLRSolution,computeArchitecturalChanges_start,1659437351609,197132288,149285064,197132288,149282424
5,UMLRSolution,computeArchitecturalChanges_end,1659437351719,197132288,149282424,197132288,133556424
5,UMLRProblem,evaluate_start,1659437351720,197132288,133556424,197132288,133556424
5,UMLRProblem,evaluate_end,1659437351720,197132288,133556424,197132288,133556424
5,UMLRefactoring,execute_start,1659437351720,197132288,133556424,197132288,133556424
5,UMLRefactoring,execute_end,1659437353521,197132288,133556424,1172307968,528692008
5,UMLRSolution,applyTransformation_start,1659437353616,1172307968,528692008,281018368,233395936
5,UMLRSolution,applyTransformation_end,1659437354498,281018368,233395936,203423744,153728672
5,UMLRSolution,invokeSolver_start,1659437354498,203423744,153728672,203423744,153728672
5,UMLRSolution,invokeSolver_end,1659437354521,203423744,153728672,203423744,153726032
5,UMLRSolution,backAnnotation_start,1659437354521,203423744,153726032,203423744,153726032
5,UMLRSolution,backAnnotation_end,1659437354923,203423744,153726032,176160768,128324224
5,UMLRSolution,countingPAs_start,1659437354923,176160768,128324224,176160768,128324224
5,UMLRSolution,countingPAs_end,1659437360698,176160768,128324224,224395264,176580144
5,UMLRSolution,evaluatePerformance_start,1659437360698,224395264,176580144,224395264,176580144
5,UMLRSolution,evaluatePerformance_end,1659437360902,224395264,176580144,197132288,147530208
5,UMLRSolution,computeReliability_start,1659437360902,197132288,147530208,197132288,147527568
5,UMLRSolution,computeReliability_end,1659437361070,197132288,147527568,182452224,134595488
5,UMLRSolution,computeArchitecturalChanges_start,1659437361070,182452224,134595488,182452224,134592848
5,UMLRSolution,computeArchitecturalChanges_end,1659437361163,182452224,134592848,182452224,118866848
5,UMLRProblem,evaluate_start,1659437361163,182452224,118866848,182452224,118866848
5,UMLRProblem,evaluate_end,1659437361163,182452224,118866848,182452224,118866848
5,UMLRefactoring,execute_start,1659437361163,182452224,118866848,182452224,118866848
5,UMLRefactoring,execute_end,1659437362826,182452224,118866848,1166016512,836623680
5,UMLRSolution,applyTransformation_start,1659437362910,1166016512,836623680,251658240,204036152
5,UMLRSolution,applyTransformation_end,1659437363957,251658240,204036152,188743680,139046880
5,UMLRSolution,invokeSolver_start,1659437363957,188743680,139046880,188743680,139046880
5,UMLRSolution,invokeSolver_end,1659437363988,188743680,139046880,188743680,139044240
5,UMLRSolution,backAnnotation_start,1659437363988,188743680,139044240,188743680,139044240
5,UMLRSolution,backAnnotation_end,1659437364405,188743680,139044240,230686720,182839896
5,UMLRSolution,countingPAs_start,1659437364405,230686720,182839896,230686720,182839896
5,UMLRSolution,countingPAs_end,1659437370070,230686720,182839896,251658240,203839040
5,UMLRSolution,evaluatePerformance_start,1659437370070,251658240,203839040,251658240,203839040
5,UMLRSolution,evaluatePerformance_end,1659437370304,251658240,203839040,203423744,153828320
5,UMLRSolution,computeReliability_start,1659437370305,203423744,153828320,203423744,153828320
5,UMLRSolution,computeReliability_end,1659437370517,203423744,153828320,188743680,140885280
5,UMLRSolution,computeArchitecturalChanges_start,1659437370517,188743680,140885280,188743680,140885280
5,UMLRSolution,computeArchitecturalChanges_end,1659437370633,188743680,140885280,188743680,125156640
5,UMLRProblem,evaluate_start,1659437370633,188743680,125156640,188743680,125156640
5,UMLRProblem,evaluate_end,1659437370633,188743680,125156640,188743680,125156640
5,UMLRefactoring,execute_start,1659437370633,188743680,125156640,188743680,125156640
5,UMLRefactoring,execute_end,1659437372289,188743680,125156640,1168113664,843107736
5,UMLRSolution,applyTransformation_start,1659437372364,1168113664,843107736,197132288,149503416
5,UMLRSolution,applyTransformation_end,1659437373275,197132288,149503416,224395264,174693784
5,UMLRSolution,invokeSolver_start,1659437373275,224395264,174693784,224395264,174693784
5,UMLRSolution,invokeSolver_end,1659437373294,224395264,174693784,224395264,174691144
5,UMLRSolution,backAnnotation_start,1659437373294,224395264,174691144,224395264,174691144
5,UMLRSolution,backAnnotation_end,1659437373765,224395264,174691144,188743680,140895632
5,UMLRSolution,countingPAs_start,1659437373765,188743680,140895632,188743680,140895632
5,UMLRSolution,countingPAs_end,1659437379085,188743680,140895632,239075328,191253144
5,UMLRSolution,evaluatePerformance_start,1659437379085,239075328,191253144,239075328,191253144
5,UMLRSolution,evaluatePerformance_end,1659437379301,239075328,191253144,203423744,153828240
5,UMLRSolution,computeReliability_start,1659437379302,203423744,153828240,203423744,153828240
5,UMLRSolution,computeReliability_end,1659437379497,203423744,153828240,188743680,140881704
5,UMLRSolution,computeArchitecturalChanges_start,1659437379498,188743680,140881704,188743680,140879064
5,UMLRSolution,computeArchitecturalChanges_end,1659437379626,188743680,140879064,188743680,125153064
5,UMLRProblem,evaluate_start,1659437379626,188743680,125153064,188743680,125153064
5,UMLRProblem,evaluate_end,1659437379626,188743680,125153064,188743680,125153064
5,UMLRefactoring,execute_start,1659437379626,188743680,125153064,188743680,125153064
5,UMLRefactoring,execute_end,1659437381273,188743680,125153064,1168113664,749567272
5,UMLRSolution,applyTransformation_start,1659437381363,1168113664,749567272,272629760,224997112
5,UMLRSolution,applyTransformation_end,1659437382314,272629760,224997112,203423744,153724104
5,UMLRSolution,invokeSolver_start,1659437382314,203423744,153724104,203423744,153724104
5,UMLRSolution,invokeSolver_end,1659437382350,203423744,153724104,203423744,153721464
5,UMLRSolution,backAnnotation_start,1659437382350,203423744,153721464,203423744,153721464
5,UMLRSolution,backAnnotation_end,1659437382888,203423744,153721464,209715200,161874920
5,UMLRSolution,countingPAs_start,1659437382888,209715200,161874920,209715200,161874920
5,UMLRSolution,countingPAs_end,1659437388470,209715200,161874920,266338304,218511432
5,UMLRSolution,evaluatePerformance_start,1659437388470,266338304,218511432,266338304,218511432
5,UMLRSolution,evaluatePerformance_end,1659437388692,266338304,218511432,209715200,160105920
5,UMLRSolution,computeReliability_start,1659437388693,209715200,160105920,209715200,160103280
5,UMLRSolution,computeReliability_end,1659437388857,209715200,160103280,182452224,134587104
5,UMLRSolution,computeArchitecturalChanges_start,1659437388858,182452224,134587104,182452224,134587104
5,UMLRSolution,computeArchitecturalChanges_end,1659437388944,182452224,134587104,182452224,118858464
5,UMLRProblem,evaluate_start,1659437388945,182452224,118858464,182452224,118858464
5,UMLRProblem,evaluate_end,1659437388945,182452224,118858464,182452224,118858464
5,UMLRefactoring,execute_start,1659437388945,182452224,118858464,182452224,118858464
5,UMLRefactoring,execute_end,1659437390495,182452224,118858464,1166016512,827660680
5,UMLRSolution,applyTransformation_start,1659437390567,1166016512,827660680,281018368,233381296
5,UMLRSolution,applyTransformation_end,1659437391401,281018368,233381296,197132288,147421496
5,UMLRSolution,invokeSolver_start,1659437391401,197132288,147421496,197132288,147421496
5,UMLRSolution,invokeSolver_end,1659437391422,197132288,147421496,197132288,147418856
5,UMLRSolution,backAnnotation_start,1659437391422,197132288,147418856,197132288,147418856
5,UMLRSolution,backAnnotation_end,1659437391910,197132288,147418856,239075328,191218272
5,UMLRSolution,countingPAs_start,1659437391910,239075328,191218272,239075328,191218272
5,UMLRSolution,countingPAs_end,1659437397494,239075328,191218272,224395264,176567064
5,UMLRSolution,evaluatePerformance_start,1659437397495,224395264,176567064,224395264,176564424
5,UMLRSolution,evaluatePerformance_end,1659437397682,224395264,176564424,197132288,147515928
5,UMLRSolution,computeReliability_start,1659437397683,197132288,147515928,197132288,147513288
5,UMLRSolution,computeReliability_end,1659437397828,197132288,147513288,197132288,149259832
5,UMLRSolution,computeArchitecturalChanges_start,1659437397828,197132288,149259832,197132288,149257192
5,UMLRSolution,computeArchitecturalChanges_end,1659437397917,197132288,149257192,197132288,133531192
5,UMLRProblem,evaluate_start,1659437397918,197132288,133531192,197132288,133531192
5,UMLRProblem,evaluate_end,1659437397918,197132288,133531192,197132288,133531192
5,UMLRefactoring,execute_start,1659437397918,197132288,133531192,197132288,133531192
5,UMLRefactoring,execute_end,1659437399497,197132288,133531192,1172307968,866843088
5,UMLRSolution,applyTransformation_start,1659437399589,1172307968,866843088,230686720,183049448
5,UMLRSolution,applyTransformation_end,1659437400722,230686720,183049448,197132288,147427552
5,UMLRSolution,invokeSolver_start,1659437400722,197132288,147427552,197132288,147427552
5,UMLRSolution,invokeSolver_end,1659437401006,197132288,147427552,197132288,147424912
5,UMLRSolution,backAnnotation_start,1659437401006,197132288,147424912,197132288,147424912
5,UMLRSolution,backAnnotation_end,1659437401395,197132288,147424912,260046848,212187224
5,UMLRSolution,countingPAs_start,1659437401395,260046848,212187224,260046848,212187224
5,UMLRSolution,countingPAs_end,1659437406559,260046848,212187224,239075328,191243488
5,UMLRSolution,evaluatePerformance_start,1659437406559,239075328,191243488,239075328,191243488
5,UMLRSolution,evaluatePerformance_end,1659437406784,239075328,191243488,197132288,147534544
5,UMLRSolution,computeReliability_start,1659437406785,197132288,147534544,197132288,147534544
5,UMLRSolution,computeReliability_end,1659437406994,197132288,147534544,182452224,134579728
5,UMLRSolution,computeArchitecturalChanges_start,1659437406994,182452224,134579728,182452224,134577088
5,UMLRSolution,computeArchitecturalChanges_end,1659437407099,182452224,134577088,182452224,118851088
5,UMLRProblem,evaluate_start,1659437407100,182452224,118851088,182452224,118851088
5,UMLRProblem,evaluate_end,1659437407100,182452224,118851088,182452224,118851088
5,UMLRSolutionListEvaluator,evaluate_end,1659437407100,182452224,118851088,182452224,118851088
5,PESA2,evaluatePopulation_end,1659437407100,182452224,118851088,182452224,118851088
5,PESA2,replacement_start,1659437407100,182452224,118851088,182452224,118851088
5,PESA2,replacement_end,1659437407108,182452224,118851088,182452224,118851088
5,PESA2,updateProgress_start,1659437407108,182452224,118851088,182452224,118851088
5,PESA2,updateProgress_end,1659437407108,182452224,118851088,182452224,118851088
5,PESA2,iteration_end,1659437407108,182452224,118851088,182452224,118851088
6,PESA2,iteration_start,1659437407108,182452224,118851088,182452224,118851088
6,PESA2,selection_start,1659437407108,182452224,118851088,182452224,118851088
6,PESA2,selection_end,1659437407108,182452224,118851088,182452224,118851088
6,PESA2,reproduction_start,1659437407108,182452224,118851088,182452224,118851088
6,UMLCrossoverOperator,doCrossover_start,1659437407108,182452224,118851088,182452224,118851088
6,UMLRefactoring,isFeasible_start,1659437409002,182452224,118851088,182452224,132308992
6,UMLRefactoring,isFeasible_end,1659437409002,182452224,132308992,182452224,132308992
6,UMLRefactoring,isFeasible_start,1659437409258,182452224,132308992,182452224,90368592
6,UMLRefactoring,isFeasible_end,1659437409258,182452224,90368592,182452224,90368592
6,UMLCrossoverOperator,do_crossover_end,1659437409258,182452224,90368592,182452224,90368592
6,UMLMutationOperator,doMutation_start,1659437409258,182452224,90368592,182452224,90368592
6,UMLMutationOperator,doMutation_end,1659437409258,182452224,90368592,182452224,90368592
6,UMLCrossoverOperator,doCrossover_start,1659437409258,182452224,90368592,182452224,90368592
6,UMLRefactoring,isFeasible_start,1659437411033,182452224,90368592,182452224,101946272
6,UMLRefactoring,isFeasible_end,1659437411033,182452224,101946272,182452224,101946272
6,UMLRefactoring,isFeasible_start,1659437411242,182452224,101946272,182452224,60003232
6,UMLRefactoring,isFeasible_end,1659437411242,182452224,60003232,182452224,60003232
6,UMLCrossoverOperator,do_crossover_end,1659437411242,182452224,60003232,182452224,60003232
6,UMLMutationOperator,doMutation_start,1659437411242,182452224,60003232,182452224,60003232
6,UMLMutationOperator,doMutation_end,1659437411242,182452224,60003232,182452224,60003232
6,UMLCrossoverOperator,doCrossover_start,1659437411242,182452224,60003232,182452224,60003232
6,UMLRefactoring,isFeasible_start,1659437412924,182452224,60003232,182452224,68887424
6,UMLRefactoring,isFeasible_end,1659437412924,182452224,68887424,182452224,68887424
6,UMLRefactoring,isFeasible_start,1659437413176,182452224,68887424,182452224,129200656
