iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRProblem,evaluate_start,1659437406750,188743680,124895888,188743680,124895888
5,UMLRProblem,evaluate_end,1659437406750,188743680,124895888,188743680,124895888
5,UMLRefactoring,execute_start,1659437406750,188743680,124895888,188743680,124895888
5,UMLRefactoring,execute_end,1659437408097,188743680,124895888,1168113664,850551256
5,UMLRSolution,applyTransformation_start,1659437408171,1168113664,850551256,224395264,176553200
5,UMLRSolution,applyTransformation_end,1659437409204,224395264,176553200,197132288,147220712
5,UMLRSolution,invokeSolver_start,1659437409204,197132288,147220712,197132288,147220712
5,UMLRSolution,invokeSolver_end,1659437409227,197132288,147220712,197132288,147218072
5,UMLRSolution,backAnnotation_start,1659437409227,197132288,147218072,197132288,147218072
5,UMLRSolution,backAnnotation_end,1659437409615,197132288,147218072,224395264,176330760
5,UMLRSolution,countingPAs_start,1659437409615,224395264,176330760,224395264,176330760
5,UMLRSolution,countingPAs_end,1659437414514,224395264,176330760,218103808,170068248
5,UMLRSolution,evaluatePerformance_start,1659437414515,218103808,170068248,218103808,170068248
5,UMLRSolution,evaluatePerformance_end,1659437414762,218103808,170068248,203423744,153603048
5,UMLRSolution,computeReliability_start,1659437414762,203423744,153603048,203423744,153600408
5,UMLRSolution,computeReliability_end,1659437414964,203423744,153600408,203423744,155349656
5,UMLRSolution,computeArchitecturalChanges_start,1659437414965,203423744,155349656,203423744,155347016
5,UMLRSolution,computeArchitecturalChanges_end,1659437415073,203423744,155347016,203423744,139621016
5,UMLRProblem,evaluate_start,1659437415073,203423744,139621016,203423744,139621016
5,UMLRProblem,evaluate_end,1659437415073,203423744,139621016,203423744,139621016
5,UMLRefactoring,execute_start,1659437415073,203423744,139621016,203423744,139621016
5,UMLRefactoring,execute_end,1659437416681,203423744,139621016,1176502272,550330488
5,UMLRSolution,applyTransformation_start,1659437416740,1176502272,550330488,230686720,182840040
5,UMLRSolution,applyTransformation_end,1659437417592,230686720,182840040,197132288,147219048
5,UMLRSolution,invokeSolver_start,1659437417592,197132288,147219048,197132288,147219048
5,UMLRSolution,invokeSolver_end,1659437417645,197132288,147219048,197132288,147216408
5,UMLRSolution,backAnnotation_start,1659437417645,197132288,147216408,197132288,147216408
5,UMLRSolution,backAnnotation_end,1659437417975,197132288,147216408,182452224,134384192
5,UMLRSolution,countingPAs_start,1659437417975,182452224,134384192,182452224,134384192
5,UMLRSolution,countingPAs_end,1659437423175,182452224,134384192,218103808,170064640
5,UMLRSolution,evaluatePerformance_start,1659437423176,218103808,170064640,218103808,170064640
5,UMLRSolution,evaluatePerformance_end,1659437423425,218103808,170064640,176160768,126302680
5,UMLRSolution,computeReliability_start,1659437423425,176160768,126302680,176160768,126302680
5,UMLRSolution,computeReliability_end,1659437423596,176160768,126302680,176160768,128082168
5,UMLRSolution,computeArchitecturalChanges_start,1659437423596,176160768,128082168,176160768,128079528
5,UMLRSolution,computeArchitecturalChanges_end,1659437423712,176160768,128079528,176160768,112353528
5,UMLRProblem,evaluate_start,1659437423713,176160768,112353528,176160768,112353528
5,UMLRProblem,evaluate_end,1659437423713,176160768,112353528,176160768,112353528
5,UMLRefactoring,execute_start,1659437423713,176160768,112353528,176160768,112353528
5,UMLRefactoring,execute_end,1659437425907,176160768,112353528,1161822208,654603544
5,UMLRSolution,applyTransformation_start,1659437425993,1161822208,654603544,188743680,140893368
5,UMLRSolution,applyTransformation_end,1659437427270,188743680,140893368,188743680,138817656
5,UMLRSolution,invokeSolver_start,1659437427270,188743680,138817656,188743680,138817656
5,UMLRSolution,invokeSolver_end,1659437427316,188743680,138817656,188743680,138815016
5,UMLRSolution,backAnnotation_start,1659437427316,188743680,138815016,188743680,138815016
5,UMLRSolution,backAnnotation_end,1659437427682,188743680,138815016,230686720,182614584
5,UMLRSolution,countingPAs_start,1659437427682,230686720,182614584,230686720,182614584
5,UMLRSolution,countingPAs_end,1659437433453,230686720,182614584,251658240,203616568
5,UMLRSolution,evaluatePerformance_start,1659437433453,251658240,203616568,251658240,203616568
5,UMLRSolution,evaluatePerformance_end,1659437433683,251658240,203616568,197132288,147324704
5,UMLRSolution,computeReliability_start,1659437433683,197132288,147324704,197132288,147324704
5,UMLRSolution,computeReliability_end,1659437433849,197132288,147324704,188743680,140658576
5,UMLRSolution,computeArchitecturalChanges_start,1659437433850,188743680,140658576,188743680,140655936
5,UMLRSolution,computeArchitecturalChanges_end,1659437433966,188743680,140655936,188743680,124929936
5,UMLRProblem,evaluate_start,1659437433966,188743680,124929936,188743680,124929936
5,UMLRProblem,evaluate_end,1659437433966,188743680,124929936,188743680,124929936
5,UMLRefactoring,execute_start,1659437433966,188743680,124929936,188743680,124929936
5,UMLRefactoring,execute_end,1659437435622,188743680,124929936,1168113664,768392064
5,UMLRSolution,applyTransformation_start,1659437435711,1168113664,768392064,251658240,203808240
5,UMLRSolution,applyTransformation_end,1659437436562,251658240,203808240,188743680,138819848
5,UMLRSolution,invokeSolver_start,1659437436562,188743680,138819848,188743680,138819848
5,UMLRSolution,invokeSolver_end,1659437436595,188743680,138819848,188743680,138814568
5,UMLRSolution,backAnnotation_start,1659437436595,188743680,138814568,188743680,138814568
5,UMLRSolution,backAnnotation_end,1659437436960,188743680,138814568,245366784,197293768
5,UMLRSolution,countingPAs_start,1659437436960,245366784,197293768,245366784,197293768
5,UMLRSolution,countingPAs_end,1659437442189,245366784,197293768,245366784,197321720
5,UMLRSolution,evaluatePerformance_start,1659437442190,245366784,197321720,245366784,197319080
5,UMLRSolution,evaluatePerformance_end,1659437442406,245366784,197319080,209715200,159674504
5,UMLRSolution,computeReliability_start,1659437442407,209715200,159674504,209715200,159671864
5,UMLRSolution,computeReliability_end,1659437442603,209715200,159671864,182452224,134362688
5,UMLRSolution,computeArchitecturalChanges_start,1659437442603,182452224,134362688,182452224,134362688
5,UMLRSolution,computeArchitecturalChanges_end,1659437442698,182452224,134362688,182452224,118636688
5,UMLRProblem,evaluate_start,1659437442699,182452224,118636688,182452224,118636688
5,UMLRProblem,evaluate_end,1659437442699,182452224,118636688,182452224,118636688
5,UMLRSolutionListEvaluator,evaluate_end,1659437442699,182452224,118636688,182452224,118636688
5,PESA2,evaluatePopulation_end,1659437442699,182452224,118636688,182452224,118636688
5,PESA2,replacement_start,1659437442699,182452224,118636688,182452224,118636688
5,PESA2,replacement_end,1659437442708,182452224,118636688,182452224,118636688
5,PESA2,updateProgress_start,1659437442708,182452224,118636688,182452224,118636688
5,PESA2,updateProgress_end,1659437442708,182452224,118636688,182452224,118636688
5,PESA2,iteration_end,1659437442708,182452224,118636688,182452224,118636688
6,PESA2,iteration_start,1659437442709,182452224,118636688,182452224,118636688
6,PESA2,selection_start,1659437442709,182452224,118636688,182452224,118636688
6,PESA2,selection_end,1659437442709,182452224,118636688,182452224,118636688
6,PESA2,reproduction_start,1659437442709,182452224,118636688,182452224,118636688
6,UMLCrossoverOperator,doCrossover_start,1659437442709,182452224,118636688,182452224,118636688
6,UMLCrossoverOperator,do_crossover_end,1659437443723,182452224,118636688,182452224,55335368
6,UMLMutationOperator,doMutation_start,1659437443723,182452224,55335368,182452224,55335368
6,UMLMutationOperator,doMutation_end,1659437443723,182452224,55335368,182452224,55335368
6,UMLCrossoverOperator,doCrossover_start,1659437443723,182452224,55335368,182452224,55335368
6,UMLCrossoverOperator,do_crossover_end,1659437444681,182452224,55335368,182452224,93920600
6,UMLMutationOperator,doMutation_start,1659437444681,182452224,93920600,182452224,93920600
6,UMLMutationOperator,doMutation_end,1659437444681,182452224,93920600,182452224,93920600
6,UMLCrossoverOperator,doCrossover_start,1659437444681,182452224,93920600,182452224,93920600
6,UMLCrossoverOperator,do_crossover_end,1659437445639,182452224,93920600,1166016512,1113733264
6,UMLMutationOperator,doMutation_start,1659437445639,1166016512,1113733264,1166016512,1113733264
6,UMLRefactoring,isFeasible_start,1659437445640,1166016512,1113733264,1166016512,1113733264
6,UMLRefactoring,isFeasible_end,1659437445640,1166016512,1113733264,1166016512,1113733264
6,UMLMutationOperator,doMutation_end,1659437445640,1166016512,1113733264,1166016512,1113733264
6,UMLCrossoverOperator,doCrossover_start,1659437445640,1166016512,1113733264,1166016512,1113733264
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,1113733264,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447380,1166016512,821182608,1166016512,821182608
6,UMLRefactoring,isFeasible_start,1659437447635,1166016512,821182608,1166016512,779239568
6,UMLRefactoring,isFeasible_end,1659437447635,1166016512,779239568,1166016512,779239568
6,UMLMutationOperator,doMutation_start,1659437447636,1166016512,779239568,1166016512,779239568
6,UMLMutationOperator,doMutation_end,1659437447636,1166016512,779239568,1166016512,779239568
6,UMLCrossoverOperator,doCrossover_start,1659437447636,1166016512,779239568,1166016512,779239568
6,UMLRefactoring,isFeasible_start,1659437449619,1166016512,779239568,1166016512,486684816
6,UMLRefactoring,isFeasible_end,1659437449619,1166016512,486684816,1166016512,486684816
6,UMLRefactoring,isFeasible_start,1659437449877,1166016512,486684816,1166016512,444741776
6,UMLRefactoring,isFeasible_end,1659437449878,1166016512,444741776,1166016512,444741776
6,UMLCrossoverOperator,do_crossover_end,1659437449878,1166016512,444741776,1166016512,444741776
6,UMLMutationOperator,doMutation_start,1659437449878,1166016512,444741776,1166016512,444741776
6,UMLRefactoring,isFeasible_start,1659437449878,1166016512,444741776,1166016512,444741776
6,UMLRefactoring,isFeasible_end,1659437449878,1166016512,444741776,1166016512,444741776
6,UMLMutationOperator,doMutation_end,1659437449878,1166016512,444741776,1166016512,444741776
6,UMLCrossoverOperator,doCrossover_start,1659437449878,1166016512,444741776,1166016512,444741776
6,UMLRefactoring,isFeasible_start,1659437451712,1166016512,444741776,1166016512,848191856
6,UMLRefactoring,isFeasible_end,1659437451712,1166016512,848191856,1166016512,848191856
6,UMLRefactoring,isFeasible_start,1659437451948,1166016512,848191856,1166016512,806248816
6,UMLRefactoring,isFeasible_end,1659437451948,1166016512,806248816,1166016512,806248816
6,UMLCrossoverOperator,do_crossover_end,1659437451948,1166016512,806248816,1166016512,806248816
6,UMLMutationOperator,doMutation_start,1659437451948,1166016512,806248816,1166016512,806248816
6,UMLMutationOperator,doMutation_end,1659437451948,1166016512,806248816,1166016512,806248816
6,UMLCrossoverOperator,doCrossover_start,1659437451948,1166016512,806248816,1166016512,806248816
6,UMLRefactoring,isFeasible_start,1659437453590,1166016512,806248816,1166016512,512647536
6,UMLRefactoring,isFeasible_end,1659437453590,1166016512,512647536,1166016512,512647536
6,UMLRefactoring,isFeasible_start,1659437453823,1166016512,512647536,1166016512,471751024
6,UMLRefactoring,isFeasible_end,1659437453823,1166016512,471751024,1166016512,471751024
6,UMLCrossoverOperator,do_crossover_end,1659437453823,1166016512,471751024,1166016512,471751024
6,UMLMutationOperator,doMutation_start,1659437453823,1166016512,471751024,1166016512,471751024
