iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLMutationOperator,doMutation_start,1659437414874,188743680,72215384,188743680,72215384
6,UMLMutationOperator,doMutation_end,1659437414874,188743680,72215384,188743680,72215384
6,UMLCrossoverOperator,doCrossover_start,1659437414874,188743680,72215384,188743680,72215384
6,UMLRefactoring,isFeasible_start,1659437416665,188743680,72215384,1168113664,861114096
6,UMLRefactoring,isFeasible_end,1659437416665,1168113664,861114096,1168113664,861114096
6,UMLRefactoring,isFeasible_start,1659437416910,1168113664,861114096,1168113664,819171056
6,UMLRefactoring,isFeasible_end,1659437416910,1168113664,819171056,1168113664,819171056
6,UMLCrossoverOperator,do_crossover_end,1659437416910,1168113664,819171056,1168113664,819171056
6,UMLMutationOperator,doMutation_start,1659437416910,1168113664,819171056,1168113664,819171056
6,UMLMutationOperator,doMutation_end,1659437416910,1168113664,819171056,1168113664,819171056
6,UMLCrossoverOperator,doCrossover_start,1659437416910,1168113664,819171056,1168113664,819171056
6,UMLRefactoring,isFeasible_start,1659437418715,1168113664,819171056,1168113664,526616304
6,UMLRefactoring,isFeasible_end,1659437418715,1168113664,526616304,1168113664,526616304
6,UMLRefactoring,isFeasible_start,1659437418984,1168113664,526616304,1168113664,484673264
6,UMLRefactoring,isFeasible_end,1659437418984,1168113664,484673264,1168113664,484673264
6,UMLCrossoverOperator,do_crossover_end,1659437418984,1168113664,484673264,1168113664,484673264
6,UMLMutationOperator,doMutation_start,1659437418984,1168113664,484673264,1168113664,484673264
6,UMLMutationOperator,doMutation_end,1659437418984,1168113664,484673264,1168113664,484673264
6,UMLCrossoverOperator,doCrossover_start,1659437418984,1168113664,484673264,1168113664,484673264
6,UMLCrossoverOperator,do_crossover_end,1659437419912,1168113664,484673264,1168113664,1014319712
6,UMLMutationOperator,doMutation_start,1659437419912,1168113664,1014319712,1168113664,1014319712
6,UMLMutationOperator,doMutation_end,1659437419912,1168113664,1014319712,1168113664,1014319712
6,UMLCrossoverOperator,doCrossover_start,1659437419912,1168113664,1014319712,1168113664,1014319712
6,UMLCrossoverOperator,do_crossover_end,1659437420857,1168113664,1014319712,1168113664,846547552
6,UMLMutationOperator,doMutation_start,1659437420857,1168113664,846547552,1168113664,846547552
6,UMLRefactoring,isFeasible_start,1659437420857,1168113664,846547552,1168113664,846547552
6,UMLRefactoring,isFeasible_end,1659437420857,1168113664,846547552,1168113664,846547552
6,UMLMutationOperator,doMutation_end,1659437420857,1168113664,846547552,1168113664,846547552
6,UMLCrossoverOperator,doCrossover_start,1659437420857,1168113664,846547552,1168113664,846547552
6,UMLRefactoring,isFeasible_start,1659437422571,1168113664,846547552,1168113664,553992800
6,UMLRefactoring,isFeasible_end,1659437422571,1168113664,553992800,1168113664,553992800
6,UMLRefactoring,isFeasible_start,1659437422817,1168113664,553992800,1168113664,512049760
6,UMLRefactoring,isFeasible_end,1659437422817,1168113664,512049760,1168113664,512049760
6,UMLCrossoverOperator,do_crossover_end,1659437422817,1168113664,512049760,1168113664,512049760
6,UMLMutationOperator,doMutation_start,1659437422817,1168113664,512049760,1168113664,512049760
6,UMLMutationOperator,doMutation_end,1659437422817,1168113664,512049760,1168113664,512049760
6,UMLCrossoverOperator,doCrossover_start,1659437422817,1168113664,512049760,1168113664,512049760
6,UMLRefactoring,isFeasible_start,1659437424631,1168113664,512049760,1168113664,917496288
6,UMLRefactoring,isFeasible_end,1659437424631,1168113664,917496288,1168113664,917496288
6,UMLRefactoring,isFeasible_start,1659437424876,1168113664,917496288,1168113664,875553248
6,UMLRefactoring,isFeasible_end,1659437424876,1168113664,875553248,1168113664,875553248
6,UMLCrossoverOperator,do_crossover_end,1659437424876,1168113664,875553248,1168113664,875553248
6,UMLMutationOperator,doMutation_start,1659437424876,1168113664,875553248,1168113664,875553248
6,UMLRefactoring,isFeasible_start,1659437424877,1168113664,875553248,1168113664,875553248
6,UMLRefactoring,isFeasible_end,1659437424877,1168113664,875553248,1168113664,875553248
6,UMLMutationOperator,doMutation_end,1659437424877,1168113664,875553248,1168113664,875553248
6,PESA2,reproduction_end,1659437424877,1168113664,875553248,1168113664,875553248
6,PESA2,evaluatePopulation_end,1659437424877,1168113664,875553248,1168113664,875553248
6,UMLRSolutionListEvaluator,evaluate_start,1659437424877,1168113664,875553248,1168113664,875553248
6,UMLRefactoring,execute_start,1659437424877,1168113664,875553248,1168113664,875553248
6,UMLRefactoring,execute_end,1659437426111,1168113664,875553248,1168113664,955191344
6,UMLRSolution,applyTransformation_start,1659437426190,1168113664,955191344,230686720,182956176
6,UMLRSolution,applyTransformation_end,1659437427116,230686720,182956176,197132288,147325984
6,UMLRSolution,invokeSolver_start,1659437427116,197132288,147325984,197132288,147325984
6,UMLRSolution,invokeSolver_end,1659437427163,197132288,147325984,197132288,147323344
6,UMLRSolution,backAnnotation_start,1659437427163,197132288,147323344,197132288,147323344
6,UMLRSolution,backAnnotation_end,1659437427622,197132288,147323344,188743680,140791552
6,UMLRSolution,countingPAs_start,1659437427622,188743680,140791552,188743680,140791552
6,UMLRSolution,countingPAs_end,1659437433818,188743680,140791552,260046848,212122224
6,UMLRSolution,evaluatePerformance_start,1659437433818,260046848,212122224,260046848,212122224
6,UMLRSolution,evaluatePerformance_end,1659437434054,260046848,212122224,203423744,153735512
6,UMLRSolution,computeReliability_start,1659437434054,203423744,153735512,203423744,153735512
6,UMLRSolution,computeReliability_end,1659437434200,203423744,153735512,188743680,140777888
6,UMLRSolution,computeArchitecturalChanges_start,1659437434201,188743680,140777888,188743680,140777888
6,UMLRSolution,computeArchitecturalChanges_end,1659437434319,188743680,140777888,188743680,125049248
6,UMLRProblem,evaluate_start,1659437434320,188743680,125049248,188743680,125049248
6,UMLRProblem,evaluate_end,1659437434320,188743680,125049248,188743680,125049248
6,UMLRefactoring,execute_start,1659437434320,188743680,125049248,188743680,125049248
6,UMLRefactoring,execute_end,1659437435705,188743680,125049248,1168113664,785664384
6,UMLRSolution,applyTransformation_start,1659437435770,1168113664,785664384,218103808,170370544
6,UMLRSolution,applyTransformation_end,1659437436628,218103808,170370544,203423744,153622880
6,UMLRSolution,invokeSolver_start,1659437436628,203423744,153622880,203423744,153622880
6,UMLRSolution,invokeSolver_end,1659437436656,203423744,153622880,203423744,153620240
6,UMLRSolution,backAnnotation_start,1659437436656,203423744,153620240,203423744,153620240
6,UMLRSolution,backAnnotation_end,1659437437039,203423744,153620240,182452224,134496464
6,UMLRSolution,countingPAs_start,1659437437039,182452224,134496464,182452224,134496464
6,UMLRSolution,countingPAs_end,1659437442550,182452224,134496464,239075328,191146592
6,UMLRSolution,evaluatePerformance_start,1659437442550,239075328,191146592,239075328,191146592
6,UMLRSolution,evaluatePerformance_end,1659437442775,239075328,191146592,197132288,147443240
6,UMLRSolution,computeReliability_start,1659437442775,197132288,147443240,197132288,147440600
6,UMLRSolution,computeReliability_end,1659437442946,197132288,147440600,188743680,140775840
6,UMLRSolution,computeArchitecturalChanges_start,1659437442946,188743680,140775840,188743680,140775840
6,UMLRSolution,computeArchitecturalChanges_end,1659437443067,188743680,140775840,188743680,125049840
6,UMLRProblem,evaluate_start,1659437443067,188743680,125049840,188743680,125049840
6,UMLRProblem,evaluate_end,1659437443067,188743680,125049840,188743680,125049840
6,UMLRefactoring,execute_start,1659437443067,188743680,125049840,188743680,125049840
6,UMLRefactoring,execute_end,1659437444480,188743680,125049840,1168113664,864905328
6,UMLRSolution,applyTransformation_start,1659437444556,1168113664,864905328,245366784,197628544
6,UMLRSolution,applyTransformation_end,1659437445602,245366784,197628544,197132288,147318256
6,UMLRSolution,invokeSolver_start,1659437445602,197132288,147318256,197132288,147318256
6,UMLRSolution,invokeSolver_end,1659437445640,197132288,147318256,197132288,147315616
6,UMLRSolution,backAnnotation_start,1659437445640,197132288,147315616,197132288,147315616
6,UMLRSolution,backAnnotation_end,1659437446060,197132288,147315616,176160768,128202936
6,UMLRSolution,countingPAs_start,1659437446060,176160768,128202936,176160768,128202936
6,UMLRSolution,countingPAs_end,1659437452138,176160768,128202936,251658240,203726696
6,UMLRSolution,evaluatePerformance_start,1659437452138,251658240,203726696,251658240,203726696
6,UMLRSolution,evaluatePerformance_end,1659437452341,251658240,203726696,203423744,153709560
6,UMLRSolution,computeReliability_start,1659437452342,203423744,153709560,203423744,153709560
6,UMLRSolution,computeReliability_end,1659437452495,203423744,153709560,188743680,140767200
6,UMLRSolution,computeArchitecturalChanges_start,1659437452496,188743680,140767200,188743680,140767200
6,UMLRSolution,computeArchitecturalChanges_end,1659437452617,188743680,140767200,188743680,125041200
6,UMLRProblem,evaluate_start,1659437452618,188743680,125041200,188743680,125041200
6,UMLRProblem,evaluate_end,1659437452618,188743680,125041200,188743680,125041200
6,UMLRefactoring,execute_start,1659437452618,188743680,125041200,188743680,125041200
6,UMLRefactoring,execute_end,1659437454304,188743680,125041200,1168113664,829517016
6,UMLRSolution,applyTransformation_start,1659437454378,1168113664,829517016,224395264,176656832
6,UMLRSolution,applyTransformation_end,1659437455210,224395264,176656832,188743680,138927880
6,UMLRSolution,invokeSolver_start,1659437455210,188743680,138927880,188743680,138927880
6,UMLRSolution,invokeSolver_end,1659437455235,188743680,138927880,188743680,138925240
6,UMLRSolution,backAnnotation_start,1659437455235,188743680,138925240,188743680,138925240
6,UMLRSolution,backAnnotation_end,1659437455759,188743680,138925240,230686720,182722576
6,UMLRSolution,countingPAs_start,1659437455759,230686720,182722576,230686720,182722576
6,UMLRSolution,countingPAs_end,1659437460537,230686720,182722576,218103808,170171168
6,UMLRSolution,evaluatePerformance_start,1659437460537,218103808,170171168,218103808,170171168
6,UMLRSolution,evaluatePerformance_end,1659437460750,218103808,170171168,197132288,147433040
6,UMLRSolution,computeReliability_start,1659437460751,197132288,147433040,197132288,147433040
6,UMLRSolution,computeReliability_end,1659437460912,197132288,147433040,197132288,149149504
6,UMLRSolution,computeArchitecturalChanges_start,1659437460913,197132288,149149504,197132288,149146864
6,UMLRSolution,computeArchitecturalChanges_end,1659437461015,197132288,149146864,197132288,133420864
6,UMLRProblem,evaluate_start,1659437461015,197132288,133420864,197132288,133420864
6,UMLRProblem,evaluate_end,1659437461015,197132288,133420864,197132288,133420864
6,UMLRefactoring,execute_start,1659437461015,197132288,133420864,197132288,133420864
6,UMLRefactoring,execute_end,1659437462517,197132288,133420864,1172307968,882179904
6,UMLRSolution,applyTransformation_start,1659437462592,1172307968,882179904,245366784,197621960
6,UMLRSolution,applyTransformation_end,1659437463657,245366784,197621960,203423744,153607360
6,UMLRSolution,invokeSolver_start,1659437463657,203423744,153607360,203423744,153607360
6,UMLRSolution,invokeSolver_end,1659437463681,203423744,153607360,203423744,153604720
6,UMLRSolution,backAnnotation_start,1659437463681,203423744,153604720,203423744,153604720
6,UMLRSolution,backAnnotation_end,1659437464042,203423744,153604720,224395264,176427704
6,UMLRSolution,countingPAs_start,1659437464042,224395264,176427704,224395264,176427704
6,UMLRSolution,countingPAs_end,1659437470032,224395264,176427704,230686720,182747224
6,UMLRSolution,evaluatePerformance_start,1659437470033,230686720,182747224,230686720,182747224
6,UMLRSolution,evaluatePerformance_end,1659437470259,230686720,182747224,203423744,153695064
6,UMLRSolution,computeReliability_start,1659437470260,203423744,153695064,203423744,153692424
6,UMLRSolution,computeReliability_end,1659437470468,203423744,153692424,182452224,134474688
6,UMLRSolution,computeArchitecturalChanges_start,1659437470468,182452224,134474688,182452224,134472048
6,UMLRSolution,computeArchitecturalChanges_end,1659437470566,182452224,134472048,182452224,118746048
6,UMLRProblem,evaluate_start,1659437470566,182452224,118746048,182452224,118746048
6,UMLRProblem,evaluate_end,1659437470566,182452224,118746048,182452224,118746048
6,UMLRefactoring,execute_start,1659437470567,182452224,118746048,182452224,118746048
6,UMLRefactoring,execute_end,1659437471959,182452224,118746048,1166016512,765246400
6,UMLRSolution,applyTransformation_start,1659437472032,1166016512,765246400,230686720,182940720
6,UMLRSolution,applyTransformation_end,1659437472947,230686720,182940720,260046848,210221640
6,UMLRSolution,invokeSolver_start,1659437472947,260046848,210221640,260046848,210221640
6,UMLRSolution,invokeSolver_end,1659437472968,260046848,210221640,260046848,210219000
6,UMLRSolution,backAnnotation_start,1659437472968,260046848,210219000,260046848,210219000
6,UMLRSolution,backAnnotation_end,1659437473318,260046848,210219000,188743680,140772728
6,UMLRSolution,countingPAs_start,1659437473318,188743680,140772728,188743680,140772728
6,UMLRSolution,countingPAs_end,1659437479065,188743680,140772728,251658240,203714824
6,UMLRSolution,evaluatePerformance_start,1659437479066,251658240,203714824,251658240,203714824
6,UMLRSolution,evaluatePerformance_end,1659437479273,251658240,203714824,203423744,153693432
6,UMLRSolution,computeReliability_start,1659437479273,203423744,153693432,203423744,153693432
6,UMLRSolution,computeReliability_end,1659437479429,203423744,153693432,182452224,134467168
6,UMLRSolution,computeArchitecturalChanges_start,1659437479430,182452224,134467168,182452224,134464528
6,UMLRSolution,computeArchitecturalChanges_end,1659437479521,182452224,134464528,182452224,118738528
6,UMLRProblem,evaluate_start,1659437479522,182452224,118738528,182452224,118738528
6,UMLRProblem,evaluate_end,1659437479522,182452224,118738528,182452224,118738528
6,UMLRefactoring,execute_start,1659437479522,182452224,118738528,182452224,118738528
6,UMLRefactoring,execute_end,1659437480989,182452224,118738528,1166016512,792782296
6,UMLRSolution,applyTransformation_start,1659437481060,1166016512,792782296,266338304,218584976
6,UMLRSolution,applyTransformation_end,1659437482013,266338304,218584976,245366784,195542336
6,UMLRSolution,invokeSolver_start,1659437482013,245366784,195542336,245366784,195542336
