iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,execute_start,1659437395097,188743680,125041792,188743680,125041792
5,UMLRefactoring,execute_end,1659437397018,188743680,125041792,1168113664,656007808
5,UMLRSolution,applyTransformation_start,1659437397085,1168113664,656007808,266338304,218622576
5,UMLRSolution,applyTransformation_end,1659437398279,266338304,218622576,197132288,147335408
5,UMLRSolution,invokeSolver_start,1659437398279,197132288,147335408,197132288,147335408
5,UMLRSolution,invokeSolver_end,1659437398303,197132288,147335408,197132288,147332768
5,UMLRSolution,backAnnotation_start,1659437398303,197132288,147332768,197132288,147332768
5,UMLRSolution,backAnnotation_end,1659437398756,197132288,147332768,239075328,191138152
5,UMLRSolution,countingPAs_start,1659437398756,239075328,191138152,239075328,191138152
5,UMLRSolution,countingPAs_end,1659437404396,239075328,191138152,245366784,197455528
5,UMLRSolution,evaluatePerformance_start,1659437404396,245366784,197455528,245366784,197455528
5,UMLRSolution,evaluatePerformance_end,1659437404586,245366784,197455528,197132288,147441640
5,UMLRSolution,computeReliability_start,1659437404587,197132288,147441640,197132288,147439000
5,UMLRSolution,computeReliability_end,1659437404768,197132288,147439000,182452224,134497960
5,UMLRSolution,computeArchitecturalChanges_start,1659437404769,182452224,134497960,182452224,134495320
5,UMLRSolution,computeArchitecturalChanges_end,1659437404890,182452224,134495320,182452224,118769320
5,UMLRProblem,evaluate_start,1659437404890,182452224,118769320,182452224,118769320
5,UMLRProblem,evaluate_end,1659437404890,182452224,118769320,182452224,118769320
5,UMLRefactoring,execute_start,1659437404890,182452224,118769320,182452224,118769320
5,UMLRefactoring,execute_end,1659437406636,182452224,118769320,1166016512,613378600
5,UMLRSolution,applyTransformation_start,1659437406715,1166016512,613378600,260046848,212327136
5,UMLRSolution,applyTransformation_end,1659437407650,260046848,212327136,188743680,138951544
5,UMLRSolution,invokeSolver_start,1659437407650,188743680,138951544,188743680,138951544
5,UMLRSolution,invokeSolver_end,1659437407679,188743680,138951544,188743680,138946264
5,UMLRSolution,backAnnotation_start,1659437407679,188743680,138946264,188743680,138946264
5,UMLRSolution,backAnnotation_end,1659437408042,188743680,138946264,182452224,134524416
5,UMLRSolution,countingPAs_start,1659437408042,182452224,134524416,182452224,134524416
5,UMLRSolution,countingPAs_end,1659437413515,182452224,134524416,245366784,197451928
5,UMLRSolution,evaluatePerformance_start,1659437413515,245366784,197451928,245366784,197451928
5,UMLRSolution,evaluatePerformance_end,1659437413713,245366784,197451928,197132288,147429768
5,UMLRSolution,computeReliability_start,1659437413713,197132288,147429768,197132288,147429768
5,UMLRSolution,computeReliability_end,1659437413893,197132288,147429768,188743680,140789064
5,UMLRSolution,computeArchitecturalChanges_start,1659437413893,188743680,140789064,188743680,140786424
5,UMLRSolution,computeArchitecturalChanges_end,1659437413987,188743680,140786424,188743680,125060424
5,UMLRProblem,evaluate_start,1659437413987,188743680,125060424,188743680,125060424
5,UMLRProblem,evaluate_end,1659437413987,188743680,125060424,188743680,125060424
5,UMLRefactoring,execute_start,1659437413987,188743680,125060424,188743680,125060424
5,UMLRefactoring,execute_end,1659437415142,188743680,125060424,1168113664,847948040
5,UMLRSolution,applyTransformation_start,1659437415212,1168113664,847948040,251658240,203934872
5,UMLRSolution,applyTransformation_end,1659437416138,251658240,203934872,188743680,138957568
5,UMLRSolution,invokeSolver_start,1659437416138,188743680,138957568,188743680,138957568
5,UMLRSolution,invokeSolver_end,1659437416220,188743680,138957568,188743680,138954928
5,UMLRSolution,backAnnotation_start,1659437416220,188743680,138954928,188743680,138954928
5,UMLRSolution,backAnnotation_end,1659437416621,188743680,138954928,245366784,197421656
5,UMLRSolution,countingPAs_start,1659437416621,245366784,197421656,245366784,197421656
5,UMLRSolution,countingPAs_end,1659437421876,245366784,197421656,239075328,191158824
5,UMLRSolution,evaluatePerformance_start,1659437421876,239075328,191158824,239075328,191156184
5,UMLRSolution,evaluatePerformance_end,1659437422092,239075328,191156184,197132288,147437688
5,UMLRSolution,computeReliability_start,1659437422092,197132288,147437688,197132288,147435048
5,UMLRSolution,computeReliability_end,1659437422279,197132288,147435048,188743680,140788064
5,UMLRSolution,computeArchitecturalChanges_start,1659437422279,188743680,140788064,188743680,140788064
5,UMLRSolution,computeArchitecturalChanges_end,1659437422397,188743680,140788064,188743680,125062064
5,UMLRProblem,evaluate_start,1659437422403,188743680,125062064,188743680,125062064
5,UMLRProblem,evaluate_end,1659437422403,188743680,125062064,188743680,125062064
5,UMLRSolutionListEvaluator,evaluate_end,1659437422403,188743680,125062064,188743680,125062064
5,PESA2,evaluatePopulation_end,1659437422403,188743680,125062064,188743680,125062064
5,PESA2,replacement_start,1659437422403,188743680,125062064,188743680,125062064
5,PESA2,replacement_end,1659437422406,188743680,125062064,188743680,125062064
5,PESA2,updateProgress_start,1659437422406,188743680,125062064,188743680,125062064
5,PESA2,updateProgress_end,1659437422406,188743680,125062064,188743680,125062064
5,PESA2,iteration_end,1659437422406,188743680,125062064,188743680,125062064
6,PESA2,iteration_start,1659437422411,188743680,125062064,188743680,125062064
6,PESA2,selection_start,1659437422411,188743680,125062064,188743680,125062064
6,PESA2,selection_end,1659437422411,188743680,125062064,188743680,125062064
6,PESA2,reproduction_start,1659437422411,188743680,125062064,188743680,125062064
6,UMLCrossoverOperator,doCrossover_start,1659437422411,188743680,125062064,188743680,125062064
6,UMLRefactoring,isFeasible_start,1659437424416,188743680,125062064,1168113664,1023212768
6,UMLRefactoring,isFeasible_end,1659437424416,1168113664,1023212768,1168113664,1023212768
6,UMLRefactoring,isFeasible_start,1659437424671,1168113664,1023212768,1168113664,981269728
6,UMLRefactoring,isFeasible_end,1659437424671,1168113664,981269728,1168113664,981269728
6,UMLCrossoverOperator,do_crossover_end,1659437424671,1168113664,981269728,1168113664,981269728
6,UMLMutationOperator,doMutation_start,1659437424671,1168113664,981269728,1168113664,981269728
6,UMLMutationOperator,doMutation_end,1659437424671,1168113664,981269728,1168113664,981269728
6,UMLCrossoverOperator,doCrossover_start,1659437424671,1168113664,981269728,1168113664,981269728
6,UMLRefactoring,isFeasible_start,1659437426449,1168113664,981269728,1168113664,688719072
6,UMLRefactoring,isFeasible_start,1659437426449,1168113664,688719072,1168113664,688719072
6,UMLRefactoring,isFeasible_start,1659437426449,1168113664,688719072,1168113664,688719072
6,UMLRefactoring,isFeasible_start,1659437426449,1168113664,688719072,1168113664,688719072
6,UMLRefactoring,isFeasible_start,1659437426693,1168113664,688719072,1168113664,646776032
6,UMLRefactoring,isFeasible_end,1659437426693,1168113664,646776032,1168113664,646776032
6,UMLMutationOperator,doMutation_start,1659437426694,1168113664,646776032,1168113664,646776032
6,UMLMutationOperator,doMutation_end,1659437426694,1168113664,646776032,1168113664,646776032
6,UMLCrossoverOperator,doCrossover_start,1659437426694,1168113664,646776032,1168113664,646776032
6,UMLRefactoring,isFeasible_start,1659437428461,1168113664,646776032,1168113664,1051374064
6,UMLRefactoring,isFeasible_end,1659437428461,1168113664,1051374064,1168113664,1051374064
6,UMLRefactoring,isFeasible_start,1659437428694,1168113664,1051374064,1168113664,1010477552
6,UMLRefactoring,isFeasible_end,1659437428694,1168113664,1010477552,1168113664,1010477552
6,UMLCrossoverOperator,do_crossover_end,1659437428694,1168113664,1010477552,1168113664,1010477552
6,UMLMutationOperator,doMutation_start,1659437428694,1168113664,1010477552,1168113664,1010477552
6,UMLMutationOperator,doMutation_end,1659437428694,1168113664,1010477552,1168113664,1010477552
6,UMLCrossoverOperator,doCrossover_start,1659437428694,1168113664,1010477552,1168113664,1010477552
6,UMLRefactoring,isFeasible_start,1659437430424,1168113664,1010477552,1168113664,716876272
6,UMLRefactoring,isFeasible_end,1659437430425,1168113664,716876272,1168113664,716876272
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,716876272,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLMutationOperator,doMutation_start,1659437430711,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437430712,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_end,1659437430712,1168113664,674933232,1168113664,674933232
6,UMLMutationOperator,doMutation_end,1659437430712,1168113664,674933232,1168113664,674933232
6,UMLCrossoverOperator,doCrossover_start,1659437430712,1168113664,674933232,1168113664,674933232
6,UMLRefactoring,isFeasible_start,1659437432468,1168113664,674933232,1168113664,1080376768
6,UMLRefactoring,isFeasible_end,1659437432468,1168113664,1080376768,1168113664,1080376768
6,UMLRefactoring,isFeasible_start,1659437432711,1168113664,1080376768,1168113664,1038433728
6,UMLRefactoring,isFeasible_end,1659437432711,1168113664,1038433728,1168113664,1038433728
6,UMLCrossoverOperator,do_crossover_end,1659437432711,1168113664,1038433728,1168113664,1038433728
6,UMLMutationOperator,doMutation_start,1659437432711,1168113664,1038433728,1168113664,1038433728
6,UMLMutationOperator,doMutation_end,1659437432711,1168113664,1038433728,1168113664,1038433728
6,UMLCrossoverOperator,doCrossover_start,1659437432711,1168113664,1038433728,1168113664,1038433728
6,UMLCrossoverOperator,do_crossover_end,1659437433640,1168113664,1038433728,1168113664,871708096
6,UMLMutationOperator,doMutation_start,1659437433640,1168113664,871708096,1168113664,871708096
6,UMLMutationOperator,doMutation_end,1659437433640,1168113664,871708096,1168113664,871708096
6,UMLCrossoverOperator,doCrossover_start,1659437433640,1168113664,871708096,1168113664,871708096
6,UMLRefactoring,isFeasible_start,1659437435319,1168113664,871708096,1168113664,578106816
6,UMLRefactoring,isFeasible_end,1659437435319,1168113664,578106816,1168113664,578106816
6,UMLRefactoring,isFeasible_start,1659437435550,1168113664,578106816,1168113664,536163776
6,UMLRefactoring,isFeasible_end,1659437435550,1168113664,536163776,1168113664,536163776
6,UMLCrossoverOperator,do_crossover_end,1659437435550,1168113664,536163776,1168113664,536163776
6,UMLMutationOperator,doMutation_start,1659437435550,1168113664,536163776,1168113664,536163776
6,UMLMutationOperator,doMutation_end,1659437435550,1168113664,536163776,1168113664,536163776
6,UMLCrossoverOperator,doCrossover_start,1659437435550,1168113664,536163776,1168113664,536163776
6,UMLRefactoring,isFeasible_start,1659437437336,1168113664,536163776,1168113664,941721600
6,UMLRefactoring,isFeasible_end,1659437437336,1168113664,941721600,1168113664,941721600
6,UMLRefactoring,isFeasible_start,1659437437591,1168113664,941721600,1168113664,899778560
6,UMLRefactoring,isFeasible_end,1659437437591,1168113664,899778560,1168113664,899778560
6,UMLCrossoverOperator,do_crossover_end,1659437437591,1168113664,899778560,1168113664,899778560
6,UMLMutationOperator,doMutation_start,1659437437591,1168113664,899778560,1168113664,899778560
6,UMLMutationOperator,doMutation_end,1659437437591,1168113664,899778560,1168113664,899778560
6,PESA2,reproduction_end,1659437437591,1168113664,899778560,1168113664,899778560
6,PESA2,evaluatePopulation_end,1659437437591,1168113664,899778560,1168113664,899778560
6,UMLRSolutionListEvaluator,evaluate_start,1659437437591,1168113664,899778560,1168113664,899778560
6,UMLRefactoring,execute_start,1659437437591,1168113664,899778560,1168113664,899778560
6,UMLRefactoring,execute_end,1659437438858,1168113664,899778560,1168113664,995067496
6,UMLRSolution,applyTransformation_start,1659437438950,1168113664,995067496,266338304,218545880
6,UMLRSolution,applyTransformation_end,1659437439902,266338304,218545880,188743680,138873216
6,UMLRSolution,invokeSolver_start,1659437439902,188743680,138873216,188743680,138873216
