iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,87006528,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437394053,197132288,45063488,197132288,45063488
6,UMLMutationOperator,doMutation_start,1659437394054,197132288,45063488,197132288,45063488
6,UMLMutationOperator,doMutation_end,1659437394054,197132288,45063488,197132288,45063488
6,UMLCrossoverOperator,doCrossover_start,1659437394054,197132288,45063488,197132288,45063488
6,UMLRefactoring,isFeasible_start,1659437395781,197132288,45063488,197132288,81341712
6,UMLRefactoring,isFeasible_end,1659437395781,197132288,81341712,197132288,81341712
6,UMLRefactoring,isFeasible_start,1659437396024,197132288,81341712,197132288,39398672
6,UMLRefactoring,isFeasible_end,1659437396024,197132288,39398672,197132288,39398672
6,UMLCrossoverOperator,do_crossover_end,1659437396024,197132288,39398672,197132288,39398672
6,UMLMutationOperator,doMutation_start,1659437396024,197132288,39398672,197132288,39398672
6,UMLMutationOperator,doMutation_end,1659437396024,197132288,39398672,197132288,39398672
6,UMLCrossoverOperator,doCrossover_start,1659437396024,197132288,39398672,197132288,39398672
6,UMLRefactoring,isFeasible_start,1659437397712,197132288,39398672,197132288,79597248
6,UMLRefactoring,isFeasible_end,1659437397712,197132288,79597248,197132288,79597248
6,UMLRefactoring,isFeasible_start,1659437397959,197132288,79597248,197132288,37654208
6,UMLRefactoring,isFeasible_end,1659437397959,197132288,37654208,197132288,37654208
6,UMLCrossoverOperator,do_crossover_end,1659437397959,197132288,37654208,197132288,37654208
6,UMLMutationOperator,doMutation_start,1659437397959,197132288,37654208,197132288,37654208
6,UMLMutationOperator,doMutation_end,1659437397959,197132288,37654208,197132288,37654208
6,UMLCrossoverOperator,doCrossover_start,1659437397959,197132288,37654208,197132288,37654208
6,UMLRefactoring,isFeasible_start,1659437399620,197132288,37654208,197132288,83517648
6,UMLRefactoring,isFeasible_end,1659437399620,197132288,83517648,197132288,83517648
6,UMLRefactoring,isFeasible_start,1659437399873,197132288,83517648,197132288,41574608
6,UMLRefactoring,isFeasible_end,1659437399874,197132288,41574608,197132288,41574608
6,UMLCrossoverOperator,do_crossover_end,1659437399874,197132288,41574608,197132288,41574608
6,UMLMutationOperator,doMutation_start,1659437399874,197132288,41574608,197132288,41574608
6,UMLMutationOperator,doMutation_end,1659437399874,197132288,41574608,197132288,41574608
6,UMLCrossoverOperator,doCrossover_start,1659437399874,197132288,41574608,197132288,41574608
6,UMLMutationOperator,doMutation_start,1659437401654,197132288,41574608,197132288,124797744
6,UMLRefactoring,isFeasible_start,1659437401654,197132288,124797744,197132288,124797744
6,UMLRefactoring,isFeasible_end,1659437401654,197132288,124797744,197132288,124797744
6,UMLMutationOperator,doMutation_end,1659437401654,197132288,124797744,197132288,124797744
6,UMLCrossoverOperator,doCrossover_start,1659437401654,197132288,124797744,197132288,124797744
6,UMLRefactoring,isFeasible_start,1659437403491,197132288,124797744,197132288,53729904
6,UMLRefactoring,isFeasible_end,1659437403491,197132288,53729904,197132288,53729904
6,UMLRefactoring,isFeasible_start,1659437403778,197132288,53729904,197132288,122949984
6,UMLRefactoring,isFeasible_end,1659437403778,197132288,122949984,197132288,122949984
6,UMLCrossoverOperator,do_crossover_end,1659437403778,197132288,122949984,197132288,122949984
6,UMLMutationOperator,doMutation_start,1659437403778,197132288,122949984,197132288,122949984
6,UMLMutationOperator,doMutation_end,1659437403778,197132288,122949984,197132288,122949984
6,PESA2,reproduction_end,1659437403778,197132288,122949984,197132288,122949984
6,PESA2,evaluatePopulation_end,1659437403778,197132288,122949984,197132288,122949984
6,UMLRSolutionListEvaluator,evaluate_start,1659437403778,197132288,122949984,197132288,122949984
6,UMLRefactoring,execute_start,1659437403778,197132288,122949984,197132288,122949984
6,UMLRefactoring,execute_end,1659437405160,197132288,122949984,1172307968,950542200
6,UMLRSolution,applyTransformation_start,1659437405233,1172307968,950542200,245366784,197589448
6,UMLRSolution,applyTransformation_end,1659437406318,245366784,197589448,188743680,138895880
6,UMLRSolution,invokeSolver_start,1659437406318,188743680,138895880,188743680,138895880
6,UMLRSolution,invokeSolver_end,1659437406344,188743680,138895880,188743680,138893240
6,UMLRSolution,backAnnotation_start,1659437406344,188743680,138893240,188743680,138893240
6,UMLRSolution,backAnnotation_end,1659437406798,188743680,138893240,218103808,170107864
6,UMLRSolution,countingPAs_start,1659437406798,218103808,170107864,218103808,170107864
6,UMLRSolution,countingPAs_end,1659437413326,218103808,170107864,224395264,176424136
6,UMLRSolution,evaluatePerformance_start,1659437413326,224395264,176424136,224395264,176424136
6,UMLRSolution,evaluatePerformance_end,1659437413520,224395264,176424136,197132288,147375448
6,UMLRSolution,computeReliability_start,1659437413521,197132288,147375448,197132288,147372808
6,UMLRSolution,computeReliability_end,1659437413700,197132288,147372808,197132288,149118328
6,UMLRSolution,computeArchitecturalChanges_start,1659437413701,197132288,149118328,197132288,149118328
6,UMLRSolution,computeArchitecturalChanges_end,1659437413812,197132288,149118328,197132288,133392328
6,UMLRProblem,evaluate_start,1659437413813,197132288,133392328,197132288,133392328
6,UMLRProblem,evaluate_end,1659437413813,197132288,133392328,197132288,133392328
6,UMLRefactoring,execute_start,1659437413813,197132288,133392328,197132288,133392328
6,UMLRefactoring,execute_end,1659437415443,197132288,133392328,1172307968,794173392
6,UMLRSolution,applyTransformation_start,1659437415520,1172307968,794173392,266338304,218557488
6,UMLRSolution,applyTransformation_end,1659437416439,266338304,218557488,203423744,153569960
6,UMLRSolution,invokeSolver_start,1659437416439,203423744,153569960,203423744,153569960
6,UMLRSolution,invokeSolver_end,1659437416485,203423744,153569960,203423744,153567320
6,UMLRSolution,backAnnotation_start,1659437416485,203423744,153567320,203423744,153567320
6,UMLRSolution,backAnnotation_end,1659437416873,203423744,153567320,266338304,218336056
6,UMLRSolution,countingPAs_start,1659437416873,266338304,218336056,266338304,218336056
6,UMLRSolution,countingPAs_end,1659437422480,266338304,218336056,245366784,197393488
6,UMLRSolution,evaluatePerformance_start,1659437422481,245366784,197393488,245366784,197390848
6,UMLRSolution,evaluatePerformance_end,1659437422683,245366784,197390848,203423744,153684232
6,UMLRSolution,computeReliability_start,1659437422683,203423744,153684232,203423744,153684232
6,UMLRSolution,computeReliability_end,1659437422876,203423744,153684232,197132288,149116760
6,UMLRSolution,computeArchitecturalChanges_start,1659437422877,197132288,149116760,197132288,149114120
6,UMLRSolution,computeArchitecturalChanges_end,1659437422965,197132288,149114120,197132288,133388120
6,UMLRProblem,evaluate_start,1659437422966,197132288,133388120,197132288,133388120
6,UMLRProblem,evaluate_end,1659437422966,197132288,133388120,197132288,133388120
6,UMLRefactoring,execute_start,1659437422966,197132288,133388120,197132288,133388120
6,UMLRefactoring,execute_end,1659437424265,197132288,133388120,1172307968,973354840
6,UMLRSolution,applyTransformation_start,1659437424325,1172307968,973354840,230686720,182903760
6,UMLRSolution,applyTransformation_end,1659437425216,230686720,182903760,203423744,153570296
6,UMLRSolution,invokeSolver_start,1659437425216,203423744,153570296,203423744,153570296
6,UMLRSolution,invokeSolver_end,1659437425233,203423744,153570296,203423744,153567656
6,UMLRSolution,backAnnotation_start,1659437425233,203423744,153567656,203423744,153567656
6,UMLRSolution,backAnnotation_end,1659437425620,203423744,153567656,245366784,197359792
6,UMLRSolution,countingPAs_start,1659437425620,245366784,197359792,245366784,197359792
6,UMLRSolution,countingPAs_end,1659437430901,245366784,197359792,209715200,161738736
6,UMLRSolution,evaluatePerformance_start,1659437430902,209715200,161738736,209715200,161736096
6,UMLRSolution,evaluatePerformance_end,1659437431102,209715200,161736096,197132288,147392224
6,UMLRSolution,computeReliability_start,1659437431102,197132288,147392224,197132288,147389584
6,UMLRSolution,computeReliability_end,1659437431261,197132288,147389584,197132288,149114856
6,UMLRSolution,computeArchitecturalChanges_start,1659437431261,197132288,149114856,197132288,149112216
6,UMLRSolution,computeArchitecturalChanges_end,1659437431349,197132288,149112216,197132288,133386216
6,UMLRProblem,evaluate_start,1659437431349,197132288,133386216,197132288,133386216
6,UMLRProblem,evaluate_end,1659437431349,197132288,133386216,197132288,133386216
6,UMLRefactoring,execute_start,1659437431349,197132288,133386216,197132288,133386216
6,UMLRefactoring,execute_end,1659437432965,197132288,133386216,1172307968,931458024
6,UMLRSolution,applyTransformation_start,1659437433038,1172307968,931458024,197132288,149352104
6,UMLRSolution,applyTransformation_end,1659437434077,197132288,149352104,251658240,201792744
6,UMLRSolution,invokeSolver_start,1659437434077,251658240,201792744,251658240,201792744
6,UMLRSolution,invokeSolver_end,1659437434121,251658240,201792744,251658240,201790104
6,UMLRSolution,backAnnotation_start,1659437434121,251658240,201790104,251658240,201790104
6,UMLRSolution,backAnnotation_end,1659437434589,251658240,201790104,188743680,140741232
6,UMLRSolution,countingPAs_start,1659437434589,188743680,140741232,188743680,140741232
6,UMLRSolution,countingPAs_end,1659437440627,188743680,140741232,239075328,191094072
6,UMLRSolution,evaluatePerformance_start,1659437440628,239075328,191094072,239075328,191091432
6,UMLRSolution,evaluatePerformance_end,1659437440831,239075328,191091432,203423744,153676480
6,UMLRSolution,computeReliability_start,1659437440831,203423744,153676480,203423744,153676480
6,UMLRSolution,computeReliability_end,1659437440994,203423744,153676480,188743680,140718232
