iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,applyTransformation_start,1659437410021,1172307968,970698160,239075328,191277344
5,UMLRSolution,applyTransformation_end,1659437410945,239075328,191277344,197132288,147261376
5,UMLRSolution,invokeSolver_start,1659437410945,197132288,147261376,197132288,147261376
5,UMLRSolution,invokeSolver_end,1659437410975,197132288,147261376,197132288,147258736
5,UMLRSolution,backAnnotation_start,1659437410975,197132288,147258736,197132288,147258736
5,UMLRSolution,backAnnotation_end,1659437411439,197132288,147258736,197132288,149110472
5,UMLRSolution,countingPAs_start,1659437411439,197132288,149110472,197132288,149110472
5,UMLRSolution,countingPAs_end,1659437417521,197132288,149110472,224395264,176402304
5,UMLRSolution,evaluatePerformance_start,1659437417522,224395264,176402304,224395264,176402304
5,UMLRSolution,evaluatePerformance_end,1659437417728,224395264,176402304,203423744,153649792
5,UMLRSolution,computeReliability_start,1659437417728,203423744,153649792,203423744,153647152
5,UMLRSolution,computeReliability_end,1659437417917,203423744,153647152,197132288,149099048
5,UMLRSolution,computeArchitecturalChanges_start,1659437417917,197132288,149099048,197132288,149096408
5,UMLRSolution,computeArchitecturalChanges_end,1659437418039,197132288,149096408,197132288,133370408
5,UMLRProblem,evaluate_start,1659437418039,197132288,133370408,197132288,133370408
5,UMLRProblem,evaluate_end,1659437418039,197132288,133370408,197132288,133370408
5,UMLRSolutionListEvaluator,evaluate_end,1659437418039,197132288,133370408,197132288,133370408
5,PESA2,evaluatePopulation_end,1659437418039,197132288,133370408,197132288,133370408
5,PESA2,replacement_start,1659437418039,197132288,133370408,197132288,133370408
5,PESA2,replacement_end,1659437418039,197132288,133370408,197132288,133370408
5,PESA2,updateProgress_start,1659437418039,197132288,133370408,197132288,133370408
5,PESA2,updateProgress_end,1659437418039,197132288,133370408,197132288,133370408
5,PESA2,iteration_end,1659437418039,197132288,133370408,197132288,133370408
6,PESA2,iteration_start,1659437418040,197132288,133370408,197132288,133370408
6,PESA2,selection_start,1659437418040,197132288,133370408,197132288,133370408
6,PESA2,selection_end,1659437418040,197132288,133370408,197132288,133370408
6,PESA2,reproduction_start,1659437418040,197132288,133370408,197132288,133370408
6,UMLCrossoverOperator,doCrossover_start,1659437418040,197132288,133370408,197132288,133370408
6,UMLCrossoverOperator,do_crossover_end,1659437419119,197132288,133370408,197132288,73042968
6,UMLMutationOperator,doMutation_start,1659437419119,197132288,73042968,197132288,73042968
6,UMLMutationOperator,doMutation_end,1659437419119,197132288,73042968,197132288,73042968
6,UMLCrossoverOperator,doCrossover_start,1659437419119,197132288,73042968,197132288,73042968
6,UMLRefactoring,isFeasible_start,1659437420772,197132288,73042968,197132288,103098256
6,UMLRefactoring,isFeasible_end,1659437420772,197132288,103098256,197132288,103098256
6,UMLRefactoring,isFeasible_start,1659437421056,197132288,103098256,197132288,61155216
6,UMLRefactoring,isFeasible_end,1659437421056,197132288,61155216,197132288,61155216
6,UMLCrossoverOperator,do_crossover_end,1659437421056,197132288,61155216,197132288,61155216
6,UMLMutationOperator,doMutation_start,1659437421056,197132288,61155216,197132288,61155216
6,UMLMutationOperator,doMutation_end,1659437421056,197132288,61155216,197132288,61155216
6,UMLCrossoverOperator,doCrossover_start,1659437421057,197132288,61155216,197132288,61155216
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,61155216,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437422969,197132288,94844344,197132288,94844344
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,94844344,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLRefactoring,isFeasible_start,1659437423211,197132288,52901304,197132288,52901304
6,UMLMutationOperator,doMutation_start,1659437423212,197132288,52901304,197132288,52901304
6,UMLMutationOperator,doMutation_end,1659437423212,197132288,52901304,197132288,52901304
6,UMLCrossoverOperator,doCrossover_start,1659437423212,197132288,52901304,197132288,52901304
6,UMLCrossoverOperator,do_crossover_end,1659437424164,197132288,52901304,197132288,107697464
6,UMLMutationOperator,doMutation_start,1659437424164,197132288,107697464,197132288,107697464
6,UMLRefactoring,isFeasible_start,1659437424164,197132288,107697464,197132288,107697464
6,UMLRefactoring,isFeasible_end,1659437424164,197132288,107697464,197132288,107697464
6,UMLMutationOperator,doMutation_end,1659437424164,197132288,107697464,197132288,107697464
6,UMLCrossoverOperator,doCrossover_start,1659437424164,197132288,107697464,197132288,107697464
6,UMLRefactoring,isFeasible_start,1659437425958,197132288,107697464,1172307968,901655600
6,UMLRefactoring,isFeasible_end,1659437425958,1172307968,901655600,1172307968,901655600
6,UMLRefactoring,isFeasible_start,1659437426184,1172307968,901655600,1172307968,859712560
6,UMLRefactoring,isFeasible_end,1659437426184,1172307968,859712560,1172307968,859712560
6,UMLCrossoverOperator,do_crossover_end,1659437426184,1172307968,859712560,1172307968,859712560
6,UMLMutationOperator,doMutation_start,1659437426184,1172307968,859712560,1172307968,859712560
6,UMLRefactoring,isFeasible_start,1659437426185,1172307968,859712560,1172307968,859712560
6,UMLRefactoring,isFeasible_end,1659437426185,1172307968,859712560,1172307968,859712560
6,UMLMutationOperator,doMutation_end,1659437426185,1172307968,859712560,1172307968,859712560
6,UMLCrossoverOperator,doCrossover_start,1659437426185,1172307968,859712560,1172307968,859712560
6,UMLRefactoring,isFeasible_start,1659437428078,1172307968,859712560,1172307968,567161904
6,UMLRefactoring,isFeasible_end,1659437428079,1172307968,567161904,1172307968,567161904
6,UMLRefactoring,isFeasible_start,1659437428330,1172307968,567161904,1172307968,525218864
6,UMLRefactoring,isFeasible_end,1659437428330,1172307968,525218864,1172307968,525218864
6,UMLCrossoverOperator,do_crossover_end,1659437428330,1172307968,525218864,1172307968,525218864
6,UMLMutationOperator,doMutation_start,1659437428330,1172307968,525218864,1172307968,525218864
6,UMLRefactoring,isFeasible_start,1659437428330,1172307968,525218864,1172307968,525218864
6,UMLRefactoring,isFeasible_end,1659437428330,1172307968,525218864,1172307968,525218864
6,UMLMutationOperator,doMutation_end,1659437428330,1172307968,525218864,1172307968,525218864
6,UMLCrossoverOperator,doCrossover_start,1659437428330,1172307968,525218864,1172307968,525218864
6,UMLRefactoring,isFeasible_start,1659437430139,1172307968,525218864,1172307968,931189672
6,UMLRefactoring,isFeasible_start,1659437430139,1172307968,931189672,1172307968,931189672
6,UMLRefactoring,isFeasible_start,1659437430139,1172307968,931189672,1172307968,931189672
6,UMLRefactoring,isFeasible_start,1659437430139,1172307968,931189672,1172307968,931189672
6,UMLRefactoring,isFeasible_start,1659437430139,1172307968,931189672,1172307968,931189672
6,UMLRefactoring,isFeasible_start,1659437430139,1172307968,931189672,1172307968,931189672
6,UMLRefactoring,isFeasible_start,1659437430139,1172307968,931189672,1172307968,931189672
6,UMLRefactoring,isFeasible_start,1659437430139,1172307968,931189672,1172307968,931189672
6,UMLRefactoring,isFeasible_start,1659437430139,1172307968,931189672,1172307968,931189672
6,UMLRefactoring,isFeasible_start,1659437430139,1172307968,931189672,1172307968,931189672
6,UMLRefactoring,isFeasible_start,1659437430139,1172307968,931189672,1172307968,931189672
6,UMLRefactoring,isFeasible_start,1659437430139,1172307968,931189672,1172307968,931189672
6,UMLRefactoring,isFeasible_start,1659437430139,1172307968,931189672,1172307968,931189672
6,UMLRefactoring,isFeasible_start,1659437430139,1172307968,931189672,1172307968,931189672
6,UMLRefactoring,isFeasible_start,1659437430139,1172307968,931189672,1172307968,931189672
6,UMLRefactoring,isFeasible_start,1659437430139,1172307968,931189672,1172307968,931189672
6,UMLRefactoring,isFeasible_start,1659437430377,1172307968,931189672,1172307968,889246632
6,UMLRefactoring,isFeasible_end,1659437430377,1172307968,889246632,1172307968,889246632
6,UMLMutationOperator,doMutation_start,1659437430377,1172307968,889246632,1172307968,889246632
6,UMLMutationOperator,doMutation_end,1659437430377,1172307968,889246632,1172307968,889246632
6,UMLCrossoverOperator,doCrossover_start,1659437430377,1172307968,889246632,1172307968,889246632
6,UMLRefactoring,isFeasible_start,1659437432194,1172307968,889246632,1172307968,596691880
6,UMLRefactoring,isFeasible_end,1659437432194,1172307968,596691880,1172307968,596691880
6,UMLRefactoring,isFeasible_start,1659437432423,1172307968,596691880,1172307968,554748840
6,UMLRefactoring,isFeasible_end,1659437432423,1172307968,554748840,1172307968,554748840
6,UMLCrossoverOperator,do_crossover_end,1659437432423,1172307968,554748840,1172307968,554748840
6,UMLMutationOperator,doMutation_start,1659437432423,1172307968,554748840,1172307968,554748840
6,UMLRefactoring,isFeasible_start,1659437432423,1172307968,554748840,1172307968,554748840
