iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,evaluatePerformance_start,1659437392524,230686720,182758184,230686720,182758184
5,UMLRSolution,evaluatePerformance_end,1659437392750,230686720,182758184,197132288,147416928
5,UMLRSolution,computeReliability_start,1659437392751,197132288,147416928,197132288,147416928
5,UMLRSolution,computeReliability_end,1659437392956,197132288,147416928,197132288,149168768
5,UMLRSolution,computeArchitecturalChanges_start,1659437392957,197132288,149168768,197132288,149168768
5,UMLRSolution,computeArchitecturalChanges_end,1659437393045,197132288,149168768,197132288,133442768
5,UMLRProblem,evaluate_start,1659437393045,197132288,133442768,197132288,133442768
5,UMLRProblem,evaluate_end,1659437393045,197132288,133442768,197132288,133442768
5,UMLRefactoring,execute_start,1659437393045,197132288,133442768,197132288,133442768
5,UMLRefactoring,execute_end,1659437394465,197132288,133442768,1172307968,881325168
5,UMLRSolution,applyTransformation_start,1659437394533,1172307968,881325168,245366784,197628584
5,UMLRSolution,applyTransformation_end,1659437395600,245366784,197628584,188743680,138928224
5,UMLRSolution,invokeSolver_start,1659437395600,188743680,138928224,188743680,138928224
5,UMLRSolution,invokeSolver_end,1659437395621,188743680,138928224,188743680,138925584
5,UMLRSolution,backAnnotation_start,1659437395621,188743680,138925584,188743680,138925584
5,UMLRSolution,backAnnotation_end,1659437396009,188743680,138925584,245366784,197405952
5,UMLRSolution,countingPAs_start,1659437396009,245366784,197405952,245366784,197405952
5,UMLRSolution,countingPAs_end,1659437401949,245366784,197405952,230686720,182755704
5,UMLRSolution,evaluatePerformance_start,1659437401950,230686720,182755704,230686720,182753064
5,UMLRSolution,evaluatePerformance_end,1659437402159,230686720,182753064,197132288,147419408
5,UMLRSolution,computeReliability_start,1659437402159,197132288,147419408,197132288,147416768
5,UMLRSolution,computeReliability_end,1659437402324,197132288,147416768,182452224,134476216
5,UMLRSolution,computeArchitecturalChanges_start,1659437402325,182452224,134476216,182452224,134476216
5,UMLRSolution,computeArchitecturalChanges_end,1659437402468,182452224,134476216,182452224,118747576
5,UMLRProblem,evaluate_start,1659437402468,182452224,118747576,182452224,118747576
5,UMLRProblem,evaluate_end,1659437402468,182452224,118747576,182452224,118747576
5,UMLRefactoring,execute_start,1659437402468,182452224,118747576,182452224,118747576
5,UMLRefactoring,execute_end,1659437404095,182452224,118747576,1166016512,551323784
5,UMLRSolution,applyTransformation_start,1659437404186,1166016512,551323784,266338304,218593256
5,UMLRSolution,applyTransformation_end,1659437405125,266338304,218593256,203423744,153598832
5,UMLRSolution,invokeSolver_start,1659437405125,203423744,153598832,203423744,153598832
5,UMLRSolution,invokeSolver_end,1659437405155,203423744,153598832,203423744,153596192
5,UMLRSolution,backAnnotation_start,1659437405155,203423744,153596192,203423744,153596192
5,UMLRSolution,backAnnotation_end,1659437405595,203423744,153596192,224395264,176433232
5,UMLRSolution,countingPAs_start,1659437405595,224395264,176433232,224395264,176433232
5,UMLRSolution,countingPAs_end,1659437412094,224395264,176433232,230686720,182749376
5,UMLRSolution,evaluatePerformance_start,1659437412095,230686720,182749376,230686720,182749376
5,UMLRSolution,evaluatePerformance_end,1659437412293,230686720,182749376,197132288,147415520
5,UMLRSolution,computeReliability_start,1659437412294,197132288,147415520,197132288,147412880
5,UMLRSolution,computeReliability_end,1659437412452,197132288,147412880,188743680,140759448
5,UMLRSolution,computeArchitecturalChanges_start,1659437412452,188743680,140759448,188743680,140756808
5,UMLRSolution,computeArchitecturalChanges_end,1659437412538,188743680,140756808,188743680,125030808
5,UMLRProblem,evaluate_start,1659437412539,188743680,125030808,188743680,125030808
5,UMLRProblem,evaluate_end,1659437412539,188743680,125030808,188743680,125030808
5,UMLRefactoring,execute_start,1659437412539,188743680,125030808,188743680,125030808
5,UMLRefactoring,execute_end,1659437413620,188743680,125030808,1168113664,933146504
5,UMLRSolution,applyTransformation_start,1659437413680,1168113664,933146504,251658240,203912648
5,UMLRSolution,applyTransformation_end,1659437414499,251658240,203912648,203423744,153615616
5,UMLRSolution,invokeSolver_start,1659437414499,203423744,153615616,203423744,153615616
5,UMLRSolution,invokeSolver_end,1659437414530,203423744,153615616,203423744,153612976
5,UMLRSolution,backAnnotation_start,1659437414530,203423744,153612976,203423744,153612976
5,UMLRSolution,backAnnotation_end,1659437414930,203423744,153612976,260046848,212078992
5,UMLRSolution,countingPAs_start,1659437414930,260046848,212078992,260046848,212078992
5,UMLRSolution,countingPAs_end,1659437419792,260046848,212078992,230686720,182745648
5,UMLRSolution,evaluatePerformance_start,1659437419792,230686720,182745648,230686720,182745648
5,UMLRSolution,evaluatePerformance_end,1659437420009,230686720,182745648,197132288,147408336
5,UMLRSolution,computeReliability_start,1659437420010,197132288,147408336,197132288,147405696
5,UMLRSolution,computeReliability_end,1659437420170,197132288,147405696,182452224,134478640
5,UMLRSolution,computeArchitecturalChanges_start,1659437420170,182452224,134478640,182452224,134476000
5,UMLRSolution,computeArchitecturalChanges_end,1659437420255,182452224,134476000,182452224,118750000
5,UMLRProblem,evaluate_start,1659437420255,182452224,118750000,182452224,118750000
5,UMLRProblem,evaluate_end,1659437420255,182452224,118750000,182452224,118750000
5,UMLRefactoring,execute_start,1659437420255,182452224,118750000,182452224,118750000
5,UMLRefactoring,execute_end,1659437421894,182452224,118750000,1166016512,540343184
5,UMLRSolution,applyTransformation_start,1659437422019,1166016512,540343184,224395264,176642072
5,UMLRSolution,applyTransformation_end,1659437422983,224395264,176642072,197132288,147298184
5,UMLRSolution,invokeSolver_start,1659437422983,197132288,147298184,197132288,147298184
5,UMLRSolution,invokeSolver_end,1659437423006,197132288,147298184,197132288,147295544
5,UMLRSolution,backAnnotation_start,1659437423006,197132288,147295544,197132288,147295544
5,UMLRSolution,backAnnotation_end,1659437423446,197132288,147295544,176160768,128189432
5,UMLRSolution,countingPAs_start,1659437423446,176160768,128189432,176160768,128189432
5,UMLRSolution,countingPAs_end,1659437429919,176160768,128189432,251658240,203715024
5,UMLRSolution,evaluatePerformance_start,1659437429920,251658240,203715024,251658240,203715024
5,UMLRSolution,evaluatePerformance_end,1659437430170,251658240,203715024,197132288,147398424
5,UMLRSolution,computeReliability_start,1659437430170,197132288,147398424,197132288,147398424
5,UMLRSolution,computeReliability_end,1659437430318,197132288,147398424,182452224,134459104
5,UMLRSolution,computeArchitecturalChanges_start,1659437430318,182452224,134459104,182452224,134456464
5,UMLRSolution,computeArchitecturalChanges_end,1659437430401,182452224,134456464,182452224,118730464
5,UMLRProblem,evaluate_start,1659437430401,182452224,118730464,182452224,118730464
5,UMLRProblem,evaluate_end,1659437430401,182452224,118730464,182452224,118730464
5,UMLRSolutionListEvaluator,evaluate_end,1659437430401,182452224,118730464,182452224,118730464
5,PESA2,evaluatePopulation_end,1659437430401,182452224,118730464,182452224,118730464
5,PESA2,replacement_start,1659437430401,182452224,118730464,182452224,118730464
5,PESA2,replacement_end,1659437430405,182452224,118730464,182452224,118730464
5,PESA2,updateProgress_start,1659437430405,182452224,118730464,182452224,118730464
5,PESA2,updateProgress_end,1659437430405,182452224,118730464,182452224,118730464
5,PESA2,iteration_end,1659437430405,182452224,118730464,182452224,118730464
6,PESA2,iteration_start,1659437430405,182452224,118730464,182452224,118730464
6,PESA2,selection_start,1659437430405,182452224,118730464,182452224,118730464
6,PESA2,selection_end,1659437430405,182452224,118730464,182452224,118730464
6,PESA2,reproduction_start,1659437430405,182452224,118730464,182452224,118730464
6,UMLCrossoverOperator,doCrossover_start,1659437430405,182452224,118730464,182452224,118730464
6,UMLRefactoring,isFeasible_start,1659437432028,182452224,118730464,182452224,130043616
6,UMLRefactoring,isFeasible_end,1659437432029,182452224,130043616,182452224,130043616
6,UMLRefactoring,isFeasible_start,1659437432265,182452224,130043616,182452224,88100576
6,UMLRefactoring,isFeasible_end,1659437432265,182452224,88100576,182452224,88100576
6,UMLCrossoverOperator,do_crossover_end,1659437432265,182452224,88100576,182452224,88100576
6,UMLMutationOperator,doMutation_start,1659437432265,182452224,88100576,182452224,88100576
6,UMLMutationOperator,doMutation_end,1659437432265,182452224,88100576,182452224,88100576
6,UMLCrossoverOperator,doCrossover_start,1659437432265,182452224,88100576,182452224,88100576
6,UMLRefactoring,isFeasible_start,1659437434043,182452224,88100576,182452224,96978128
6,UMLRefactoring,isFeasible_end,1659437434043,182452224,96978128,182452224,96978128
6,UMLRefactoring,isFeasible_start,1659437434293,182452224,96978128,182452224,55035088
6,UMLRefactoring,isFeasible_end,1659437434294,182452224,55035088,182452224,55035088
6,UMLCrossoverOperator,do_crossover_end,1659437434294,182452224,55035088,182452224,55035088
6,UMLMutationOperator,doMutation_start,1659437434294,182452224,55035088,182452224,55035088
6,UMLMutationOperator,doMutation_end,1659437434294,182452224,55035088,182452224,55035088
6,UMLCrossoverOperator,doCrossover_start,1659437434294,182452224,55035088,182452224,55035088
6,UMLRefactoring,isFeasible_start,1659437435946,182452224,55035088,182452224,65720432
6,UMLRefactoring,isFeasible_end,1659437435946,182452224,65720432,182452224,65720432
6,UMLRefactoring,isFeasible_start,1659437436194,182452224,65720432,1166016512,1108817552
6,UMLRefactoring,isFeasible_end,1659437436194,1166016512,1108817552,1166016512,1108817552
6,UMLCrossoverOperator,do_crossover_end,1659437436194,1166016512,1108817552,1166016512,1108817552
6,UMLMutationOperator,doMutation_start,1659437436194,1166016512,1108817552,1166016512,1108817552
6,UMLRefactoring,isFeasible_start,1659437436194,1166016512,1108817552,1166016512,1108817552
6,UMLRefactoring,isFeasible_end,1659437436194,1166016512,1108817552,1166016512,1108817552
6,UMLMutationOperator,doMutation_end,1659437436194,1166016512,1108817552,1166016512,1108817552
6,UMLCrossoverOperator,doCrossover_start,1659437436194,1166016512,1108817552,1166016512,1108817552
6,UMLRefactoring,isFeasible_start,1659437437852,1166016512,1108817552,1166016512,815216272
6,UMLRefactoring,isFeasible_end,1659437437852,1166016512,815216272,1166016512,815216272
6,UMLRefactoring,isFeasible_start,1659437438083,1166016512,815216272,1166016512,774319760
6,UMLRefactoring,isFeasible_end,1659437438083,1166016512,774319760,1166016512,774319760
6,UMLCrossoverOperator,do_crossover_end,1659437438083,1166016512,774319760,1166016512,774319760
6,UMLMutationOperator,doMutation_start,1659437438083,1166016512,774319760,1166016512,774319760
6,UMLRefactoring,isFeasible_start,1659437438083,1166016512,774319760,1166016512,774319760
6,UMLRefactoring,isFeasible_end,1659437438083,1166016512,774319760,1166016512,774319760
6,UMLMutationOperator,doMutation_end,1659437438083,1166016512,774319760,1166016512,774319760
6,UMLCrossoverOperator,doCrossover_start,1659437438083,1166016512,774319760,1166016512,774319760
6,UMLCrossoverOperator,do_crossover_end,1659437439062,1166016512,774319760,1166016512,606547600
6,UMLMutationOperator,doMutation_start,1659437439062,1166016512,606547600,1166016512,606547600
6,UMLMutationOperator,doMutation_end,1659437439062,1166016512,606547600,1166016512,606547600
6,UMLCrossoverOperator,doCrossover_start,1659437439062,1166016512,606547600,1166016512,606547600
6,UMLRefactoring,isFeasible_start,1659437440780,1166016512,606547600,1166016512,1010615384
6,UMLRefactoring,isFeasible_end,1659437440780,1166016512,1010615384,1166016512,1010615384
6,UMLRefactoring,isFeasible_start,1659437441032,1166016512,1010615384,1166016512,968672344
6,UMLRefactoring,isFeasible_end,1659437441032,1166016512,968672344,1166016512,968672344
6,UMLCrossoverOperator,do_crossover_end,1659437441032,1166016512,968672344,1166016512,968672344
6,UMLMutationOperator,doMutation_start,1659437441032,1166016512,968672344,1166016512,968672344
6,UMLMutationOperator,doMutation_end,1659437441032,1166016512,968672344,1166016512,968672344
6,UMLCrossoverOperator,doCrossover_start,1659437441032,1166016512,968672344,1166016512,968672344
6,UMLRefactoring,isFeasible_start,1659437442708,1166016512,968672344,1166016512,675071064
6,UMLRefactoring,isFeasible_end,1659437442708,1166016512,675071064,1166016512,675071064
6,UMLRefactoring,isFeasible_start,1659437442959,1166016512,675071064,1166016512,633128024
6,UMLRefactoring,isFeasible_end,1659437442959,1166016512,633128024,1166016512,633128024
6,UMLCrossoverOperator,do_crossover_end,1659437442959,1166016512,633128024,1166016512,633128024
6,UMLMutationOperator,doMutation_start,1659437442959,1166016512,633128024,1166016512,633128024
6,UMLMutationOperator,doMutation_end,1659437442959,1166016512,633128024,1166016512,633128024
6,UMLCrossoverOperator,doCrossover_start,1659437442959,1166016512,633128024,1166016512,633128024
6,UMLRefactoring,isFeasible_start,1659437444699,1166016512,633128024,1166016512,1037043744
6,UMLRefactoring,isFeasible_end,1659437444699,1166016512,1037043744,1166016512,1037043744
6,UMLRefactoring,isFeasible_start,1659437444939,1166016512,1037043744,1166016512,995100704
6,UMLRefactoring,isFeasible_end,1659437444939,1166016512,995100704,1166016512,995100704
6,UMLCrossoverOperator,do_crossover_end,1659437444939,1166016512,995100704,1166016512,995100704
6,UMLMutationOperator,doMutation_start,1659437444939,1166016512,995100704,1166016512,995100704
6,UMLMutationOperator,doMutation_end,1659437444939,1166016512,995100704,1166016512,995100704
6,PESA2,reproduction_end,1659437444939,1166016512,995100704,1166016512,995100704
6,PESA2,evaluatePopulation_end,1659437444939,1166016512,995100704,1166016512,995100704
6,UMLRSolutionListEvaluator,evaluate_start,1659437444939,1166016512,995100704,1166016512,995100704
6,UMLRefactoring,execute_start,1659437444939,1166016512,995100704,1166016512,995100704
6,UMLRefactoring,execute_end,1659437446520,1166016512,995100704,1166016512,1020140592
6,UMLRSolution,applyTransformation_start,1659437446610,1166016512,1020140592,260046848,212205472
6,UMLRSolution,applyTransformation_end,1659437447480,260046848,212205472,188743680,138814224
6,UMLRSolution,invokeSolver_start,1659437447480,188743680,138814224,188743680,138814224
6,UMLRSolution,invokeSolver_end,1659437447508,188743680,138814224,188743680,138811584
6,UMLRSolution,backAnnotation_start,1659437447508,188743680,138811584,188743680,138811584
