iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,countingPAs_end,1659437397537,176160768,128199560,230686720,182752304
5,UMLRSolution,evaluatePerformance_start,1659437397538,230686720,182752304,230686720,182752304
5,UMLRSolution,evaluatePerformance_end,1659437397799,230686720,182752304,203423744,153700352
5,UMLRSolution,computeReliability_start,1659437397799,203423744,153700352,203423744,153700352
5,UMLRSolution,computeReliability_end,1659437398042,203423744,153700352,188743680,140776216
5,UMLRSolution,computeArchitecturalChanges_start,1659437398042,188743680,140776216,188743680,140776216
5,UMLRSolution,computeArchitecturalChanges_end,1659437398161,188743680,140776216,188743680,125047576
5,UMLRProblem,evaluate_start,1659437398161,188743680,125047576,188743680,125047576
5,UMLRProblem,evaluate_end,1659437398161,188743680,125047576,188743680,125047576
5,UMLRSolutionListEvaluator,evaluate_end,1659437398161,188743680,125047576,188743680,125047576
5,PESA2,evaluatePopulation_end,1659437398161,188743680,125047576,188743680,125047576
5,PESA2,replacement_start,1659437398161,188743680,125047576,188743680,125047576
5,PESA2,replacement_end,1659437398172,188743680,125047576,188743680,125047576
5,PESA2,updateProgress_start,1659437398172,188743680,125047576,188743680,125047576
5,PESA2,updateProgress_end,1659437398172,188743680,125047576,188743680,125047576
5,PESA2,iteration_end,1659437398172,188743680,125047576,188743680,125047576
6,PESA2,iteration_start,1659437398172,188743680,125047576,188743680,125047576
6,PESA2,selection_start,1659437398172,188743680,125047576,188743680,125047576
6,PESA2,selection_end,1659437398172,188743680,125047576,188743680,125047576
6,PESA2,reproduction_start,1659437398172,188743680,125047576,188743680,125047576
6,UMLCrossoverOperator,doCrossover_start,1659437398172,188743680,125047576,188743680,125047576
6,UMLRefactoring,isFeasible_start,1659437400036,188743680,125047576,1168113664,914124832
6,UMLRefactoring,isFeasible_end,1659437400036,1168113664,914124832,1168113664,914124832
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,914124832,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437400275,1168113664,872181792,1168113664,872181792
6,UMLMutationOperator,doMutation_start,1659437400276,1168113664,872181792,1168113664,872181792
6,UMLMutationOperator,doMutation_end,1659437400276,1168113664,872181792,1168113664,872181792
6,UMLCrossoverOperator,doCrossover_start,1659437400276,1168113664,872181792,1168113664,872181792
6,UMLRefactoring,isFeasible_start,1659437402028,1168113664,872181792,1168113664,579631136
6,UMLRefactoring,isFeasible_end,1659437402028,1168113664,579631136,1168113664,579631136
6,UMLRefactoring,isFeasible_start,1659437402281,1168113664,579631136,1168113664,537688096
6,UMLRefactoring,isFeasible_end,1659437402281,1168113664,537688096,1168113664,537688096
6,UMLCrossoverOperator,do_crossover_end,1659437402281,1168113664,537688096,1168113664,537688096
6,UMLMutationOperator,doMutation_start,1659437402281,1168113664,537688096,1168113664,537688096
6,UMLMutationOperator,doMutation_end,1659437402281,1168113664,537688096,1168113664,537688096
6,UMLCrossoverOperator,doCrossover_start,1659437402281,1168113664,537688096,1168113664,537688096
6,UMLRefactoring,isFeasible_start,1659437404208,1168113664,537688096,1168113664,942398088
6,UMLRefactoring,isFeasible_start,1659437404208,1168113664,942398088,1168113664,942398088
6,UMLRefactoring,isFeasible_start,1659437404208,1168113664,942398088,1168113664,942398088
6,UMLRefactoring,isFeasible_start,1659437404208,1168113664,942398088,1168113664,942398088
6,UMLRefactoring,isFeasible_start,1659437404208,1168113664,942398088,1168113664,942398088
6,UMLRefactoring,isFeasible_start,1659437404208,1168113664,942398088,1168113664,942398088
6,UMLRefactoring,isFeasible_start,1659437404208,1168113664,942398088,1168113664,942398088
6,UMLRefactoring,isFeasible_start,1659437404208,1168113664,942398088,1168113664,942398088
6,UMLRefactoring,isFeasible_start,1659437404208,1168113664,942398088,1168113664,942398088
6,UMLRefactoring,isFeasible_start,1659437404208,1168113664,942398088,1168113664,942398088
6,UMLRefactoring,isFeasible_start,1659437404208,1168113664,942398088,1168113664,942398088
6,UMLRefactoring,isFeasible_start,1659437404208,1168113664,942398088,1168113664,942398088
6,UMLRefactoring,isFeasible_start,1659437404208,1168113664,942398088,1168113664,942398088
6,UMLRefactoring,isFeasible_start,1659437404208,1168113664,942398088,1168113664,942398088
6,UMLRefactoring,isFeasible_start,1659437404208,1168113664,942398088,1168113664,942398088
6,UMLRefactoring,isFeasible_start,1659437404208,1168113664,942398088,1168113664,942398088
6,UMLRefactoring,isFeasible_start,1659437404445,1168113664,942398088,1168113664,900455048
6,UMLRefactoring,isFeasible_start,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLRefactoring,isFeasible_start,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLRefactoring,isFeasible_start,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLRefactoring,isFeasible_start,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLRefactoring,isFeasible_start,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLRefactoring,isFeasible_start,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLRefactoring,isFeasible_start,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLRefactoring,isFeasible_start,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLRefactoring,isFeasible_start,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLRefactoring,isFeasible_start,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLRefactoring,isFeasible_start,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLRefactoring,isFeasible_start,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLRefactoring,isFeasible_start,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLRefactoring,isFeasible_start,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLRefactoring,isFeasible_start,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLMutationOperator,doMutation_start,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLMutationOperator,doMutation_end,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLCrossoverOperator,doCrossover_start,1659437404445,1168113664,900455048,1168113664,900455048
6,UMLRefactoring,isFeasible_start,1659437406327,1168113664,900455048,1168113664,606853768
6,UMLRefactoring,isFeasible_start,1659437406564,1168113664,606853768,1168113664,565961352
6,UMLMutationOperator,doMutation_start,1659437406564,1168113664,565961352,1168113664,565961352
6,UMLMutationOperator,doMutation_end,1659437406564,1168113664,565961352,1168113664,565961352
6,UMLCrossoverOperator,doCrossover_start,1659437406565,1168113664,565961352,1168113664,565961352
6,UMLRefactoring,isFeasible_start,1659437408314,1168113664,565961352,1168113664,970576928
6,UMLRefactoring,isFeasible_end,1659437408314,1168113664,970576928,1168113664,970576928
6,UMLRefactoring,isFeasible_start,1659437408549,1168113664,970576928,1168113664,928633888
6,UMLRefactoring,isFeasible_end,1659437408549,1168113664,928633888,1168113664,928633888
6,UMLCrossoverOperator,do_crossover_end,1659437408549,1168113664,928633888,1168113664,928633888
6,UMLMutationOperator,doMutation_start,1659437408549,1168113664,928633888,1168113664,928633888
6,UMLRefactoring,isFeasible_start,1659437408549,1168113664,928633888,1168113664,928633888
6,UMLRefactoring,isFeasible_end,1659437408549,1168113664,928633888,1168113664,928633888
6,UMLMutationOperator,doMutation_end,1659437408549,1168113664,928633888,1168113664,928633888
6,UMLCrossoverOperator,doCrossover_start,1659437408549,1168113664,928633888,1168113664,928633888
6,UMLCrossoverOperator,do_crossover_end,1659437409496,1168113664,928633888,1168113664,761908256
6,UMLMutationOperator,doMutation_start,1659437409496,1168113664,761908256,1168113664,761908256
6,UMLMutationOperator,doMutation_end,1659437409496,1168113664,761908256,1168113664,761908256
6,UMLCrossoverOperator,doCrossover_start,1659437409496,1168113664,761908256,1168113664,761908256
6,UMLRefactoring,isFeasible_start,1659437411236,1168113664,761908256,1168113664,468306976
6,UMLRefactoring,isFeasible_end,1659437411236,1168113664,468306976,1168113664,468306976
6,UMLRefactoring,isFeasible_start,1659437411478,1168113664,468306976,1168113664,427414560
6,UMLRefactoring,isFeasible_end,1659437411478,1168113664,427414560,1168113664,427414560
6,UMLCrossoverOperator,do_crossover_end,1659437411478,1168113664,427414560,1168113664,427414560
6,UMLMutationOperator,doMutation_start,1659437411478,1168113664,427414560,1168113664,427414560
6,UMLRefactoring,isFeasible_start,1659437411479,1168113664,427414560,1168113664,427414560
6,UMLRefactoring,isFeasible_end,1659437411479,1168113664,427414560,1168113664,427414560
6,UMLMutationOperator,doMutation_end,1659437411479,1168113664,427414560,1168113664,427414560
6,UMLCrossoverOperator,doCrossover_start,1659437411479,1168113664,427414560,1168113664,427414560
6,UMLRefactoring,isFeasible_start,1659437413178,1168113664,427414560,1168113664,831804808
6,UMLRefactoring,isFeasible_end,1659437413178,1168113664,831804808,1168113664,831804808
6,UMLRefactoring,isFeasible_start,1659437413420,1168113664,831804808,1168113664,789861768
6,UMLRefactoring,isFeasible_end,1659437413420,1168113664,789861768,1168113664,789861768
6,UMLCrossoverOperator,do_crossover_end,1659437413420,1168113664,789861768,1168113664,789861768
6,UMLMutationOperator,doMutation_start,1659437413420,1168113664,789861768,1168113664,789861768
6,UMLMutationOperator,doMutation_end,1659437413420,1168113664,789861768,1168113664,789861768
6,PESA2,reproduction_end,1659437413421,1168113664,789861768,1168113664,789861768
6,PESA2,evaluatePopulation_end,1659437413421,1168113664,789861768,1168113664,789861768
6,UMLRSolutionListEvaluator,evaluate_start,1659437413421,1168113664,789861768,1168113664,789861768
6,UMLRefactoring,execute_start,1659437413421,1168113664,789861768,1168113664,789861768
6,UMLRefactoring,execute_end,1659437414645,1168113664,789861768,1168113664,860396760
6,UMLRSolution,applyTransformation_start,1659437414755,1168113664,860396760,245366784,197556824
6,UMLRSolution,applyTransformation_end,1659437415602,245366784,197556824,188743680,138868128
6,UMLRSolution,invokeSolver_start,1659437415602,188743680,138868128,188743680,138868128
6,UMLRSolution,invokeSolver_end,1659437415650,188743680,138868128,188743680,138865488
6,UMLRSolution,backAnnotation_start,1659437415650,188743680,138865488,188743680,138865488
6,UMLRSolution,backAnnotation_end,1659437416020,188743680,138865488,182452224,134421912
6,UMLRSolution,countingPAs_start,1659437416020,182452224,134421912,182452224,134421912
6,UMLRSolution,countingPAs_end,1659437420657,182452224,134421912,218103808,170101272
6,UMLRSolution,evaluatePerformance_start,1659437420658,218103808,170101272,218103808,170101272
6,UMLRSolution,evaluatePerformance_end,1659437420860,218103808,170101272,197132288,147351616
6,UMLRSolution,computeReliability_start,1659437420861,197132288,147351616,197132288,147348976
6,UMLRSolution,computeReliability_end,1659437421017,197132288,147348976,188743680,140704376
6,UMLRSolution,computeArchitecturalChanges_start,1659437421018,188743680,140704376,188743680,140701736
6,UMLRSolution,computeArchitecturalChanges_end,1659437421140,188743680,140701736,188743680,124975736
6,UMLRProblem,evaluate_start,1659437421140,188743680,124975736,188743680,124975736
6,UMLRProblem,evaluate_end,1659437421140,188743680,124975736,188743680,124975736
6,UMLRefactoring,execute_start,1659437421140,188743680,124975736,188743680,124975736
6,UMLRefactoring,execute_end,1659437422397,188743680,124975736,1168113664,830077744
6,UMLRSolution,applyTransformation_start,1659437422496,1168113664,830077744,182452224,134640200
6,UMLRSolution,applyTransformation_end,1659437423453,182452224,134640200,218103808,168223720
6,UMLRSolution,invokeSolver_start,1659437423453,218103808,168223720,218103808,168223720
6,UMLRSolution,invokeSolver_end,1659437423473,218103808,168223720,218103808,168221080
6,UMLRSolution,backAnnotation_start,1659437423473,218103808,168221080,218103808,168221080
6,UMLRSolution,backAnnotation_end,1659437423797,218103808,168221080,197132288,149098256
6,UMLRSolution,countingPAs_start,1659437423797,197132288,149098256,197132288,149098256
6,UMLRSolution,countingPAs_end,1659437428865,197132288,149098256,251658240,203651080
6,UMLRSolution,evaluatePerformance_start,1659437428865,251658240,203651080,251658240,203651080
6,UMLRSolution,evaluatePerformance_end,1659437429071,251658240,203651080,209715200,159619088
6,UMLRSolution,computeReliability_start,1659437429071,209715200,159619088,209715200,159619088
6,UMLRSolution,computeReliability_end,1659437429263,209715200,159619088,203423744,155378416
6,UMLRSolution,computeArchitecturalChanges_start,1659437429263,203423744,155378416,203423744,155375776
