iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1659437447129,1172307968,586986144,1172307968,545043104
6,UMLRefactoring,isFeasible_end,1659437447129,1172307968,545043104,1172307968,545043104
6,UMLCrossoverOperator,do_crossover_end,1659437447129,1172307968,545043104,1172307968,545043104
6,UMLMutationOperator,doMutation_start,1659437447129,1172307968,545043104,1172307968,545043104
6,UMLMutationOperator,doMutation_end,1659437447129,1172307968,545043104,1172307968,545043104
6,UMLCrossoverOperator,doCrossover_start,1659437447129,1172307968,545043104,1172307968,545043104
6,UMLRefactoring,isFeasible_start,1659437448954,1172307968,545043104,1172307968,950860648
6,UMLRefactoring,isFeasible_end,1659437448954,1172307968,950860648,1172307968,950860648
6,UMLRefactoring,isFeasible_start,1659437449177,1172307968,950860648,1172307968,908917608
6,UMLRefactoring,isFeasible_end,1659437449177,1172307968,908917608,1172307968,908917608
6,UMLCrossoverOperator,do_crossover_end,1659437449177,1172307968,908917608,1172307968,908917608
6,UMLMutationOperator,doMutation_start,1659437449177,1172307968,908917608,1172307968,908917608
6,UMLMutationOperator,doMutation_end,1659437449177,1172307968,908917608,1172307968,908917608
6,PESA2,reproduction_end,1659437449177,1172307968,908917608,1172307968,908917608
6,PESA2,evaluatePopulation_end,1659437449177,1172307968,908917608,1172307968,908917608
6,UMLRSolutionListEvaluator,evaluate_start,1659437449177,1172307968,908917608,1172307968,908917608
6,UMLRefactoring,execute_start,1659437449177,1172307968,908917608,1172307968,908917608
6,UMLRefactoring,execute_end,1659437450551,1172307968,908917608,1172307968,992610672
6,UMLRSolution,applyTransformation_start,1659437450649,1172307968,992610672,230686720,182923984
6,UMLRSolution,applyTransformation_end,1659437451466,230686720,182923984,197132288,147198960
6,UMLRSolution,invokeSolver_start,1659437451466,197132288,147198960,197132288,147198960
6,UMLRSolution,invokeSolver_end,1659437451482,197132288,147198960,197132288,147196320
6,UMLRSolution,backAnnotation_start,1659437451482,197132288,147196320,197132288,147196320
6,UMLRSolution,backAnnotation_end,1659437451837,197132288,147196320,182452224,134341056
6,UMLRSolution,countingPAs_start,1659437451837,182452224,134341056,182452224,134341056
6,UMLRSolution,countingPAs_end,1659437456576,182452224,134341056,218103808,170046792
6,UMLRSolution,evaluatePerformance_start,1659437456576,218103808,170046792,218103808,170046792
6,UMLRSolution,evaluatePerformance_end,1659437456787,218103808,170046792,209715200,159875080
6,UMLRSolution,computeReliability_start,1659437456787,209715200,159875080,209715200,159872440
6,UMLRSolution,computeReliability_end,1659437456955,209715200,159872440,197132288,149034280
6,UMLRSolution,computeArchitecturalChanges_start,1659437456955,197132288,149034280,197132288,149034280
6,UMLRSolution,computeArchitecturalChanges_end,1659437457079,197132288,149034280,197132288,133308280
6,UMLRProblem,evaluate_start,1659437457079,197132288,133308280,197132288,133308280
6,UMLRProblem,evaluate_end,1659437457079,197132288,133308280,197132288,133308280
6,UMLRefactoring,execute_start,1659437457079,197132288,133308280,197132288,133308280
6,UMLRefactoring,execute_end,1659437458327,197132288,133308280,1172307968,1023012376
6,UMLRSolution,applyTransformation_start,1659437458435,1172307968,1023012376,218103808,170341448
6,UMLRSolution,applyTransformation_end,1659437459253,218103808,170341448,188743680,138815784
6,UMLRSolution,invokeSolver_start,1659437459253,188743680,138815784,188743680,138815784
6,UMLRSolution,invokeSolver_end,1659437459291,188743680,138815784,188743680,138813144
6,UMLRSolution,backAnnotation_start,1659437459291,188743680,138813144,188743680,138813144
6,UMLRSolution,backAnnotation_end,1659437459682,188743680,138813144,239075328,190986240
6,UMLRSolution,countingPAs_start,1659437459682,239075328,190986240,239075328,190986240
6,UMLRSolution,countingPAs_end,1659437464753,239075328,190986240,224395264,176336576
6,UMLRSolution,evaluatePerformance_start,1659437464753,224395264,176336576,224395264,176333936
6,UMLRSolution,evaluatePerformance_end,1659437464968,224395264,176333936,182452224,132612464
6,UMLRSolution,computeReliability_start,1659437464969,182452224,132612464,182452224,132609824
6,UMLRSolution,computeReliability_end,1659437465123,182452224,132609824,182452224,134333296
6,UMLRSolution,computeArchitecturalChanges_start,1659437465123,182452224,134333296,182452224,134330656
6,UMLRSolution,computeArchitecturalChanges_end,1659437465210,182452224,134330656,182452224,118604656
6,UMLRProblem,evaluate_start,1659437465211,182452224,118604656,182452224,118604656
6,UMLRProblem,evaluate_end,1659437465211,182452224,118604656,182452224,118604656
6,UMLRefactoring,execute_start,1659437465211,182452224,118604656,182452224,118604656
6,UMLRefactoring,execute_end,1659437466662,182452224,118604656,1166016512,542790688
6,UMLRSolution,applyTransformation_start,1659437466763,1166016512,542790688,266338304,218468296
6,UMLRSolution,applyTransformation_end,1659437467832,266338304,218468296,203423744,153477312
6,UMLRSolution,invokeSolver_start,1659437467832,203423744,153477312,203423744,153477312
6,UMLRSolution,invokeSolver_end,1659437467869,203423744,153477312,203423744,153474672
6,UMLRSolution,backAnnotation_start,1659437467869,203423744,153474672,203423744,153474672
6,UMLRSolution,backAnnotation_end,1659437468299,203423744,153474672,182452224,134358920
6,UMLRSolution,countingPAs_start,1659437468299,182452224,134358920,182452224,134358920
6,UMLRSolution,countingPAs_end,1659437473936,182452224,134358920,239075328,191009456
6,UMLRSolution,evaluatePerformance_start,1659437473936,239075328,191009456,239075328,191009456
6,UMLRSolution,evaluatePerformance_end,1659437474184,239075328,191009456,203423744,153591088
6,UMLRSolution,computeReliability_start,1659437474185,203423744,153591088,203423744,153591088
6,UMLRSolution,computeReliability_end,1659437474354,203423744,153591088,182452224,134340944
6,UMLRSolution,computeArchitecturalChanges_start,1659437474355,182452224,134340944,182452224,134338304
6,UMLRSolution,computeArchitecturalChanges_end,1659437474461,182452224,134338304,182452224,118612304
6,UMLRProblem,evaluate_start,1659437474461,182452224,118612304,182452224,118612304
6,UMLRProblem,evaluate_end,1659437474461,182452224,118612304,182452224,118612304
6,UMLRefactoring,execute_start,1659437474461,182452224,118612304,182452224,118612304
6,UMLRefactoring,execute_end,1659437475735,182452224,118612304,1166016512,743385368
6,UMLRSolution,applyTransformation_start,1659437475817,1166016512,743385368,239075328,191199448
6,UMLRSolution,applyTransformation_end,1659437476751,239075328,191199448,197132288,147188216
6,UMLRSolution,invokeSolver_start,1659437476751,197132288,147188216,197132288,147188216
6,UMLRSolution,invokeSolver_end,1659437476772,197132288,147188216,197132288,147185576
6,UMLRSolution,backAnnotation_start,1659437476772,197132288,147185576,197132288,147185576
6,UMLRSolution,backAnnotation_end,1659437477122,197132288,147185576,245366784,197269184
6,UMLRSolution,countingPAs_start,1659437477122,245366784,197269184,245366784,197269184
6,UMLRSolution,countingPAs_end,1659437481906,245366784,197269184,218103808,170034088
6,UMLRSolution,evaluatePerformance_start,1659437481906,218103808,170034088,218103808,170034088
6,UMLRSolution,evaluatePerformance_end,1659437482163,218103808,170034088,203423744,153569736
6,UMLRSolution,computeReliability_start,1659437482163,203423744,153569736,203423744,153569736
6,UMLRSolution,computeReliability_end,1659437482329,203423744,153569736,197132288,149025656
6,UMLRSolution,computeArchitecturalChanges_start,1659437482329,197132288,149025656,197132288,149023016
6,UMLRSolution,computeArchitecturalChanges_end,1659437482413,197132288,149023016,197132288,133297016
6,UMLRProblem,evaluate_start,1659437482413,197132288,133297016,197132288,133297016
6,UMLRProblem,evaluate_end,1659437482413,197132288,133297016,197132288,133297016
6,UMLRefactoring,execute_start,1659437482414,197132288,133297016,197132288,133297016
6,UMLRefactoring,execute_end,1659437484254,197132288,133297016,1172307968,874361144
6,UMLRSolution,applyTransformation_start,1659437484343,1172307968,874361144,260046848,212166672
6,UMLRSolution,applyTransformation_end,1659437485399,260046848,212166672,245366784,195405088
6,UMLRSolution,invokeSolver_start,1659437485399,245366784,195405088,245366784,195405088
6,UMLRSolution,invokeSolver_end,1659437485428,245366784,195405088,245366784,195402448
6,UMLRSolution,backAnnotation_start,1659437485428,245366784,195402448,245366784,195402448
6,UMLRSolution,backAnnotation_end,1659437485869,245366784,195402448,203423744,155321944
6,UMLRSolution,countingPAs_start,1659437485869,203423744,155321944,203423744,155321944
6,UMLRSolution,countingPAs_end,1659437492109,203423744,155321944,203423744,155350192
6,UMLRSolution,evaluatePerformance_start,1659437492110,203423744,155350192,203423744,155350192
6,UMLRSolution,evaluatePerformance_end,1659437492328,203423744,155350192,188743680,138884048
6,UMLRSolution,computeReliability_start,1659437492329,188743680,138884048,188743680,138881408
6,UMLRSolution,computeReliability_end,1659437492491,188743680,138881408,188743680,140623552
6,UMLRSolution,computeArchitecturalChanges_start,1659437492492,188743680,140623552,188743680,140620912
6,UMLRSolution,computeArchitecturalChanges_end,1659437492572,188743680,140620912,188743680,124894912
6,UMLRProblem,evaluate_start,1659437492572,188743680,124894912,188743680,124894912
6,UMLRProblem,evaluate_end,1659437492572,188743680,124894912,188743680,124894912
6,UMLRefactoring,execute_start,1659437492572,188743680,124894912,188743680,124894912
6,UMLRefactoring,execute_end,1659437493603,188743680,124894912,1168113664,912845544
6,UMLRSolution,applyTransformation_start,1659437493697,1168113664,912845544,272629760,224747976
6,UMLRSolution,applyTransformation_end,1659437494575,272629760,224747976,209715200,159770608
6,UMLRSolution,invokeSolver_start,1659437494575,209715200,159770608,209715200,159770608
6,UMLRSolution,invokeSolver_end,1659437494633,209715200,159770608,209715200,159765328
6,UMLRSolution,backAnnotation_start,1659437494633,209715200,159765328,209715200,159765328
6,UMLRSolution,backAnnotation_end,1659437494982,209715200,159765328,188743680,140639616
6,UMLRSolution,countingPAs_start,1659437494982,188743680,140639616,188743680,140639616
6,UMLRSolution,countingPAs_end,1659437500450,188743680,140639616,245366784,197289824
6,UMLRSolution,evaluatePerformance_start,1659437500451,245366784,197289824,245366784,197289824
6,UMLRSolution,evaluatePerformance_end,1659437500652,245366784,197289824,203423744,153567872
6,UMLRSolution,computeReliability_start,1659437500652,203423744,153567872,203423744,153567872
6,UMLRSolution,computeReliability_end,1659437500813,203423744,153567872,197132288,148987424
6,UMLRSolution,computeArchitecturalChanges_start,1659437500813,197132288,148987424,197132288,148987424
6,UMLRSolution,computeArchitecturalChanges_end,1659437500888,197132288,148987424,197132288,133258784
6,UMLRProblem,evaluate_start,1659437500888,197132288,133258784,197132288,133258784
6,UMLRProblem,evaluate_end,1659437500888,197132288,133258784,197132288,133258784
6,UMLRefactoring,execute_start,1659437500888,197132288,133258784,197132288,133258784
6,UMLRefactoring,execute_end,1659437502164,197132288,133258784,1172307968,816189984
6,UMLRSolution,applyTransformation_start,1659437502243,1172307968,816189984,251658240,203772112
6,UMLRSolution,applyTransformation_end,1659437503077,251658240,203772112,197132288,147178960
6,UMLRSolution,invokeSolver_start,1659437503077,197132288,147178960,197132288,147178960
6,UMLRSolution,invokeSolver_end,1659437503266,197132288,147178960,197132288,147176320
6,UMLRSolution,backAnnotation_start,1659437503266,197132288,147176320,197132288,147176320
6,UMLRSolution,backAnnotation_end,1659437503585,197132288,147176320,251658240,203550384
6,UMLRSolution,countingPAs_start,1659437503585,251658240,203550384,251658240,203550384
6,UMLRSolution,countingPAs_end,1659437508956,251658240,203550384,245366784,197285640
6,UMLRSolution,evaluatePerformance_start,1659437508957,245366784,197285640,245366784,197285640
6,UMLRSolution,evaluatePerformance_end,1659437509168,245366784,197285640,203423744,153553928
6,UMLRSolution,computeReliability_start,1659437509168,203423744,153553928,203423744,153553928
6,UMLRSolution,computeReliability_end,1659437509321,203423744,153553928,197132288,148995208
6,UMLRSolution,computeArchitecturalChanges_start,1659437509321,197132288,148995208,197132288,148992568
6,UMLRSolution,computeArchitecturalChanges_end,1659437509409,197132288,148992568,197132288,133266568
6,UMLRProblem,evaluate_start,1659437509409,197132288,133266568,197132288,133266568
6,UMLRProblem,evaluate_end,1659437509409,197132288,133266568,197132288,133266568
6,UMLRefactoring,execute_start,1659437509409,197132288,133266568,197132288,133266568
6,UMLRefactoring,execute_end,1659437510568,197132288,133266568,1172307968,867869832
6,UMLRSolution,applyTransformation_start,1659437510653,1172307968,867869832,251658240,203840016
6,UMLRSolution,applyTransformation_end,1659437511476,251658240,203840016,188743680,138768960
6,UMLRSolution,invokeSolver_start,1659437511476,188743680,138768960,188743680,138768960
6,UMLRSolution,invokeSolver_end,1659437511840,188743680,138768960,188743680,138766320
6,UMLRSolution,backAnnotation_start,1659437511840,188743680,138766320,188743680,138766320
6,UMLRSolution,backAnnotation_end,1659437512287,188743680,138766320,260046848,211918568
6,UMLRSolution,countingPAs_start,1659437512287,260046848,211918568,260046848,211918568
6,UMLRSolution,countingPAs_end,1659437517310,260046848,211918568,197132288,149028768
6,UMLRSolution,evaluatePerformance_start,1659437517311,197132288,149028768,197132288,149028768
6,UMLRSolution,evaluatePerformance_end,1659437517520,197132288,149028768,197132288,147023480
6,UMLRSolution,computeReliability_start,1659437517521,197132288,147023480,197132288,147023480
6,UMLRSolution,computeReliability_end,1659437517675,197132288,147023480,188743680,140602896
6,UMLRSolution,computeArchitecturalChanges_start,1659437517675,188743680,140602896,188743680,140600256
6,UMLRSolution,computeArchitecturalChanges_end,1659437517761,188743680,140600256,188743680,124874256
6,UMLRProblem,evaluate_start,1659437517761,188743680,124874256,188743680,124874256
6,UMLRProblem,evaluate_end,1659437517761,188743680,124874256,188743680,124874256
6,UMLRSolutionListEvaluator,evaluate_end,1659437517761,188743680,124874256,188743680,124874256
6,PESA2,evaluatePopulation_end,1659437517761,188743680,124874256,188743680,124874256
6,PESA2,replacement_start,1659437517761,188743680,124874256,188743680,124874256
6,PESA2,replacement_end,1659437517777,188743680,124874256,188743680,124874256
6,PESA2,updateProgress_start,1659437517777,188743680,124874256,188743680,124874256
6,PESA2,updateProgress_end,1659437517777,188743680,124874256,188743680,124874256
6,PESA2,iteration_end,1659437517777,188743680,124874256,188743680,124874256
7,PESA2,iteration_start,1659437517777,188743680,124874256,188743680,124874256
