iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,invokeSolver_start,1659437392278,203423744,153611856,203423744,153611856
5,UMLRSolution,invokeSolver_end,1659437392575,203423744,153611856,203423744,153609216
5,UMLRSolution,backAnnotation_start,1659437392575,203423744,153609216,203423744,153609216
5,UMLRSolution,backAnnotation_end,1659437392974,203423744,153609216,182452224,134485784
5,UMLRSolution,countingPAs_start,1659437392974,182452224,134485784,182452224,134485784
5,UMLRSolution,countingPAs_end,1659437398079,182452224,134485784,251658240,203718256
5,UMLRSolution,evaluatePerformance_start,1659437398080,251658240,203718256,251658240,203718256
5,UMLRSolution,evaluatePerformance_end,1659437398263,251658240,203718256,218103808,168389760
5,UMLRSolution,computeReliability_start,1659437398263,218103808,168389760,218103808,168389760
5,UMLRSolution,computeReliability_end,1659437398418,218103808,168389760,203423744,155435040
5,UMLRSolution,computeArchitecturalChanges_start,1659437398419,203423744,155435040,203423744,155435040
5,UMLRSolution,computeArchitecturalChanges_end,1659437398515,203423744,155435040,203423744,139706400
5,UMLRProblem,evaluate_start,1659437398515,203423744,139706400,203423744,139706400
5,UMLRProblem,evaluate_end,1659437398515,203423744,139706400,203423744,139706400
5,UMLRSolutionListEvaluator,evaluate_end,1659437398515,203423744,139706400,203423744,139706400
5,PESA2,evaluatePopulation_end,1659437398515,203423744,139706400,203423744,139706400
5,PESA2,replacement_start,1659437398515,203423744,139706400,203423744,139706400
5,PESA2,replacement_end,1659437398519,203423744,139706400,203423744,139706400
5,PESA2,updateProgress_start,1659437398519,203423744,139706400,203423744,139706400
5,PESA2,updateProgress_end,1659437398519,203423744,139706400,203423744,139706400
5,PESA2,iteration_end,1659437398519,203423744,139706400,203423744,139706400
6,PESA2,iteration_start,1659437398519,203423744,139706400,203423744,139706400
6,PESA2,selection_start,1659437398519,203423744,139706400,203423744,139706400
6,PESA2,selection_end,1659437398520,203423744,139706400,203423744,139706400
6,PESA2,reproduction_start,1659437398520,203423744,139706400,203423744,139706400
6,UMLCrossoverOperator,doCrossover_start,1659437398520,203423744,139706400,203423744,139706400
6,UMLRefactoring,isFeasible_start,1659437400327,203423744,139706400,203423744,58633760
6,UMLRefactoring,isFeasible_end,1659437400327,203423744,58633760,203423744,58633760
6,UMLRefactoring,isFeasible_start,1659437400644,203423744,58633760,203423744,124035592
6,UMLRefactoring,isFeasible_end,1659437400644,203423744,124035592,203423744,124035592
6,UMLCrossoverOperator,do_crossover_end,1659437400644,203423744,124035592,203423744,124035592
6,UMLMutationOperator,doMutation_start,1659437400644,203423744,124035592,203423744,124035592
6,UMLMutationOperator,doMutation_end,1659437400644,203423744,124035592,203423744,124035592
6,UMLCrossoverOperator,doCrossover_start,1659437400644,203423744,124035592,203423744,124035592
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,124035592,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402359,203423744,46996480,203423744,46996480
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,46996480,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLMutationOperator,doMutation_start,1659437402627,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_start,1659437402628,203423744,116453320,203423744,116453320
6,UMLRefactoring,isFeasible_end,1659437402628,203423744,116453320,203423744,116453320
6,UMLMutationOperator,doMutation_end,1659437402628,203423744,116453320,203423744,116453320
6,UMLCrossoverOperator,doCrossover_start,1659437402628,203423744,116453320,203423744,116453320
6,UMLCrossoverOperator,do_crossover_end,1659437403837,203423744,116453320,203423744,61001872
6,UMLMutationOperator,doMutation_start,1659437403837,203423744,61001872,203423744,61001872
6,UMLMutationOperator,doMutation_end,1659437403837,203423744,61001872,203423744,61001872
6,UMLCrossoverOperator,doCrossover_start,1659437403837,203423744,61001872,203423744,61001872
6,UMLRefactoring,isFeasible_start,1659437405612,203423744,61001872,203423744,105803072
6,UMLRefactoring,isFeasible_end,1659437405612,203423744,105803072,203423744,105803072
6,UMLRefactoring,isFeasible_start,1659437405952,203423744,105803072,203423744,63860032
6,UMLRefactoring,isFeasible_end,1659437405952,203423744,63860032,203423744,63860032
6,UMLCrossoverOperator,do_crossover_end,1659437405952,203423744,63860032,203423744,63860032
6,UMLMutationOperator,doMutation_start,1659437405952,203423744,63860032,203423744,63860032
6,UMLMutationOperator,doMutation_end,1659437405952,203423744,63860032,203423744,63860032
6,UMLCrossoverOperator,doCrossover_start,1659437405952,203423744,63860032,203423744,63860032
6,UMLRefactoring,isFeasible_start,1659437407952,203423744,63860032,203423744,103951112
6,UMLRefactoring,isFeasible_end,1659437407952,203423744,103951112,203423744,103951112
6,UMLRefactoring,isFeasible_start,1659437408274,203423744,103951112,203423744,63054600
6,UMLRefactoring,isFeasible_end,1659437408275,203423744,63054600,203423744,63054600
6,UMLCrossoverOperator,do_crossover_end,1659437408275,203423744,63054600,203423744,63054600
6,UMLMutationOperator,doMutation_start,1659437408275,203423744,63054600,203423744,63054600
6,UMLMutationOperator,doMutation_end,1659437408275,203423744,63054600,203423744,63054600
6,UMLCrossoverOperator,doCrossover_start,1659437408275,203423744,63054600,203423744,63054600
6,UMLRefactoring,isFeasible_start,1659437409999,203423744,63054600,203423744,106589136
6,UMLRefactoring,isFeasible_start,1659437409999,203423744,106589136,203423744,106589136
6,UMLRefactoring,isFeasible_start,1659437409999,203423744,106589136,203423744,106589136
6,UMLRefactoring,isFeasible_start,1659437409999,203423744,106589136,203423744,106589136
6,UMLRefactoring,isFeasible_start,1659437410227,203423744,106589136,203423744,64646096
6,UMLRefactoring,isFeasible_start,1659437410227,203423744,64646096,203423744,64646096
6,UMLRefactoring,isFeasible_start,1659437410227,203423744,64646096,203423744,64646096
6,UMLRefactoring,isFeasible_start,1659437410227,203423744,64646096,203423744,64646096
6,UMLMutationOperator,doMutation_start,1659437410228,203423744,64646096,203423744,64646096
6,UMLMutationOperator,doMutation_end,1659437410228,203423744,64646096,203423744,64646096
6,UMLCrossoverOperator,doCrossover_start,1659437410228,203423744,64646096,203423744,64646096
6,UMLRefactoring,isFeasible_start,1659437411965,203423744,64646096,203423744,105782584
6,UMLRefactoring,isFeasible_end,1659437411965,203423744,105782584,203423744,105782584
6,UMLRefactoring,isFeasible_start,1659437412315,203423744,105782584,203423744,63839544
6,UMLRefactoring,isFeasible_end,1659437412315,203423744,63839544,203423744,63839544
6,UMLCrossoverOperator,do_crossover_end,1659437412315,203423744,63839544,203423744,63839544
6,UMLMutationOperator,doMutation_start,1659437412315,203423744,63839544,203423744,63839544
6,UMLMutationOperator,doMutation_end,1659437412315,203423744,63839544,203423744,63839544
6,UMLCrossoverOperator,doCrossover_start,1659437412315,203423744,63839544,203423744,63839544
6,UMLRefactoring,isFeasible_start,1659437414330,203423744,63839544,203423744,105615120
6,UMLRefactoring,isFeasible_end,1659437414330,203423744,105615120,203423744,105615120
6,UMLRefactoring,isFeasible_start,1659437414643,203423744,105615120,203423744,63672080
6,UMLRefactoring,isFeasible_end,1659437414643,203423744,63672080,203423744,63672080
6,UMLCrossoverOperator,do_crossover_end,1659437414643,203423744,63672080,203423744,63672080
6,UMLMutationOperator,doMutation_start,1659437414643,203423744,63672080,203423744,63672080
6,UMLRefactoring,isFeasible_start,1659437414643,203423744,63672080,203423744,63672080
6,UMLRefactoring,isFeasible_end,1659437414643,203423744,63672080,203423744,63672080
6,UMLMutationOperator,doMutation_end,1659437414643,203423744,63672080,203423744,63672080
6,PESA2,reproduction_end,1659437414643,203423744,63672080,203423744,63672080
6,PESA2,evaluatePopulation_end,1659437414643,203423744,63672080,203423744,63672080
6,UMLRSolutionListEvaluator,evaluate_start,1659437414643,203423744,63672080,203423744,63672080
6,UMLRefactoring,execute_start,1659437414643,203423744,63672080,203423744,63672080
6,UMLRefactoring,execute_end,1659437416606,203423744,63672080,1176502272,937567232
6,UMLRSolution,applyTransformation_start,1659437416696,1176502272,937567232,209715200,161896128
6,UMLRSolution,applyTransformation_end,1659437417640,209715200,161896128,188743680,138847016
6,UMLRSolution,invokeSolver_start,1659437417640,188743680,138847016,188743680,138847016
6,UMLRSolution,invokeSolver_end,1659437417673,188743680,138847016,188743680,138844376
6,UMLRSolution,backAnnotation_start,1659437417673,188743680,138844376,188743680,138844376
6,UMLRSolution,backAnnotation_end,1659437418071,188743680,138844376,245366784,197325096
6,UMLRSolution,countingPAs_start,1659437418071,245366784,197325096,245366784,197325096
6,UMLRSolution,countingPAs_end,1659437423456,245366784,197325096,245366784,197356464
6,UMLRSolution,evaluatePerformance_start,1659437423457,245366784,197356464,245366784,197356464
6,UMLRSolution,evaluatePerformance_end,1659437423689,245366784,197356464,203423744,153635360
6,UMLRSolution,computeReliability_start,1659437423689,203423744,153635360,203423744,153632720
6,UMLRSolution,computeReliability_end,1659437423861,203423744,153632720,203423744,155368064
6,UMLRSolution,computeArchitecturalChanges_start,1659437423862,203423744,155368064,203423744,155368064
6,UMLRSolution,computeArchitecturalChanges_end,1659437423940,203423744,155368064,203423744,139639424
6,UMLRProblem,evaluate_start,1659437423940,203423744,139639424,203423744,139639424
6,UMLRProblem,evaluate_end,1659437423940,203423744,139639424,203423744,139639424
6,UMLRefactoring,execute_start,1659437423940,203423744,139639424,203423744,139639424
6,UMLRefactoring,execute_end,1659437425383,203423744,139639424,1176502272,922963752
6,UMLRSolution,applyTransformation_start,1659437425460,1176502272,922963752,245366784,197544080
6,UMLRSolution,applyTransformation_end,1659437426382,245366784,197544080,197132288,147234480
6,UMLRSolution,invokeSolver_start,1659437426382,197132288,147234480,197132288,147234480
6,UMLRSolution,invokeSolver_end,1659437426413,197132288,147234480,197132288,147231840
6,UMLRSolution,backAnnotation_start,1659437426413,197132288,147231840,197132288,147231840
6,UMLRSolution,backAnnotation_end,1659437426769,197132288,147231840,239075328,191030424
6,UMLRSolution,countingPAs_start,1659437426769,239075328,191030424,239075328,191030424
6,UMLRSolution,countingPAs_end,1659437432753,239075328,191030424,239075328,191061136
6,UMLRSolution,evaluatePerformance_start,1659437432753,239075328,191061136,239075328,191058496
6,UMLRSolution,evaluatePerformance_end,1659437432955,239075328,191058496,197132288,147351232
