iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,invokeSolver_start,1659437414835,293601280,243726216,293601280,243726216
5,UMLRSolution,invokeSolver_end,1659437414861,293601280,243726216,293601280,243723576
5,UMLRSolution,backAnnotation_start,1659437414861,293601280,243723576,293601280,243723576
5,UMLRSolution,backAnnotation_end,1659437415348,293601280,243723576,218103808,170087544
5,UMLRSolution,countingPAs_start,1659437415348,218103808,170087544,218103808,170087544
5,UMLRSolution,countingPAs_end,1659437422499,218103808,170087544,209715200,161729360
5,UMLRSolution,evaluatePerformance_start,1659437422499,209715200,161729360,209715200,161729360
5,UMLRSolution,evaluatePerformance_end,1659437422780,209715200,161729360,197132288,147365208
5,UMLRSolution,computeReliability_start,1659437422780,197132288,147365208,197132288,147362568
5,UMLRSolution,computeReliability_end,1659437422979,197132288,147362568,188743680,140710712
5,UMLRSolution,computeArchitecturalChanges_start,1659437422979,188743680,140710712,188743680,140708072
5,UMLRSolution,computeArchitecturalChanges_end,1659437423080,188743680,140708072,188743680,124982072
5,UMLRProblem,evaluate_start,1659437423081,188743680,124982072,188743680,124982072
5,UMLRProblem,evaluate_end,1659437423081,188743680,124982072,188743680,124982072
5,UMLRSolutionListEvaluator,evaluate_end,1659437423081,188743680,124982072,188743680,124982072
5,PESA2,evaluatePopulation_end,1659437423081,188743680,124982072,188743680,124982072
5,PESA2,replacement_start,1659437423081,188743680,124982072,188743680,124982072
5,PESA2,replacement_end,1659437423083,188743680,124982072,188743680,124982072
5,PESA2,updateProgress_start,1659437423083,188743680,124982072,188743680,124982072
5,PESA2,updateProgress_end,1659437423083,188743680,124982072,188743680,124982072
5,PESA2,iteration_end,1659437423083,188743680,124982072,188743680,124982072
6,PESA2,iteration_start,1659437423083,188743680,124982072,188743680,124982072
6,PESA2,selection_start,1659437423083,188743680,124982072,188743680,124982072
6,PESA2,selection_end,1659437423083,188743680,124982072,188743680,124982072
6,PESA2,reproduction_start,1659437423083,188743680,124982072,188743680,124982072
6,UMLCrossoverOperator,doCrossover_start,1659437423083,188743680,124982072,188743680,124982072
6,UMLRefactoring,isFeasible_start,1659437424870,188743680,124982072,188743680,39966864
6,UMLRefactoring,isFeasible_end,1659437424870,188743680,39966864,188743680,39966864
6,UMLRefactoring,isFeasible_start,1659437425098,188743680,39966864,188743680,101849976
6,UMLRefactoring,isFeasible_end,1659437425098,188743680,101849976,188743680,101849976
6,UMLCrossoverOperator,do_crossover_end,1659437425098,188743680,101849976,188743680,101849976
6,UMLMutationOperator,doMutation_start,1659437425098,188743680,101849976,188743680,101849976
6,UMLMutationOperator,doMutation_end,1659437425098,188743680,101849976,188743680,101849976
6,UMLCrossoverOperator,doCrossover_start,1659437425098,188743680,101849976,188743680,101849976
6,UMLMutationOperator,doMutation_start,1659437426497,188743680,101849976,188743680,58171688
6,UMLMutationOperator,doMutation_end,1659437426497,188743680,58171688,188743680,58171688
6,UMLCrossoverOperator,doCrossover_start,1659437426497,188743680,58171688,188743680,58171688
6,UMLRefactoring,isFeasible_start,1659437428521,188743680,58171688,188743680,78558120
6,UMLRefactoring,isFeasible_end,1659437428521,188743680,78558120,188743680,78558120
6,UMLRefactoring,isFeasible_start,1659437428758,188743680,78558120,188743680,36615080
6,UMLRefactoring,isFeasible_end,1659437428758,188743680,36615080,188743680,36615080
6,UMLCrossoverOperator,do_crossover_end,1659437428758,188743680,36615080,188743680,36615080
6,UMLMutationOperator,doMutation_start,1659437428758,188743680,36615080,188743680,36615080
6,UMLMutationOperator,doMutation_end,1659437428758,188743680,36615080,188743680,36615080
6,UMLCrossoverOperator,doCrossover_start,1659437428758,188743680,36615080,188743680,36615080
6,UMLMutationOperator,doMutation_start,1659437430323,188743680,36615080,1168113664,975266944
6,UMLMutationOperator,doMutation_end,1659437430323,1168113664,975266944,1168113664,975266944
6,UMLCrossoverOperator,doCrossover_start,1659437430323,1168113664,975266944,1168113664,975266944
6,UMLRefactoring,isFeasible_start,1659437432010,1168113664,975266944,1168113664,681665664
6,UMLRefactoring,isFeasible_end,1659437432010,1168113664,681665664,1168113664,681665664
6,UMLRefactoring,isFeasible_start,1659437432257,1168113664,681665664,1168113664,639722624
6,UMLRefactoring,isFeasible_end,1659437432257,1168113664,639722624,1168113664,639722624
6,UMLCrossoverOperator,do_crossover_end,1659437432257,1168113664,639722624,1168113664,639722624
6,UMLMutationOperator,doMutation_start,1659437432257,1168113664,639722624,1168113664,639722624
6,UMLMutationOperator,doMutation_end,1659437432257,1168113664,639722624,1168113664,639722624
6,UMLCrossoverOperator,doCrossover_start,1659437432257,1168113664,639722624,1168113664,639722624
6,UMLMutationOperator,doMutation_start,1659437433669,1168113664,639722624,1168113664,1085000536
6,UMLMutationOperator,doMutation_end,1659437433669,1168113664,1085000536,1168113664,1085000536
6,UMLCrossoverOperator,doCrossover_start,1659437433669,1168113664,1085000536,1168113664,1085000536
6,UMLRefactoring,isFeasible_start,1659437435306,1168113664,1085000536,1168113664,792445784
6,UMLRefactoring,isFeasible_end,1659437435306,1168113664,792445784,1168113664,792445784
6,UMLRefactoring,isFeasible_start,1659437435535,1168113664,792445784,1168113664,750502744
6,UMLRefactoring,isFeasible_end,1659437435535,1168113664,750502744,1168113664,750502744
6,UMLCrossoverOperator,do_crossover_end,1659437435535,1168113664,750502744,1168113664,750502744
6,UMLMutationOperator,doMutation_start,1659437435535,1168113664,750502744,1168113664,750502744
6,UMLMutationOperator,doMutation_end,1659437435535,1168113664,750502744,1168113664,750502744
6,UMLCrossoverOperator,doCrossover_start,1659437435535,1168113664,750502744,1168113664,750502744
6,UMLRefactoring,isFeasible_start,1659437437169,1168113664,750502744,1168113664,457952088
6,UMLRefactoring,isFeasible_end,1659437437169,1168113664,457952088,1168113664,457952088
6,UMLRefactoring,isFeasible_start,1659437437413,1168113664,457952088,1168113664,1112467712
6,UMLRefactoring,isFeasible_end,1659437437413,1168113664,1112467712,1168113664,1112467712
6,UMLCrossoverOperator,do_crossover_end,1659437437413,1168113664,1112467712,1168113664,1112467712
6,UMLMutationOperator,doMutation_start,1659437437413,1168113664,1112467712,1168113664,1112467712
6,UMLRefactoring,isFeasible_start,1659437437413,1168113664,1112467712,1168113664,1112467712
6,UMLRefactoring,isFeasible_end,1659437437413,1168113664,1112467712,1168113664,1112467712
6,UMLMutationOperator,doMutation_end,1659437437413,1168113664,1112467712,1168113664,1112467712
6,PESA2,reproduction_end,1659437437413,1168113664,1112467712,1168113664,1112467712
6,PESA2,evaluatePopulation_end,1659437437413,1168113664,1112467712,1168113664,1112467712
6,UMLRSolutionListEvaluator,evaluate_start,1659437437413,1168113664,1112467712,1168113664,1112467712
6,UMLRefactoring,execute_start,1659437437413,1168113664,1112467712,1168113664,1112467712
6,UMLRefactoring,execute_end,1659437438773,1168113664,1112467712,1168113664,564060416
6,UMLRSolution,applyTransformation_start,1659437438885,1168113664,564060416,281018368,233202120
6,UMLRSolution,applyTransformation_end,1659437439758,281018368,233202120,197132288,147250232
6,UMLRSolution,invokeSolver_start,1659437439758,197132288,147250232,197132288,147250232
6,UMLRSolution,invokeSolver_end,1659437439836,197132288,147250232,197132288,147247592
6,UMLRSolution,backAnnotation_start,1659437439836,197132288,147247592,197132288,147247592
6,UMLRSolution,backAnnotation_end,1659437440181,197132288,147247592,188743680,140706232
6,UMLRSolution,countingPAs_start,1659437440181,188743680,140706232,188743680,140706232
6,UMLRSolution,countingPAs_end,1659437446896,188743680,140706232,272629760,224622232
6,UMLRSolution,evaluatePerformance_start,1659437446897,272629760,224622232,272629760,224622232
6,UMLRSolution,evaluatePerformance_end,1659437447087,272629760,224622232,209715200,159941672
6,UMLRSolution,computeReliability_start,1659437447087,209715200,159941672,209715200,159941672
6,UMLRSolution,computeReliability_end,1659437447240,209715200,159941672,197132288,149085656
6,UMLRSolution,computeArchitecturalChanges_start,1659437447241,197132288,149085656,197132288,149083016
6,UMLRSolution,computeArchitecturalChanges_end,1659437447328,197132288,149083016,197132288,133357016
6,UMLRProblem,evaluate_start,1659437447329,197132288,133357016,197132288,133357016
6,UMLRProblem,evaluate_end,1659437447329,197132288,133357016,197132288,133357016
6,UMLRefactoring,execute_start,1659437447329,197132288,133357016,197132288,133357016
6,UMLRefactoring,execute_end,1659437449135,197132288,133357016,1172307968,841493176
6,UMLRSolution,applyTransformation_start,1659437449201,1172307968,841493176,281018368,233197648
6,UMLRSolution,applyTransformation_end,1659437450187,281018368,233197648,197132288,147231000
6,UMLRSolution,invokeSolver_start,1659437450187,197132288,147231000,197132288,147231000
6,UMLRSolution,invokeSolver_end,1659437450211,197132288,147231000,197132288,147228360
6,UMLRSolution,backAnnotation_start,1659437450211,197132288,147228360,197132288,147228360
6,UMLRSolution,backAnnotation_end,1659437450642,197132288,147228360,251658240,203614896
6,UMLRSolution,countingPAs_start,1659437450642,251658240,203614896,251658240,203614896
6,UMLRSolution,countingPAs_end,1659437456912,251658240,203614896,239075328,191060520
6,UMLRSolution,evaluatePerformance_start,1659437456912,239075328,191060520,239075328,191060520
6,UMLRSolution,evaluatePerformance_end,1659437457126,239075328,191060520,209715200,159915792
6,UMLRSolution,computeReliability_start,1659437457127,209715200,159915792,209715200,159913152
6,UMLRSolution,computeReliability_end,1659437457303,209715200,159913152,197132288,149041984
6,UMLRSolution,computeArchitecturalChanges_start,1659437457304,197132288,149041984,197132288,149039344
6,UMLRSolution,computeArchitecturalChanges_end,1659437457417,197132288,149039344,197132288,133313344
6,UMLRProblem,evaluate_start,1659437457417,197132288,133313344,197132288,133313344
6,UMLRProblem,evaluate_end,1659437457417,197132288,133313344,197132288,133313344
6,UMLRefactoring,execute_start,1659437457417,197132288,133313344,197132288,133313344
6,UMLRefactoring,execute_end,1659437459054,197132288,133313344,1172307968,734260576
6,UMLRSolution,applyTransformation_start,1659437459157,1172307968,734260576,272629760,224804488
6,UMLRSolution,applyTransformation_end,1659437460165,272629760,224804488,203423744,153520480
6,UMLRSolution,invokeSolver_start,1659437460165,203423744,153520480,203423744,153520480
6,UMLRSolution,invokeSolver_end,1659437460194,203423744,153520480,203423744,153517840
6,UMLRSolution,backAnnotation_start,1659437460194,203423744,153517840,203423744,153517840
6,UMLRSolution,backAnnotation_end,1659437460687,203423744,153517840,251658240,203614072
6,UMLRSolution,countingPAs_start,1659437460687,251658240,203614072,251658240,203614072
6,UMLRSolution,countingPAs_end,1659437467669,251658240,203614072,260046848,212029416
6,UMLRSolution,evaluatePerformance_start,1659437467669,260046848,212029416,260046848,212029416
6,UMLRSolution,evaluatePerformance_end,1659437467894,260046848,212029416,203423744,153585608
6,UMLRSolution,computeReliability_start,1659437467894,203423744,153585608,203423744,153582968
6,UMLRSolution,computeReliability_end,1659437468051,203423744,153582968,188743680,140680008
6,UMLRSolution,computeArchitecturalChanges_start,1659437468051,188743680,140680008,188743680,140677368
6,UMLRSolution,computeArchitecturalChanges_end,1659437468138,188743680,140677368,188743680,124951368
6,UMLRProblem,evaluate_start,1659437468138,188743680,124951368,188743680,124951368
6,UMLRProblem,evaluate_end,1659437468138,188743680,124951368,188743680,124951368
6,UMLRefactoring,execute_start,1659437468138,188743680,124951368,188743680,124951368
6,UMLRefactoring,execute_end,1659437469846,188743680,124951368,1168113664,657121096
6,UMLRSolution,applyTransformation_start,1659437469916,1168113664,657121096,266338304,218510064
6,UMLRSolution,applyTransformation_end,1659437470911,266338304,218510064,197132288,147230328
6,UMLRSolution,invokeSolver_start,1659437470911,197132288,147230328,197132288,147230328
6,UMLRSolution,invokeSolver_end,1659437470945,197132288,147230328,197132288,147227688
6,UMLRSolution,backAnnotation_start,1659437470945,197132288,147227688,197132288,147227688
6,UMLRSolution,backAnnotation_end,1659437471366,197132288,147227688,260046848,211997152
6,UMLRSolution,countingPAs_start,1659437471366,260046848,211997152,260046848,211997152
6,UMLRSolution,countingPAs_end,1659437477382,260046848,211997152,239075328,191056176
6,UMLRSolution,evaluatePerformance_start,1659437477382,239075328,191056176,239075328,191053536
6,UMLRSolution,evaluatePerformance_end,1659437477570,239075328,191053536,197132288,147327808
6,UMLRSolution,computeReliability_start,1659437477571,197132288,147327808,197132288,147327808
6,UMLRSolution,computeReliability_end,1659437477734,197132288,147327808,188743680,140680248
6,UMLRSolution,computeArchitecturalChanges_start,1659437477735,188743680,140680248,188743680,140680248
6,UMLRSolution,computeArchitecturalChanges_end,1659437477822,188743680,140680248,188743680,124951608
6,UMLRProblem,evaluate_start,1659437477822,188743680,124951608,188743680,124951608
6,UMLRProblem,evaluate_end,1659437477822,188743680,124951608,188743680,124951608
6,UMLRefactoring,execute_start,1659437477822,188743680,124951608,188743680,124951608
6,UMLRefactoring,execute_end,1659437479211,188743680,124951608,1168113664,796612152
6,UMLRSolution,applyTransformation_start,1659437479312,1168113664,796612152,266338304,218505824
6,UMLRSolution,applyTransformation_end,1659437480193,266338304,218505824,197132288,147224456
6,UMLRSolution,invokeSolver_start,1659437480193,197132288,147224456,197132288,147224456
6,UMLRSolution,invokeSolver_end,1659437480241,197132288,147224456,197132288,147221816
6,UMLRSolution,backAnnotation_start,1659437480241,197132288,147221816,197132288,147221816
6,UMLRSolution,backAnnotation_end,1659437480631,197132288,147221816,230686720,182635824
6,UMLRSolution,countingPAs_start,1659437480631,230686720,182635824,230686720,182635824
6,UMLRSolution,countingPAs_end,1659437486536,230686720,182635824,251658240,203632552
6,UMLRSolution,evaluatePerformance_start,1659437486537,251658240,203632552,251658240,203632552
6,UMLRSolution,evaluatePerformance_end,1659437486741,251658240,203632552,197132288,147334552
6,UMLRSolution,computeReliability_start,1659437486741,197132288,147334552,197132288,147334552
6,UMLRSolution,computeReliability_end,1659437486915,197132288,147334552,188743680,140675216
6,UMLRSolution,computeArchitecturalChanges_start,1659437486915,188743680,140675216,188743680,140672576
