iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1659437431172,1168113664,944884808,1168113664,902941768
6,UMLRefactoring,isFeasible_start,1659437431172,1168113664,902941768,1168113664,902941768
6,UMLRefactoring,isFeasible_start,1659437431172,1168113664,902941768,1168113664,902941768
6,UMLRefactoring,isFeasible_start,1659437431172,1168113664,902941768,1168113664,902941768
6,UMLRefactoring,isFeasible_start,1659437431172,1168113664,902941768,1168113664,902941768
6,UMLRefactoring,isFeasible_start,1659437431172,1168113664,902941768,1168113664,902941768
6,UMLRefactoring,isFeasible_start,1659437431172,1168113664,902941768,1168113664,902941768
6,UMLRefactoring,isFeasible_start,1659437431172,1168113664,902941768,1168113664,902941768
6,UMLMutationOperator,doMutation_start,1659437431172,1168113664,902941768,1168113664,902941768
6,UMLRefactoring,isFeasible_start,1659437431173,1168113664,902941768,1168113664,902941768
6,UMLRefactoring,isFeasible_end,1659437431173,1168113664,902941768,1168113664,902941768
6,UMLMutationOperator,doMutation_end,1659437431173,1168113664,902941768,1168113664,902941768
6,UMLCrossoverOperator,doCrossover_start,1659437431173,1168113664,902941768,1168113664,902941768
6,UMLRefactoring,isFeasible_start,1659437432797,1168113664,902941768,1168113664,610387016
6,UMLRefactoring,isFeasible_end,1659437432797,1168113664,610387016,1168113664,610387016
6,UMLRefactoring,isFeasible_start,1659437433047,1168113664,610387016,1168113664,568443976
6,UMLRefactoring,isFeasible_end,1659437433047,1168113664,568443976,1168113664,568443976
6,UMLCrossoverOperator,do_crossover_end,1659437433047,1168113664,568443976,1168113664,568443976
6,UMLMutationOperator,doMutation_start,1659437433047,1168113664,568443976,1168113664,568443976
6,UMLMutationOperator,doMutation_end,1659437433047,1168113664,568443976,1168113664,568443976
6,UMLCrossoverOperator,doCrossover_start,1659437433047,1168113664,568443976,1168113664,568443976
6,UMLRefactoring,isFeasible_start,1659437434826,1168113664,568443976,1168113664,972242176
6,UMLRefactoring,isFeasible_end,1659437434826,1168113664,972242176,1168113664,972242176
6,UMLRefactoring,isFeasible_start,1659437435072,1168113664,972242176,1168113664,930299136
6,UMLRefactoring,isFeasible_end,1659437435073,1168113664,930299136,1168113664,930299136
6,UMLCrossoverOperator,do_crossover_end,1659437435073,1168113664,930299136,1168113664,930299136
6,UMLMutationOperator,doMutation_start,1659437435073,1168113664,930299136,1168113664,930299136
6,UMLMutationOperator,doMutation_end,1659437435073,1168113664,930299136,1168113664,930299136
6,UMLCrossoverOperator,doCrossover_start,1659437435073,1168113664,930299136,1168113664,930299136
6,UMLRefactoring,isFeasible_start,1659437436743,1168113664,930299136,1168113664,636697856
6,UMLRefactoring,isFeasible_end,1659437436743,1168113664,636697856,1168113664,636697856
6,UMLRefactoring,isFeasible_start,1659437436974,1168113664,636697856,1168113664,595801344
6,UMLRefactoring,isFeasible_end,1659437436974,1168113664,595801344,1168113664,595801344
6,UMLCrossoverOperator,do_crossover_end,1659437436974,1168113664,595801344,1168113664,595801344
6,UMLMutationOperator,doMutation_start,1659437436974,1168113664,595801344,1168113664,595801344
6,UMLMutationOperator,doMutation_end,1659437436974,1168113664,595801344,1168113664,595801344
6,UMLCrossoverOperator,doCrossover_start,1659437436974,1168113664,595801344,1168113664,595801344
6,UMLCrossoverOperator,do_crossover_end,1659437437940,1168113664,595801344,1168113664,428029184
6,UMLMutationOperator,doMutation_start,1659437437940,1168113664,428029184,1168113664,428029184
6,UMLMutationOperator,doMutation_end,1659437437940,1168113664,428029184,1168113664,428029184
6,UMLCrossoverOperator,doCrossover_start,1659437437940,1168113664,428029184,1168113664,428029184
6,UMLRefactoring,isFeasible_start,1659437439584,1168113664,428029184,1168113664,832011240
6,UMLRefactoring,isFeasible_end,1659437439584,1168113664,832011240,1168113664,832011240
6,UMLRefactoring,isFeasible_start,1659437439818,1168113664,832011240,1168113664,790068200
6,UMLRefactoring,isFeasible_end,1659437439818,1168113664,790068200,1168113664,790068200
6,UMLCrossoverOperator,do_crossover_end,1659437439818,1168113664,790068200,1168113664,790068200
6,UMLMutationOperator,doMutation_start,1659437439818,1168113664,790068200,1168113664,790068200
6,UMLMutationOperator,doMutation_end,1659437439818,1168113664,790068200,1168113664,790068200
6,PESA2,reproduction_end,1659437439818,1168113664,790068200,1168113664,790068200
6,PESA2,evaluatePopulation_end,1659437439818,1168113664,790068200,1168113664,790068200
6,UMLRSolutionListEvaluator,evaluate_start,1659437439818,1168113664,790068200,1168113664,790068200
6,UMLRefactoring,execute_start,1659437439818,1168113664,790068200,1168113664,790068200
6,UMLRefactoring,execute_end,1659437441227,1168113664,790068200,1168113664,800273160
6,UMLRSolution,applyTransformation_start,1659437441321,1168113664,800273160,281018368,233244352
6,UMLRSolution,applyTransformation_end,1659437442267,281018368,233244352,203423744,153575448
6,UMLRSolution,invokeSolver_start,1659437442267,203423744,153575448,203423744,153575448
6,UMLRSolution,invokeSolver_end,1659437442310,203423744,153575448,203423744,153572808
6,UMLRSolution,backAnnotation_start,1659437442310,203423744,153572808,203423744,153572808
6,UMLRSolution,backAnnotation_end,1659437442690,203423744,153572808,188743680,140749912
6,UMLRSolution,countingPAs_start,1659437442690,188743680,140749912,188743680,140749912
6,UMLRSolution,countingPAs_end,1659437448507,188743680,140749912,209715200,161748744
6,UMLRSolution,evaluatePerformance_start,1659437448507,209715200,161748744,209715200,161748744
6,UMLRSolution,evaluatePerformance_end,1659437448754,209715200,161748744,203423744,153674312
6,UMLRSolution,computeReliability_start,1659437448755,203423744,153674312,203423744,153671672
6,UMLRSolution,computeReliability_end,1659437448939,203423744,153671672,203423744,155415160
6,UMLRSolution,computeArchitecturalChanges_start,1659437448940,203423744,155415160,203423744,155412520
6,UMLRSolution,computeArchitecturalChanges_end,1659437449029,203423744,155412520,203423744,139686520
6,UMLRProblem,evaluate_start,1659437449030,203423744,139686520,203423744,139686520
6,UMLRProblem,evaluate_end,1659437449030,203423744,139686520,203423744,139686520
6,UMLRefactoring,execute_start,1659437449030,203423744,139686520,203423744,139686520
6,UMLRefactoring,execute_end,1659437450640,203423744,139686520,1176502272,762592744
6,UMLRSolution,applyTransformation_start,1659437450709,1176502272,762592744,272629760,224853768
6,UMLRSolution,applyTransformation_end,1659437451583,272629760,224853768,203423744,153570152
6,UMLRSolution,invokeSolver_start,1659437451583,203423744,153570152,203423744,153570152
6,UMLRSolution,invokeSolver_end,1659437451632,203423744,153570152,203423744,153567512
6,UMLRSolution,backAnnotation_start,1659437451632,203423744,153567512,203423744,153567512
6,UMLRSolution,backAnnotation_end,1659437452024,203423744,153567512,260046848,212047512
6,UMLRSolution,countingPAs_start,1659437452024,260046848,212047512,260046848,212047512
6,UMLRSolution,countingPAs_end,1659437458259,260046848,212047512,251658240,203689008
6,UMLRSolution,evaluatePerformance_start,1659437458259,251658240,203689008,251658240,203686368
6,UMLRSolution,evaluatePerformance_end,1659437458488,251658240,203686368,197132288,147360152
6,UMLRSolution,computeReliability_start,1659437458488,197132288,147360152,197132288,147360152
6,UMLRSolution,computeReliability_end,1659437458696,197132288,147360152,197132288,149094864
6,UMLRSolution,computeArchitecturalChanges_start,1659437458696,197132288,149094864,197132288,149092224
6,UMLRSolution,computeArchitecturalChanges_end,1659437458792,197132288,149092224,197132288,133366224
6,UMLRProblem,evaluate_start,1659437458793,197132288,133366224,197132288,133366224
6,UMLRProblem,evaluate_end,1659437458793,197132288,133366224,197132288,133366224
6,UMLRefactoring,execute_start,1659437458793,197132288,133366224,197132288,133366224
6,UMLRefactoring,execute_end,1659437460293,197132288,133366224,1172307968,875041848
6,UMLRSolution,applyTransformation_start,1659437460364,1172307968,875041848,239075328,191295920
6,UMLRSolution,applyTransformation_end,1659437461542,239075328,191295920,272629760,222770032
6,UMLRSolution,invokeSolver_start,1659437461542,272629760,222770032,272629760,222770032
6,UMLRSolution,invokeSolver_end,1659437461577,272629760,222770032,272629760,222767392
6,UMLRSolution,backAnnotation_start,1659437461577,272629760,222767392,272629760,222767392
6,UMLRSolution,backAnnotation_end,1659437461949,272629760,222767392,209715200,161711848
6,UMLRSolution,countingPAs_start,1659437461949,209715200,161711848,209715200,161711848
6,UMLRSolution,countingPAs_end,1659437468202,209715200,161711848,251658240,203684688
6,UMLRSolution,evaluatePerformance_start,1659437468203,251658240,203684688,251658240,203682048
6,UMLRSolution,evaluatePerformance_end,1659437468409,251658240,203682048,203423744,153668280
6,UMLRSolution,computeReliability_start,1659437468409,203423744,153668280,203423744,153668280
6,UMLRSolution,computeReliability_end,1659437468576,203423744,153668280,203423744,155404240
6,UMLRSolution,computeArchitecturalChanges_start,1659437468577,203423744,155404240,203423744,155401600
6,UMLRSolution,computeArchitecturalChanges_end,1659437468664,203423744,155401600,203423744,139675600
6,UMLRProblem,evaluate_start,1659437468664,203423744,139675600,203423744,139675600
6,UMLRProblem,evaluate_end,1659437468664,203423744,139675600,203423744,139675600
6,UMLRefactoring,execute_start,1659437468664,203423744,139675600,203423744,139675600
6,UMLRefactoring,execute_end,1659437470394,203423744,139675600,1176502272,689162768
6,UMLRSolution,applyTransformation_start,1659437470547,1176502272,689162768,218103808,170317504
6,UMLRSolution,applyTransformation_end,1659437471623,218103808,170317504,197132288,147268664
6,UMLRSolution,invokeSolver_start,1659437471623,197132288,147268664,197132288,147268664
6,UMLRSolution,invokeSolver_end,1659437471657,197132288,147268664,197132288,147266024
6,UMLRSolution,backAnnotation_start,1659437471657,197132288,147266024,197132288,147266024
6,UMLRSolution,backAnnotation_end,1659437472048,197132288,147266024,260046848,212038440
6,UMLRSolution,countingPAs_start,1659437472048,260046848,212038440,260046848,212038440
6,UMLRSolution,countingPAs_end,1659437477940,260046848,212038440,224395264,176176616
6,UMLRSolution,evaluatePerformance_start,1659437477941,224395264,176176616,224395264,176176616
6,UMLRSolution,evaluatePerformance_end,1659437478158,224395264,176176616,203423744,153678592
6,UMLRSolution,computeReliability_start,1659437478159,203423744,153678592,203423744,153678592
6,UMLRSolution,computeReliability_end,1659437478308,203423744,153678592,188743680,140719136
6,UMLRSolution,computeArchitecturalChanges_start,1659437478309,188743680,140719136,188743680,140716496
6,UMLRSolution,computeArchitecturalChanges_end,1659437478391,188743680,140716496,188743680,124990496
6,UMLRProblem,evaluate_start,1659437478391,188743680,124990496,188743680,124990496
6,UMLRProblem,evaluate_end,1659437478391,188743680,124990496,188743680,124990496
6,UMLRefactoring,execute_start,1659437478391,188743680,124990496,188743680,124990496
6,UMLRefactoring,execute_end,1659437479521,188743680,124990496,1168113664,927156256
6,UMLRSolution,applyTransformation_start,1659437479605,1168113664,927156256,239075328,191266296
6,UMLRSolution,applyTransformation_end,1659437480436,239075328,191266296,197132288,147252416
6,UMLRSolution,invokeSolver_start,1659437480436,197132288,147252416,197132288,147252416
6,UMLRSolution,invokeSolver_end,1659437480500,197132288,147252416,197132288,147249776
6,UMLRSolution,backAnnotation_start,1659437480500,197132288,147249776,197132288,147249776
6,UMLRSolution,backAnnotation_end,1659437480872,197132288,147249776,224395264,176364544
6,UMLRSolution,countingPAs_start,1659437480872,224395264,176364544,224395264,176364544
6,UMLRSolution,countingPAs_end,1659437485953,224395264,176364544,239075328,191071976
6,UMLRSolution,evaluatePerformance_start,1659437485953,239075328,191071976,239075328,191071976
6,UMLRSolution,evaluatePerformance_end,1659437486192,239075328,191071976,197132288,147365144
6,UMLRSolution,computeReliability_start,1659437486193,197132288,147365144,197132288,147365144
6,UMLRSolution,computeReliability_end,1659437486375,197132288,147365144,197132288,149087568
6,UMLRSolution,computeArchitecturalChanges_start,1659437486375,197132288,149087568,197132288,149087568
6,UMLRSolution,computeArchitecturalChanges_end,1659437486506,197132288,149087568,197132288,133361568
6,UMLRProblem,evaluate_start,1659437486506,197132288,133361568,197132288,133361568
6,UMLRProblem,evaluate_end,1659437486506,197132288,133361568,197132288,133361568
6,UMLRefactoring,execute_start,1659437486506,197132288,133361568,197132288,133361568
6,UMLRefactoring,execute_end,1659437487822,197132288,133361568,1172307968,863278336
6,UMLRSolution,applyTransformation_start,1659437487907,1172307968,863278336,281018368,233205592
6,UMLRSolution,applyTransformation_end,1659437488849,281018368,233205592,188743680,138861640
6,UMLRSolution,invokeSolver_start,1659437488849,188743680,138861640,188743680,138861640
6,UMLRSolution,invokeSolver_end,1659437488900,188743680,138861640,188743680,138859000
6,UMLRSolution,backAnnotation_start,1659437488900,188743680,138859000,188743680,138859000
6,UMLRSolution,backAnnotation_end,1659437489193,188743680,138859000,230686720,182654776
6,UMLRSolution,countingPAs_start,1659437489193,230686720,182654776,230686720,182654776
6,UMLRSolution,countingPAs_end,1659437494317,230686720,182654776,239075328,191067776
6,UMLRSolution,evaluatePerformance_start,1659437494318,239075328,191067776,239075328,191067776
6,UMLRSolution,evaluatePerformance_end,1659437494563,239075328,191067776,209715200,159897104
6,UMLRSolution,computeReliability_start,1659437494564,209715200,159897104,209715200,159894464
6,UMLRSolution,computeReliability_end,1659437494724,209715200,159894464,197132288,149067520
6,UMLRSolution,computeArchitecturalChanges_start,1659437494724,197132288,149067520,197132288,149067520
6,UMLRSolution,computeArchitecturalChanges_end,1659437494818,197132288,149067520,197132288,133341520
6,UMLRProblem,evaluate_start,1659437494818,197132288,133341520,197132288,133341520
6,UMLRProblem,evaluate_end,1659437494818,197132288,133341520,197132288,133341520
6,UMLRefactoring,execute_start,1659437494819,197132288,133341520,197132288,133341520
6,UMLRefactoring,execute_end,1659437496655,197132288,133341520,1172307968,924998048
6,UMLRSolution,applyTransformation_start,1659437496753,1172307968,924998048,224395264,176582368
6,UMLRSolution,applyTransformation_end,1659437497815,224395264,176582368,197132288,147241472
6,UMLRSolution,invokeSolver_start,1659437497815,197132288,147241472,197132288,147241472
