iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRProblem,evaluate_end,1659437403852,197132288,133342136,197132288,133342136
5,UMLRefactoring,execute_start,1659437403852,197132288,133342136,197132288,133342136
5,UMLRefactoring,execute_end,1659437405535,197132288,133342136,1172307968,502027928
5,UMLRSolution,applyTransformation_start,1659437405603,1172307968,502027928,260046848,212216984
5,UMLRSolution,applyTransformation_end,1659437406625,260046848,212216984,197132288,147222936
5,UMLRSolution,invokeSolver_start,1659437406625,197132288,147222936,197132288,147222936
5,UMLRSolution,invokeSolver_end,1659437406650,197132288,147222936,197132288,147220296
5,UMLRSolution,backAnnotation_start,1659437406650,197132288,147220296,197132288,147220296
5,UMLRSolution,backAnnotation_end,1659437407029,197132288,147220296,182452224,134402104
5,UMLRSolution,countingPAs_start,1659437407029,182452224,134402104,182452224,134402104
5,UMLRSolution,countingPAs_end,1659437412892,182452224,134402104,239075328,191053088
5,UMLRSolution,evaluatePerformance_start,1659437412892,239075328,191053088,239075328,191050448
5,UMLRSolution,evaluatePerformance_end,1659437413118,239075328,191050448,197132288,147345824
5,UMLRSolution,computeReliability_start,1659437413119,197132288,147345824,197132288,147343184
5,UMLRSolution,computeReliability_end,1659437413313,197132288,147343184,197132288,149063416
5,UMLRSolution,computeArchitecturalChanges_start,1659437413313,197132288,149063416,197132288,149060776
5,UMLRSolution,computeArchitecturalChanges_end,1659437413403,197132288,149060776,197132288,133334776
5,UMLRProblem,evaluate_start,1659437413404,197132288,133334776,197132288,133334776
5,UMLRProblem,evaluate_end,1659437413404,197132288,133334776,197132288,133334776
5,UMLRefactoring,execute_start,1659437413404,197132288,133334776,197132288,133334776
5,UMLRefactoring,execute_end,1659437414818,197132288,133334776,1172307968,794407768
5,UMLRSolution,applyTransformation_start,1659437414886,1172307968,794407768,260046848,212216272
5,UMLRSolution,applyTransformation_end,1659437415743,260046848,212216272,203423744,153519424
5,UMLRSolution,invokeSolver_start,1659437415743,203423744,153519424,203423744,153519424
5,UMLRSolution,invokeSolver_end,1659437415766,203423744,153519424,203423744,153516784
5,UMLRSolution,backAnnotation_start,1659437415766,203423744,153516784,203423744,153516784
5,UMLRSolution,backAnnotation_end,1659437416124,203423744,153516784,176160768,128104640
5,UMLRSolution,countingPAs_start,1659437416124,176160768,128104640,176160768,128104640
5,UMLRSolution,countingPAs_end,1659437421048,176160768,128104640,230686720,182658720
5,UMLRSolution,evaluatePerformance_start,1659437421049,230686720,182658720,230686720,182658720
5,UMLRSolution,evaluatePerformance_end,1659437421255,230686720,182658720,197132288,147315184
5,UMLRSolution,computeReliability_start,1659437421255,197132288,147315184,197132288,147315184
5,UMLRSolution,computeReliability_end,1659437421446,197132288,147315184,188743680,140678328
5,UMLRSolution,computeArchitecturalChanges_start,1659437421446,188743680,140678328,188743680,140675688
5,UMLRSolution,computeArchitecturalChanges_end,1659437421548,188743680,140675688,188743680,124949688
5,UMLRProblem,evaluate_start,1659437421549,188743680,124949688,188743680,124949688
5,UMLRProblem,evaluate_end,1659437421549,188743680,124949688,188743680,124949688
5,UMLRSolutionListEvaluator,evaluate_end,1659437421549,188743680,124949688,188743680,124949688
5,PESA2,evaluatePopulation_end,1659437421549,188743680,124949688,188743680,124949688
5,PESA2,replacement_start,1659437421549,188743680,124949688,188743680,124949688
5,PESA2,replacement_end,1659437421554,188743680,124949688,188743680,124949688
5,PESA2,updateProgress_start,1659437421554,188743680,124949688,188743680,124949688
5,PESA2,updateProgress_end,1659437421554,188743680,124949688,188743680,124949688
5,PESA2,iteration_end,1659437421554,188743680,124949688,188743680,124949688
6,PESA2,iteration_start,1659437421554,188743680,124949688,188743680,124949688
6,PESA2,selection_start,1659437421554,188743680,124949688,188743680,124949688
6,PESA2,selection_end,1659437421555,188743680,124949688,188743680,124949688
6,PESA2,reproduction_start,1659437421555,188743680,124949688,188743680,124949688
6,UMLCrossoverOperator,doCrossover_start,1659437421555,188743680,124949688,188743680,124949688
6,UMLCrossoverOperator,do_crossover_end,1659437422532,188743680,124949688,188743680,59816720
6,UMLMutationOperator,doMutation_start,1659437422532,188743680,59816720,188743680,59816720
6,UMLMutationOperator,doMutation_end,1659437422532,188743680,59816720,188743680,59816720
6,UMLCrossoverOperator,doCrossover_start,1659437422532,188743680,59816720,188743680,59816720
6,UMLCrossoverOperator,do_crossover_end,1659437423596,188743680,59816720,188743680,94443472
6,UMLMutationOperator,doMutation_start,1659437423596,188743680,94443472,188743680,94443472
6,UMLMutationOperator,doMutation_end,1659437423596,188743680,94443472,188743680,94443472
6,UMLCrossoverOperator,doCrossover_start,1659437423596,188743680,94443472,188743680,94443472
6,UMLRefactoring,isFeasible_start,1659437425589,188743680,94443472,188743680,110269624
6,UMLRefactoring,isFeasible_end,1659437425589,188743680,110269624,188743680,110269624
6,UMLRefactoring,isFeasible_start,1659437425837,188743680,110269624,188743680,68326584
6,UMLRefactoring,isFeasible_start,1659437425838,188743680,68326584,188743680,68326584
6,UMLRefactoring,isFeasible_start,1659437425838,188743680,68326584,188743680,68326584
6,UMLRefactoring,isFeasible_start,1659437425838,188743680,68326584,188743680,68326584
6,UMLMutationOperator,doMutation_start,1659437425838,188743680,68326584,188743680,68326584
6,UMLMutationOperator,doMutation_end,1659437425838,188743680,68326584,188743680,68326584
6,UMLCrossoverOperator,doCrossover_start,1659437425838,188743680,68326584,188743680,68326584
6,UMLRefactoring,isFeasible_start,1659437427774,188743680,68326584,188743680,89298104
6,UMLRefactoring,isFeasible_end,1659437427774,188743680,89298104,188743680,89298104
6,UMLRefactoring,isFeasible_start,1659437428103,188743680,89298104,188743680,48401592
6,UMLRefactoring,isFeasible_end,1659437428103,188743680,48401592,188743680,48401592
6,UMLCrossoverOperator,do_crossover_end,1659437428103,188743680,48401592,188743680,48401592
6,UMLMutationOperator,doMutation_start,1659437428103,188743680,48401592,188743680,48401592
6,UMLMutationOperator,doMutation_end,1659437428103,188743680,48401592,188743680,48401592
6,UMLCrossoverOperator,doCrossover_start,1659437428103,188743680,48401592,188743680,48401592
6,UMLCrossoverOperator,do_crossover_end,1659437429122,188743680,48401592,188743680,90154616
6,UMLMutationOperator,doMutation_start,1659437429122,188743680,90154616,188743680,90154616
6,UMLMutationOperator,doMutation_end,1659437429122,188743680,90154616,188743680,90154616
6,UMLCrossoverOperator,doCrossover_start,1659437429122,188743680,90154616,188743680,90154616
6,UMLRefactoring,isFeasible_start,1659437431201,188743680,90154616,188743680,107982656
6,UMLRefactoring,isFeasible_end,1659437431201,188743680,107982656,188743680,107982656
6,UMLRefactoring,isFeasible_start,1659437431518,188743680,107982656,188743680,66039616
6,UMLRefactoring,isFeasible_end,1659437431518,188743680,66039616,188743680,66039616
6,UMLCrossoverOperator,do_crossover_end,1659437431518,188743680,66039616,188743680,66039616
6,UMLMutationOperator,doMutation_start,1659437431518,188743680,66039616,188743680,66039616
6,UMLMutationOperator,doMutation_end,1659437431518,188743680,66039616,188743680,66039616
6,UMLCrossoverOperator,doCrossover_start,1659437431518,188743680,66039616,188743680,66039616
6,UMLRefactoring,isFeasible_start,1659437433225,188743680,66039616,188743680,87738840
6,UMLRefactoring,isFeasible_end,1659437433225,188743680,87738840,188743680,87738840
6,UMLRefactoring,isFeasible_start,1659437433501,188743680,87738840,188743680,46842328
6,UMLRefactoring,isFeasible_end,1659437433501,188743680,46842328,188743680,46842328
6,UMLCrossoverOperator,do_crossover_end,1659437433501,188743680,46842328,188743680,46842328
6,UMLMutationOperator,doMutation_start,1659437433501,188743680,46842328,188743680,46842328
6,UMLMutationOperator,doMutation_end,1659437433501,188743680,46842328,188743680,46842328
6,UMLCrossoverOperator,doCrossover_start,1659437433501,188743680,46842328,188743680,46842328
6,UMLCrossoverOperator,do_crossover_end,1659437434517,188743680,46842328,188743680,88751192
6,UMLMutationOperator,doMutation_start,1659437434517,188743680,88751192,188743680,88751192
6,UMLMutationOperator,doMutation_end,1659437434517,188743680,88751192,188743680,88751192
6,PESA2,reproduction_end,1659437434517,188743680,88751192,188743680,88751192
6,PESA2,evaluatePopulation_end,1659437434517,188743680,88751192,188743680,88751192
6,UMLRSolutionListEvaluator,evaluate_start,1659437434517,188743680,88751192,188743680,88751192
6,UMLRefactoring,execute_start,1659437434517,188743680,88751192,188743680,88751192
6,UMLRefactoring,execute_end,1659437436141,188743680,88751192,1168113664,910508680
6,UMLRSolution,applyTransformation_start,1659437436213,1168113664,910508680,230686720,182816200
6,UMLRSolution,applyTransformation_end,1659437437040,230686720,182816200,197132288,147185640
6,UMLRSolution,invokeSolver_start,1659437437040,197132288,147185640,197132288,147185640
6,UMLRSolution,invokeSolver_end,1659437437057,197132288,147185640,197132288,147183000
6,UMLRSolution,backAnnotation_start,1659437437057,197132288,147183000,197132288,147183000
6,UMLRSolution,backAnnotation_end,1659437437584,197132288,147183000,266338304,218139408
6,UMLRSolution,countingPAs_start,1659437437584,266338304,218139408,266338304,218139408
6,UMLRSolution,countingPAs_end,1659437442623,266338304,218139408,203423744,155360464
6,UMLRSolution,evaluatePerformance_start,1659437442624,203423744,155360464,203423744,155357824
6,UMLRSolution,evaluatePerformance_end,1659437442837,203423744,155357824,203423744,153577120
6,UMLRSolution,computeReliability_start,1659437442838,203423744,153577120,203423744,153574480
6,UMLRSolution,computeReliability_end,1659437442988,203423744,153574480,188743680,140636976
6,UMLRSolution,computeArchitecturalChanges_start,1659437442989,188743680,140636976,188743680,140634336
6,UMLRSolution,computeArchitecturalChanges_end,1659437443078,188743680,140634336,188743680,124908336
6,UMLRProblem,evaluate_start,1659437443078,188743680,124908336,188743680,124908336
6,UMLRProblem,evaluate_end,1659437443078,188743680,124908336,188743680,124908336
6,UMLRefactoring,execute_start,1659437443078,188743680,124908336,188743680,124908336
6,UMLRefactoring,execute_end,1659437444624,188743680,124908336,1168113664,776720368
6,UMLRSolution,applyTransformation_start,1659437444689,1168113664,776720368,176160768,128288048
6,UMLRSolution,applyTransformation_end,1659437445707,176160768,128288048,266338304,216384520
6,UMLRSolution,invokeSolver_start,1659437445707,266338304,216384520,266338304,216384520
6,UMLRSolution,invokeSolver_end,1659437445736,266338304,216384520,266338304,216381880
6,UMLRSolution,backAnnotation_start,1659437445736,266338304,216381880,266338304,216381880
6,UMLRSolution,backAnnotation_end,1659437446193,266338304,216381880,197132288,149034784
6,UMLRSolution,countingPAs_start,1659437446193,197132288,149034784,197132288,149034784
6,UMLRSolution,countingPAs_end,1659437452079,197132288,149034784,230686720,182617904
6,UMLRSolution,evaluatePerformance_start,1659437452079,230686720,182617904,230686720,182617904
6,UMLRSolution,evaluatePerformance_end,1659437452347,230686720,182617904,209715200,159882680
6,UMLRSolution,computeReliability_start,1659437452347,209715200,159882680,209715200,159880040
6,UMLRSolution,computeReliability_end,1659437452538,209715200,159880040,197132288,149018312
6,UMLRSolution,computeArchitecturalChanges_start,1659437452539,197132288,149018312,197132288,149018312
6,UMLRSolution,computeArchitecturalChanges_end,1659437452635,197132288,149018312,197132288,133289672
6,UMLRProblem,evaluate_start,1659437452636,197132288,133289672,197132288,133289672
6,UMLRProblem,evaluate_end,1659437452636,197132288,133289672,197132288,133289672
6,UMLRefactoring,execute_start,1659437452636,197132288,133289672,197132288,133289672
6,UMLRefactoring,execute_end,1659437453825,197132288,133289672,1172307968,937161448
6,UMLRSolution,applyTransformation_start,1659437453897,1172307968,937161448,218103808,170224072
6,UMLRSolution,applyTransformation_end,1659437454913,218103808,170224072,260046848,210101104
6,UMLRSolution,invokeSolver_start,1659437454913,260046848,210101104,260046848,210101104
6,UMLRSolution,invokeSolver_end,1659437454939,260046848,210101104,260046848,210098464
6,UMLRSolution,backAnnotation_start,1659437454939,260046848,210098464,260046848,210098464
6,UMLRSolution,backAnnotation_end,1659437455289,260046848,210098464,203423744,155322344
6,UMLRSolution,countingPAs_start,1659437455289,203423744,155322344,203423744,155322344
6,UMLRSolution,countingPAs_end,1659437460568,203423744,155322344,251658240,203583632
6,UMLRSolution,evaluatePerformance_start,1659437460568,251658240,203583632,251658240,203583632
6,UMLRSolution,evaluatePerformance_end,1659437460838,251658240,203583632,203423744,153565680
6,UMLRSolution,computeReliability_start,1659437460839,203423744,153565680,203423744,153565680
6,UMLRSolution,computeReliability_end,1659437461016,203423744,153565680,203423744,155314288
6,UMLRSolution,computeArchitecturalChanges_start,1659437461016,203423744,155314288,203423744,155311648
6,UMLRSolution,computeArchitecturalChanges_end,1659437461129,203423744,155311648,203423744,139585648
6,UMLRProblem,evaluate_start,1659437461130,203423744,139585648,203423744,139585648
6,UMLRProblem,evaluate_end,1659437461130,203423744,139585648,203423744,139585648
6,UMLRefactoring,execute_start,1659437461130,203423744,139585648,203423744,139585648
6,UMLRefactoring,execute_end,1659437462932,203423744,139585648,1176502272,746795312
6,UMLRSolution,applyTransformation_start,1659437463019,1176502272,746795312,251658240,203772456
6,UMLRSolution,applyTransformation_end,1659437464108,251658240,203772456,197132288,147167888
6,UMLRSolution,invokeSolver_start,1659437464108,197132288,147167888,197132288,147167888
6,UMLRSolution,invokeSolver_end,1659437464126,197132288,147167888,197132288,147165248
6,UMLRSolution,backAnnotation_start,1659437464126,197132288,147165248,197132288,147165248
6,UMLRSolution,backAnnotation_end,1659437464550,197132288,147165248,197132288,149025224
6,UMLRSolution,countingPAs_start,1659437464550,197132288,149025224,197132288,149025224
6,UMLRSolution,countingPAs_end,1659437470405,197132288,149025224,260046848,211969480
6,UMLRSolution,evaluatePerformance_start,1659437470405,260046848,211969480,260046848,211969480
6,UMLRSolution,evaluatePerformance_end,1659437470671,260046848,211969480,203423744,153579792
