iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeArchitecturalChanges_start,1659437381574,203423744,155404016,203423744,155401376
5,UMLRSolution,computeArchitecturalChanges_end,1659437381692,203423744,155401376,203423744,139675376
5,UMLRProblem,evaluate_start,1659437381692,203423744,139675376,203423744,139675376
5,UMLRProblem,evaluate_end,1659437381692,203423744,139675376,203423744,139675376
5,UMLRefactoring,execute_start,1659437381692,203423744,139675376,203423744,139675376
5,UMLRefactoring,execute_end,1659437383299,203423744,139675376,1176502272,932813520
5,UMLRSolution,applyTransformation_start,1659437383383,1176502272,932813520,260046848,212269352
5,UMLRSolution,applyTransformation_end,1659437384486,260046848,212269352,203423744,153554544
5,UMLRSolution,invokeSolver_start,1659437384486,203423744,153554544,203423744,153554544
5,UMLRSolution,invokeSolver_end,1659437384507,203423744,153554544,203423744,153551904
5,UMLRSolution,backAnnotation_start,1659437384507,203423744,153551904,203423744,153551904
5,UMLRSolution,backAnnotation_end,1659437385012,203423744,153551904,272629760,224619536
5,UMLRSolution,countingPAs_start,1659437385012,272629760,224619536,272629760,224619536
5,UMLRSolution,countingPAs_end,1659437391722,272629760,224619536,239075328,191092808
5,UMLRSolution,evaluatePerformance_start,1659437391723,239075328,191092808,239075328,191092808
5,UMLRSolution,evaluatePerformance_end,1659437391914,239075328,191092808,203423744,153654480
5,UMLRSolution,computeReliability_start,1659437391914,203423744,153654480,203423744,153654480
5,UMLRSolution,computeReliability_end,1659437392069,203423744,153654480,188743680,140713792
5,UMLRSolution,computeArchitecturalChanges_start,1659437392069,188743680,140713792,188743680,140713792
5,UMLRSolution,computeArchitecturalChanges_end,1659437392160,188743680,140713792,188743680,124987792
5,UMLRProblem,evaluate_start,1659437392161,188743680,124987792,188743680,124987792
5,UMLRProblem,evaluate_end,1659437392161,188743680,124987792,188743680,124987792
5,UMLRefactoring,execute_start,1659437392161,188743680,124987792,188743680,124987792
5,UMLRefactoring,execute_end,1659437393465,188743680,124987792,1168113664,857935040
5,UMLRSolution,applyTransformation_start,1659437393532,1168113664,857935040,293601280,245813336
5,UMLRSolution,applyTransformation_end,1659437394444,293601280,245813336,203423744,153566896
5,UMLRSolution,invokeSolver_start,1659437394444,203423744,153566896,203423744,153566896
5,UMLRSolution,invokeSolver_end,1659437394752,203423744,153566896,203423744,153564256
5,UMLRSolution,backAnnotation_start,1659437394752,203423744,153564256,203423744,153564256
5,UMLRSolution,backAnnotation_end,1659437395117,203423744,153564256,239075328,191061848
5,UMLRSolution,countingPAs_start,1659437395118,239075328,191061848,239075328,191061848
5,UMLRSolution,countingPAs_end,1659437400905,239075328,191061848,230686720,182700672
5,UMLRSolution,evaluatePerformance_start,1659437400905,230686720,182700672,230686720,182700672
5,UMLRSolution,evaluatePerformance_end,1659437401125,230686720,182700672,209715200,159940384
5,UMLRSolution,computeReliability_start,1659437401126,209715200,159940384,209715200,159937744
5,UMLRSolution,computeReliability_end,1659437401297,209715200,159937744,197132288,149108176
5,UMLRSolution,computeArchitecturalChanges_start,1659437401297,197132288,149108176,197132288,149108176
5,UMLRSolution,computeArchitecturalChanges_end,1659437401382,197132288,149108176,197132288,133382176
5,UMLRProblem,evaluate_start,1659437401383,197132288,133382176,197132288,133382176
5,UMLRProblem,evaluate_end,1659437401383,197132288,133382176,197132288,133382176
5,UMLRSolutionListEvaluator,evaluate_end,1659437401383,197132288,133382176,197132288,133382176
5,PESA2,evaluatePopulation_end,1659437401383,197132288,133382176,197132288,133382176
5,PESA2,replacement_start,1659437401383,197132288,133382176,197132288,133382176
5,PESA2,replacement_end,1659437401398,197132288,133382176,197132288,133382176
5,PESA2,updateProgress_start,1659437401398,197132288,133382176,197132288,133382176
5,PESA2,updateProgress_end,1659437401398,197132288,133382176,197132288,133382176
5,PESA2,iteration_end,1659437401398,197132288,133382176,197132288,133382176
6,PESA2,iteration_start,1659437401399,197132288,133382176,197132288,133382176
6,PESA2,selection_start,1659437401399,197132288,133382176,197132288,133382176
6,PESA2,selection_end,1659437401399,197132288,133382176,197132288,133382176
6,PESA2,reproduction_start,1659437401399,197132288,133382176,197132288,133382176
6,UMLCrossoverOperator,doCrossover_start,1659437401399,197132288,133382176,197132288,133382176
6,UMLCrossoverOperator,do_crossover_end,1659437402388,197132288,133382176,197132288,77918328
6,UMLMutationOperator,doMutation_start,1659437402388,197132288,77918328,197132288,77918328
6,UMLMutationOperator,doMutation_end,1659437402388,197132288,77918328,197132288,77918328
6,UMLCrossoverOperator,doCrossover_start,1659437402388,197132288,77918328,197132288,77918328
6,UMLRefactoring,isFeasible_start,1659437404384,197132288,77918328,197132288,111589256
6,UMLRefactoring,isFeasible_end,1659437404384,197132288,111589256,197132288,111589256
6,UMLRefactoring,isFeasible_start,1659437404666,197132288,111589256,197132288,69646216
6,UMLRefactoring,isFeasible_start,1659437404666,197132288,69646216,197132288,69646216
6,UMLRefactoring,isFeasible_start,1659437404666,197132288,69646216,197132288,69646216
6,UMLRefactoring,isFeasible_start,1659437404666,197132288,69646216,197132288,69646216
6,UMLRefactoring,isFeasible_start,1659437404666,197132288,69646216,197132288,69646216
6,UMLRefactoring,isFeasible_start,1659437404666,197132288,69646216,197132288,69646216
6,UMLRefactoring,isFeasible_start,1659437404666,197132288,69646216,197132288,69646216
6,UMLRefactoring,isFeasible_start,1659437404666,197132288,69646216,197132288,69646216
6,UMLRefactoring,isFeasible_start,1659437404666,197132288,69646216,197132288,69646216
6,UMLRefactoring,isFeasible_start,1659437404666,197132288,69646216,197132288,69646216
6,UMLRefactoring,isFeasible_start,1659437404666,197132288,69646216,197132288,69646216
6,UMLRefactoring,isFeasible_start,1659437404666,197132288,69646216,197132288,69646216
6,UMLRefactoring,isFeasible_start,1659437404666,197132288,69646216,197132288,69646216
6,UMLRefactoring,isFeasible_start,1659437404666,197132288,69646216,197132288,69646216
6,UMLRefactoring,isFeasible_start,1659437404666,197132288,69646216,197132288,69646216
6,UMLRefactoring,isFeasible_start,1659437404666,197132288,69646216,197132288,69646216
6,UMLMutationOperator,doMutation_start,1659437404666,197132288,69646216,197132288,69646216
6,UMLMutationOperator,doMutation_end,1659437404666,197132288,69646216,197132288,69646216
6,UMLCrossoverOperator,doCrossover_start,1659437404666,197132288,69646216,197132288,69646216
6,UMLRefactoring,isFeasible_start,1659437406547,197132288,69646216,1172307968,1084587760
6,UMLRefactoring,isFeasible_end,1659437406547,1172307968,1084587760,1172307968,1084587760
6,UMLRefactoring,isFeasible_start,1659437406796,1172307968,1084587760,1172307968,1042644720
6,UMLRefactoring,isFeasible_end,1659437406796,1172307968,1042644720,1172307968,1042644720
6,UMLCrossoverOperator,do_crossover_end,1659437406796,1172307968,1042644720,1172307968,1042644720
6,UMLMutationOperator,doMutation_start,1659437406796,1172307968,1042644720,1172307968,1042644720
6,UMLRefactoring,isFeasible_start,1659437406796,1172307968,1042644720,1172307968,1042644720
6,UMLRefactoring,isFeasible_end,1659437406797,1172307968,1042644720,1172307968,1042644720
6,UMLMutationOperator,doMutation_end,1659437406797,1172307968,1042644720,1172307968,1042644720
6,UMLCrossoverOperator,doCrossover_start,1659437406797,1172307968,1042644720,1172307968,1042644720
6,UMLRefactoring,isFeasible_start,1659437408484,1172307968,1042644720,1172307968,750089968
6,UMLRefactoring,isFeasible_end,1659437408484,1172307968,750089968,1172307968,749043440
6,UMLRefactoring,isFeasible_start,1659437408732,1172307968,749043440,1172307968,708146928
6,UMLRefactoring,isFeasible_end,1659437408733,1172307968,708146928,1172307968,708146928
6,UMLCrossoverOperator,do_crossover_end,1659437408733,1172307968,708146928,1172307968,708146928
6,UMLMutationOperator,doMutation_start,1659437408733,1172307968,708146928,1172307968,708146928
6,UMLMutationOperator,doMutation_end,1659437408733,1172307968,708146928,1172307968,708146928
6,UMLCrossoverOperator,doCrossover_start,1659437408733,1172307968,708146928,1172307968,708146928
6,UMLRefactoring,isFeasible_start,1659437410518,1172307968,708146928,1172307968,1114275048
6,UMLRefactoring,isFeasible_end,1659437410518,1172307968,1114275048,1172307968,1114275048
6,UMLRefactoring,isFeasible_start,1659437410748,1172307968,1114275048,1172307968,1072332008
6,UMLRefactoring,isFeasible_end,1659437410748,1172307968,1072332008,1172307968,1072332008
6,UMLCrossoverOperator,do_crossover_end,1659437410748,1172307968,1072332008,1172307968,1072332008
6,UMLMutationOperator,doMutation_start,1659437410748,1172307968,1072332008,1172307968,1072332008
6,UMLMutationOperator,doMutation_end,1659437410748,1172307968,1072332008,1172307968,1072332008
6,UMLCrossoverOperator,doCrossover_start,1659437410748,1172307968,1072332008,1172307968,1072332008
6,UMLRefactoring,isFeasible_start,1659437412482,1172307968,1072332008,1172307968,779781352
6,UMLRefactoring,isFeasible_end,1659437412482,1172307968,779781352,1172307968,779781352
6,UMLRefactoring,isFeasible_start,1659437412711,1172307968,779781352,1172307968,737838312
6,UMLRefactoring,isFeasible_end,1659437412711,1172307968,737838312,1172307968,737838312
6,UMLCrossoverOperator,do_crossover_end,1659437412711,1172307968,737838312,1172307968,737838312
6,UMLMutationOperator,doMutation_start,1659437412711,1172307968,737838312,1172307968,737838312
6,UMLMutationOperator,doMutation_end,1659437412711,1172307968,737838312,1172307968,737838312
6,UMLCrossoverOperator,doCrossover_start,1659437412711,1172307968,737838312,1172307968,737838312
6,UMLRefactoring,isFeasible_start,1659437414455,1172307968,737838312,1172307968,445283560
6,UMLRefactoring,isFeasible_end,1659437414455,1172307968,445283560,1172307968,445283560
6,UMLRefactoring,isFeasible_start,1659437414752,1172307968,445283560,1172307968,1102990320
6,UMLRefactoring,isFeasible_end,1659437414752,1172307968,1102990320,1172307968,1102990320
6,UMLCrossoverOperator,do_crossover_end,1659437414752,1172307968,1102990320,1172307968,1102990320
6,UMLMutationOperator,doMutation_start,1659437414752,1172307968,1102990320,1172307968,1102990320
6,UMLMutationOperator,doMutation_end,1659437414752,1172307968,1102990320,1172307968,1102990320
6,UMLCrossoverOperator,doCrossover_start,1659437414752,1172307968,1102990320,1172307968,1102990320
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,1102990320,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416643,1172307968,809389040,1172307968,809389040
6,UMLRefactoring,isFeasible_start,1659437416901,1172307968,809389040,1172307968,767446000
6,UMLRefactoring,isFeasible_end,1659437416902,1172307968,767446000,1172307968,767446000
6,UMLMutationOperator,doMutation_start,1659437416902,1172307968,767446000,1172307968,767446000
6,UMLMutationOperator,doMutation_end,1659437416902,1172307968,767446000,1172307968,767446000
6,PESA2,reproduction_end,1659437416902,1172307968,767446000,1172307968,767446000
6,PESA2,evaluatePopulation_end,1659437416902,1172307968,767446000,1172307968,767446000
6,UMLRSolutionListEvaluator,evaluate_start,1659437416902,1172307968,767446000,1172307968,767446000
6,UMLRefactoring,execute_start,1659437416902,1172307968,767446000,1172307968,767446000
6,UMLRefactoring,execute_end,1659437418407,1172307968,767446000,1172307968,791365144
6,UMLRSolution,applyTransformation_start,1659437418516,1172307968,791365144,251658240,203801752
