iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLMutationOperator,doMutation_start,1659437454788,1172307968,938398720,1172307968,938398720
6,UMLMutationOperator,doMutation_end,1659437454788,1172307968,938398720,1172307968,938398720
6,UMLCrossoverOperator,doCrossover_start,1659437454788,1172307968,938398720,1172307968,938398720
6,UMLRefactoring,isFeasible_start,1659437456688,1172307968,938398720,1172307968,644797440
6,UMLRefactoring,isFeasible_end,1659437456688,1172307968,644797440,1172307968,644797440
6,UMLRefactoring,isFeasible_start,1659437456952,1172307968,644797440,1172307968,602854400
6,UMLRefactoring,isFeasible_end,1659437456952,1172307968,602854400,1172307968,602854400
6,UMLCrossoverOperator,do_crossover_end,1659437456952,1172307968,602854400,1172307968,602854400
6,UMLMutationOperator,doMutation_start,1659437456952,1172307968,602854400,1172307968,602854400
6,UMLRefactoring,isFeasible_start,1659437456953,1172307968,602854400,1172307968,602854400
6,UMLRefactoring,isFeasible_end,1659437456953,1172307968,602854400,1172307968,602854400
6,UMLMutationOperator,doMutation_end,1659437456953,1172307968,602854400,1172307968,602854400
6,PESA2,reproduction_end,1659437456953,1172307968,602854400,1172307968,602854400
6,PESA2,evaluatePopulation_end,1659437456953,1172307968,602854400,1172307968,602854400
6,UMLRSolutionListEvaluator,evaluate_start,1659437456953,1172307968,602854400,1172307968,602854400
6,UMLRefactoring,execute_start,1659437456953,1172307968,602854400,1172307968,602854400
6,UMLRefactoring,execute_end,1659437458559,1172307968,602854400,1172307968,628589328
6,UMLRSolution,applyTransformation_start,1659437458687,1172307968,628589328,281018368,233244528
6,UMLRSolution,applyTransformation_end,1659437459721,281018368,233244528,203423744,153576024
6,UMLRSolution,invokeSolver_start,1659437459721,203423744,153576024,203423744,153576024
6,UMLRSolution,invokeSolver_end,1659437459741,203423744,153576024,203423744,153573384
6,UMLRSolution,backAnnotation_start,1659437459741,203423744,153573384,203423744,153573384
6,UMLRSolution,backAnnotation_end,1659437460212,203423744,153573384,182452224,134459432
6,UMLRSolution,countingPAs_start,1659437460212,182452224,134459432,182452224,134459432
6,UMLRSolution,countingPAs_end,1659437467813,182452224,134459432,260046848,212081264
6,UMLRSolution,evaluatePerformance_start,1659437467813,260046848,212081264,260046848,212081264
6,UMLRSolution,evaluatePerformance_end,1659437468023,260046848,212081264,203423744,153668320
6,UMLRSolution,computeReliability_start,1659437468023,203423744,153668320,203423744,153668320
6,UMLRSolution,computeReliability_end,1659437468206,203423744,153668320,197132288,149122184
6,UMLRSolution,computeArchitecturalChanges_start,1659437468207,197132288,149122184,197132288,149119544
6,UMLRSolution,computeArchitecturalChanges_end,1659437468310,197132288,149119544,197132288,133393544
6,UMLRProblem,evaluate_start,1659437468310,197132288,133393544,197132288,133393544
6,UMLRProblem,evaluate_end,1659437468310,197132288,133393544,197132288,133393544
6,UMLRefactoring,execute_start,1659437468310,197132288,133393544,197132288,133393544
6,UMLRefactoring,execute_end,1659437469649,197132288,133393544,1172307968,968784464
6,UMLRSolution,applyTransformation_start,1659437469715,1172307968,968784464,245366784,197592816
6,UMLRSolution,applyTransformation_end,1659437470912,245366784,197592816,203423744,153573776
6,UMLRSolution,invokeSolver_start,1659437470912,203423744,153573776,203423744,153573776
6,UMLRSolution,invokeSolver_end,1659437470946,203423744,153573776,203423744,153571136
6,UMLRSolution,backAnnotation_start,1659437470946,203423744,153571136,203423744,153571136
6,UMLRSolution,backAnnotation_end,1659437471317,203423744,153571136,260046848,212049528
6,UMLRSolution,countingPAs_start,1659437471317,260046848,212049528,260046848,212049528
6,UMLRSolution,countingPAs_end,1659437478503,260046848,212049528,230686720,182720440
6,UMLRSolution,evaluatePerformance_start,1659437478503,230686720,182720440,230686720,182717800
6,UMLRSolution,evaluatePerformance_end,1659437478704,230686720,182717800,197132288,147378232
6,UMLRSolution,computeReliability_start,1659437478705,197132288,147378232,197132288,147375592
6,UMLRSolution,computeReliability_end,1659437478911,197132288,147375592,188743680,140732432
6,UMLRSolution,computeArchitecturalChanges_start,1659437478911,188743680,140732432,188743680,140729792
6,UMLRSolution,computeArchitecturalChanges_end,1659437479008,188743680,140729792,188743680,125003792
6,UMLRProblem,evaluate_start,1659437479008,188743680,125003792,188743680,125003792
6,UMLRProblem,evaluate_end,1659437479008,188743680,125003792,188743680,125003792
6,UMLRefactoring,execute_start,1659437479008,188743680,125003792,188743680,125003792
6,UMLRefactoring,execute_end,1659437480212,188743680,125003792,1168113664,940880856
6,UMLRSolution,applyTransformation_start,1659437480298,1168113664,940880856,218103808,170324928
6,UMLRSolution,applyTransformation_end,1659437481346,218103808,170324928,266338304,216484736
6,UMLRSolution,invokeSolver_start,1659437481346,266338304,216484736,266338304,216484736
6,UMLRSolution,invokeSolver_end,1659437481369,266338304,216484736,266338304,216482096
6,UMLRSolution,backAnnotation_start,1659437481369,266338304,216482096,266338304,216482096
6,UMLRSolution,backAnnotation_end,1659437481713,266338304,216482096,209715200,161714656
6,UMLRSolution,countingPAs_start,1659437481713,209715200,161714656,209715200,161714656
6,UMLRSolution,countingPAs_end,1659437488287,209715200,161714656,218103808,170131288
6,UMLRSolution,evaluatePerformance_start,1659437488288,218103808,170131288,218103808,170131288
6,UMLRSolution,evaluatePerformance_end,1659437488477,218103808,170131288,197132288,147369912
6,UMLRSolution,computeReliability_start,1659437488478,197132288,147369912,197132288,147367272
6,UMLRSolution,computeReliability_end,1659437488667,197132288,147367272,188743680,140728832
6,UMLRSolution,computeArchitecturalChanges_start,1659437488667,188743680,140728832,188743680,140726192
6,UMLRSolution,computeArchitecturalChanges_end,1659437488760,188743680,140726192,188743680,125000192
6,UMLRProblem,evaluate_start,1659437488760,188743680,125000192,188743680,125000192
6,UMLRProblem,evaluate_end,1659437488760,188743680,125000192,188743680,125000192
6,UMLRefactoring,execute_start,1659437488760,188743680,125000192,188743680,125000192
6,UMLRefactoring,execute_end,1659437490023,188743680,125000192,1168113664,685074152
6,UMLRSolution,applyTransformation_start,1659437490133,1168113664,685074152,287309824,239526688
6,UMLRSolution,applyTransformation_end,1659437491088,287309824,239526688,203423744,153569688
6,UMLRSolution,invokeSolver_start,1659437491088,203423744,153569688,203423744,153569688
6,UMLRSolution,invokeSolver_end,1659437491112,203423744,153569688,203423744,153564408
6,UMLRSolution,backAnnotation_start,1659437491112,203423744,153564408,203423744,153564408
6,UMLRSolution,backAnnotation_end,1659437491511,203423744,153564408,182452224,134448360
6,UMLRSolution,countingPAs_start,1659437491511,182452224,134448360,182452224,134448360
6,UMLRSolution,countingPAs_end,1659437498395,182452224,134448360,239075328,191099488
6,UMLRSolution,evaluatePerformance_start,1659437498395,239075328,191099488,239075328,191099488
6,UMLRSolution,evaluatePerformance_end,1659437498638,239075328,191099488,209715200,159967984
6,UMLRSolution,computeReliability_start,1659437498638,209715200,159967984,209715200,159965344
6,UMLRSolution,computeReliability_end,1659437498823,209715200,159965344,188743680,140725512
6,UMLRSolution,computeArchitecturalChanges_start,1659437498824,188743680,140725512,188743680,140722872
6,UMLRSolution,computeArchitecturalChanges_end,1659437498918,188743680,140722872,188743680,124996872
6,UMLRProblem,evaluate_start,1659437498918,188743680,124996872,188743680,124996872
6,UMLRProblem,evaluate_end,1659437498918,188743680,124996872,188743680,124996872
6,UMLRefactoring,execute_start,1659437498918,188743680,124996872,188743680,124996872
6,UMLRefactoring,execute_end,1659437500515,188743680,124996872,1168113664,801880632
6,UMLRSolution,applyTransformation_start,1659437500595,1168113664,801880632,251658240,203874976
6,UMLRSolution,applyTransformation_end,1659437501545,251658240,203874976,251658240,201794248
6,UMLRSolution,invokeSolver_start,1659437501545,251658240,201794248,251658240,201794248
6,UMLRSolution,invokeSolver_end,1659437501584,251658240,201794248,251658240,201791608
6,UMLRSolution,backAnnotation_start,1659437501584,251658240,201791608,251658240,201791608
6,UMLRSolution,backAnnotation_end,1659437502000,251658240,201791608,197132288,149124848
6,UMLRSolution,countingPAs_start,1659437502000,197132288,149124848,197132288,149124848
6,UMLRSolution,countingPAs_end,1659437508771,197132288,149124848,209715200,161735480
6,UMLRSolution,evaluatePerformance_start,1659437508772,209715200,161735480,209715200,161735480
6,UMLRSolution,evaluatePerformance_end,1659437508958,209715200,161735480,203423744,153663912
6,UMLRSolution,computeReliability_start,1659437508959,203423744,153663912,203423744,153661272
6,UMLRSolution,computeReliability_end,1659437509139,203423744,153661272,182452224,134428784
6,UMLRSolution,computeArchitecturalChanges_start,1659437509140,182452224,134428784,182452224,134426144
6,UMLRSolution,computeArchitecturalChanges_end,1659437509227,182452224,134426144,182452224,118700144
6,UMLRProblem,evaluate_start,1659437509227,182452224,118700144,182452224,118700144
6,UMLRProblem,evaluate_end,1659437509227,182452224,118700144,182452224,118700144
6,UMLRefactoring,execute_start,1659437509228,182452224,118700144,182452224,118700144
6,UMLRefactoring,execute_end,1659437510722,182452224,118700144,1166016512,788618432
6,UMLRSolution,applyTransformation_start,1659437510786,1166016512,788618432,251658240,203868856
6,UMLRSolution,applyTransformation_end,1659437511721,251658240,203868856,188743680,138882024
6,UMLRSolution,invokeSolver_start,1659437511721,188743680,138882024,188743680,138882024
6,UMLRSolution,invokeSolver_end,1659437511752,188743680,138882024,188743680,138876744
6,UMLRSolution,backAnnotation_start,1659437511752,188743680,138876744,188743680,138876744
6,UMLRSolution,backAnnotation_end,1659437512161,188743680,138876744,197132288,149119912
6,UMLRSolution,countingPAs_start,1659437512161,197132288,149119912,197132288,149119912
6,UMLRSolution,countingPAs_end,1659437518118,197132288,149119912,239075328,191091032
6,UMLRSolution,evaluatePerformance_start,1659437518119,239075328,191091032,239075328,191091032
6,UMLRSolution,evaluatePerformance_end,1659437518335,239075328,191091032,197132288,147360080
6,UMLRSolution,computeReliability_start,1659437518336,197132288,147360080,197132288,147357440
6,UMLRSolution,computeReliability_end,1659437518496,197132288,147357440,188743680,140720120
6,UMLRSolution,computeArchitecturalChanges_start,1659437518496,188743680,140720120,188743680,140717480
6,UMLRSolution,computeArchitecturalChanges_end,1659437518581,188743680,140717480,188743680,124991480
6,UMLRProblem,evaluate_start,1659437518581,188743680,124991480,188743680,124991480
6,UMLRProblem,evaluate_end,1659437518581,188743680,124991480,188743680,124991480
6,UMLRefactoring,execute_start,1659437518581,188743680,124991480,188743680,124991480
6,UMLRefactoring,execute_end,1659437520325,188743680,124991480,1168113664,741796056
6,UMLRSolution,applyTransformation_start,1659437520392,1168113664,741796056,287309824,239518632
6,UMLRSolution,applyTransformation_end,1659437521335,287309824,239518632,203423744,153554088
6,UMLRSolution,invokeSolver_start,1659437521335,203423744,153554088,203423744,153554088
6,UMLRSolution,invokeSolver_end,1659437521358,203423744,153554088,203423744,153551448
6,UMLRSolution,backAnnotation_start,1659437521358,203423744,153551448,203423744,153551448
6,UMLRSolution,backAnnotation_end,1659437521782,203423744,153551448,224395264,176382104
6,UMLRSolution,countingPAs_start,1659437521782,224395264,176382104,224395264,176382104
6,UMLRSolution,countingPAs_end,1659437528071,224395264,176382104,230686720,182701384
6,UMLRSolution,evaluatePerformance_start,1659437528071,230686720,182701384,230686720,182701384
6,UMLRSolution,evaluatePerformance_end,1659437528325,230686720,182701384,209715200,159941128
6,UMLRSolution,computeReliability_start,1659437528325,209715200,159941128,209715200,159941128
6,UMLRSolution,computeReliability_end,1659437528468,209715200,159941128,197132288,149102520
6,UMLRSolution,computeArchitecturalChanges_start,1659437528469,197132288,149102520,197132288,149099880
6,UMLRSolution,computeArchitecturalChanges_end,1659437528570,197132288,149099880,197132288,133373880
6,UMLRProblem,evaluate_start,1659437528571,197132288,133373880,197132288,133373880
6,UMLRProblem,evaluate_end,1659437528571,197132288,133373880,197132288,133373880
6,UMLRefactoring,execute_start,1659437528571,197132288,133373880,197132288,133373880
6,UMLRefactoring,execute_end,1659437529830,197132288,133373880,1172307968,800816272
6,UMLRSolution,applyTransformation_start,1659437529909,1172307968,800816272,239075328,191277904
6,UMLRSolution,applyTransformation_end,1659437530927,239075328,191277904,197132288,147263176
6,UMLRSolution,invokeSolver_start,1659437530927,197132288,147263176,197132288,147263176
6,UMLRSolution,invokeSolver_end,1659437530950,197132288,147263176,197132288,147260536
6,UMLRSolution,backAnnotation_start,1659437530950,197132288,147260536,197132288,147260536
6,UMLRSolution,backAnnotation_end,1659437531375,197132288,147260536,182452224,134434480
6,UMLRSolution,countingPAs_start,1659437531375,182452224,134434480,182452224,134434480
6,UMLRSolution,countingPAs_end,1659437537808,182452224,134434480,230686720,182694008
6,UMLRSolution,evaluatePerformance_start,1659437537809,230686720,182694008,230686720,182694008
6,UMLRSolution,evaluatePerformance_end,1659437538001,230686720,182694008,203423744,153651096
6,UMLRSolution,computeReliability_start,1659437538001,203423744,153651096,203423744,153648456
6,UMLRSolution,computeReliability_end,1659437538188,203423744,153648456,188743680,140712904
6,UMLRSolution,computeArchitecturalChanges_start,1659437538189,188743680,140712904,188743680,140710264
6,UMLRSolution,computeArchitecturalChanges_end,1659437538288,188743680,140710264,188743680,124984264
6,UMLRProblem,evaluate_start,1659437538288,188743680,124984264,188743680,124984264
6,UMLRProblem,evaluate_end,1659437538288,188743680,124984264,188743680,124984264
6,UMLRSolutionListEvaluator,evaluate_end,1659437538288,188743680,124984264,188743680,124984264
6,PESA2,evaluatePopulation_end,1659437538288,188743680,124984264,188743680,124984264
6,PESA2,replacement_start,1659437538288,188743680,124984264,188743680,124984264
6,PESA2,replacement_end,1659437538292,188743680,124984264,188743680,124984264
6,PESA2,updateProgress_start,1659437538292,188743680,124984264,188743680,124984264
6,PESA2,updateProgress_end,1659437538292,188743680,124984264,188743680,124984264
