iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_end,1659437428182,197132288,39239416,197132288,39239416
6,UMLCrossoverOperator,do_crossover_end,1659437428182,197132288,39239416,197132288,39239416
6,UMLMutationOperator,doMutation_start,1659437428182,197132288,39239416,197132288,39239416
6,UMLRefactoring,isFeasible_start,1659437428182,197132288,39239416,197132288,39239416
6,UMLRefactoring,isFeasible_end,1659437428182,197132288,39239416,197132288,39239416
6,UMLMutationOperator,doMutation_end,1659437428182,197132288,39239416,197132288,39239416
6,UMLCrossoverOperator,doCrossover_start,1659437428182,197132288,39239416,197132288,39239416
6,UMLRefactoring,isFeasible_start,1659437429876,197132288,39239416,197132288,82620376
6,UMLRefactoring,isFeasible_end,1659437429876,197132288,82620376,197132288,82620376
6,UMLRefactoring,isFeasible_start,1659437430111,197132288,82620376,197132288,40677336
6,UMLRefactoring,isFeasible_end,1659437430112,197132288,40677336,197132288,40677336
6,UMLCrossoverOperator,do_crossover_end,1659437430112,197132288,40677336,197132288,40677336
6,UMLMutationOperator,doMutation_start,1659437430112,197132288,40677336,197132288,40677336
6,UMLMutationOperator,doMutation_end,1659437430112,197132288,40677336,197132288,40677336
6,UMLCrossoverOperator,doCrossover_start,1659437430112,197132288,40677336,197132288,40677336
6,UMLRefactoring,isFeasible_start,1659437431797,197132288,40677336,197132288,81899016
6,UMLRefactoring,isFeasible_end,1659437431797,197132288,81899016,197132288,81899016
6,UMLRefactoring,isFeasible_start,1659437432032,197132288,81899016,197132288,39955976
6,UMLRefactoring,isFeasible_end,1659437432032,197132288,39955976,197132288,39955976
6,UMLCrossoverOperator,do_crossover_end,1659437432032,197132288,39955976,197132288,39955976
6,UMLMutationOperator,doMutation_start,1659437432032,197132288,39955976,197132288,39955976
6,UMLMutationOperator,doMutation_end,1659437432032,197132288,39955976,197132288,39955976
6,UMLCrossoverOperator,doCrossover_start,1659437432032,197132288,39955976,197132288,39955976
6,UMLRefactoring,isFeasible_start,1659437433649,197132288,39955976,197132288,81178592
6,UMLRefactoring,isFeasible_end,1659437433650,197132288,81178592,197132288,81178592
6,UMLRefactoring,isFeasible_start,1659437433897,197132288,81178592,197132288,39235552
6,UMLRefactoring,isFeasible_end,1659437433898,197132288,39235552,197132288,39235552
6,UMLCrossoverOperator,do_crossover_end,1659437433898,197132288,39235552,197132288,39235552
6,UMLMutationOperator,doMutation_start,1659437433898,197132288,39235552,197132288,39235552
6,UMLMutationOperator,doMutation_end,1659437433898,197132288,39235552,197132288,39235552
6,PESA2,reproduction_end,1659437433898,197132288,39235552,197132288,39235552
6,PESA2,evaluatePopulation_end,1659437433898,197132288,39235552,197132288,39235552
6,UMLRSolutionListEvaluator,evaluate_start,1659437433898,197132288,39235552,197132288,39235552
6,UMLRefactoring,execute_start,1659437433898,197132288,39235552,197132288,39235552
6,UMLRefactoring,execute_end,1659437435480,197132288,39235552,1172307968,986305848
6,UMLRSolution,applyTransformation_start,1659437435553,1172307968,986305848,266338304,218460424
6,UMLRSolution,applyTransformation_end,1659437436592,266338304,218460424,197132288,147167720
6,UMLRSolution,invokeSolver_start,1659437436592,197132288,147167720,197132288,147167720
6,UMLRSolution,invokeSolver_end,1659437436619,197132288,147167720,197132288,147165080
6,UMLRSolution,backAnnotation_start,1659437436619,197132288,147165080,197132288,147165080
6,UMLRSolution,backAnnotation_end,1659437436957,197132288,147165080,260046848,211931536
6,UMLRSolution,countingPAs_start,1659437436957,260046848,211931536,260046848,211931536
6,UMLRSolution,countingPAs_end,1659437442420,260046848,211931536,245366784,197282560
6,UMLRSolution,evaluatePerformance_start,1659437442420,245366784,197282560,245366784,197279920
6,UMLRSolution,evaluatePerformance_end,1659437442635,245366784,197279920,203423744,153555120
6,UMLRSolution,computeReliability_start,1659437442636,203423744,153555120,203423744,153552480
6,UMLRSolution,computeReliability_end,1659437442817,203423744,153552480,188743680,140615544
6,UMLRSolution,computeArchitecturalChanges_start,1659437442817,188743680,140615544,188743680,140612904
6,UMLRSolution,computeArchitecturalChanges_end,1659437442898,188743680,140612904,188743680,124886904
6,UMLRProblem,evaluate_start,1659437442898,188743680,124886904,188743680,124886904
6,UMLRProblem,evaluate_end,1659437442898,188743680,124886904,188743680,124886904
6,UMLRefactoring,execute_start,1659437442898,188743680,124886904,188743680,124886904
6,UMLRefactoring,execute_end,1659437444902,188743680,124886904,1168113664,644908920
6,UMLRSolution,applyTransformation_start,1659437444975,1168113664,644908920,272629760,224730576
6,UMLRSolution,applyTransformation_end,1659437445918,272629760,224730576,197132288,147149872
6,UMLRSolution,invokeSolver_start,1659437445918,197132288,147149872,197132288,147149872
6,UMLRSolution,invokeSolver_end,1659437445954,197132288,147149872,197132288,147147232
6,UMLRSolution,backAnnotation_start,1659437445954,197132288,147147232,197132288,147147232
6,UMLRSolution,backAnnotation_end,1659437446343,197132288,147147232,230686720,182569432
6,UMLRSolution,countingPAs_start,1659437446343,230686720,182569432,230686720,182569432
6,UMLRSolution,countingPAs_end,1659437453453,230686720,182569432,224395264,176287088
6,UMLRSolution,evaluatePerformance_start,1659437453453,224395264,176287088,224395264,176284448
6,UMLRSolution,evaluatePerformance_end,1659437453669,224395264,176284448,209715200,159831144
6,UMLRSolution,computeReliability_start,1659437453670,209715200,159831144,209715200,159831144
6,UMLRSolution,computeReliability_end,1659437453838,209715200,159831144,197132288,148974304
6,UMLRSolution,computeArchitecturalChanges_start,1659437453838,197132288,148974304,197132288,148974304
6,UMLRSolution,computeArchitecturalChanges_end,1659437453934,197132288,148974304,197132288,133245664
6,UMLRProblem,evaluate_start,1659437453934,197132288,133245664,197132288,133245664
6,UMLRProblem,evaluate_end,1659437453934,197132288,133245664,197132288,133245664
6,UMLRefactoring,execute_start,1659437453934,197132288,133245664,197132288,133245664
6,UMLRefactoring,execute_end,1659437455317,197132288,133245664,1172307968,746060448
6,UMLRSolution,applyTransformation_start,1659437455397,1172307968,746060448,245366784,197446880
6,UMLRSolution,applyTransformation_end,1659437456297,245366784,197446880,203423744,153432992
6,UMLRSolution,invokeSolver_start,1659437456297,203423744,153432992,203423744,153432992
6,UMLRSolution,invokeSolver_end,1659437456324,203423744,153432992,203423744,153430352
6,UMLRSolution,backAnnotation_start,1659437456324,203423744,153430352,203423744,153430352
6,UMLRSolution,backAnnotation_end,1659437456680,203423744,153430352,188743680,140602200
6,UMLRSolution,countingPAs_start,1659437456680,188743680,140602200,188743680,140602200
6,UMLRSolution,countingPAs_end,1659437462380,188743680,140602200,245366784,197253032
6,UMLRSolution,evaluatePerformance_start,1659437462380,245366784,197253032,245366784,197253032
6,UMLRSolution,evaluatePerformance_end,1659437462591,245366784,197253032,203423744,153526504
6,UMLRSolution,computeReliability_start,1659437462591,203423744,153526504,203423744,153526504
6,UMLRSolution,computeReliability_end,1659437462762,203423744,153526504,188743680,140590768
6,UMLRSolution,computeArchitecturalChanges_start,1659437462762,188743680,140590768,188743680,140588128
6,UMLRSolution,computeArchitecturalChanges_end,1659437462841,188743680,140588128,188743680,124862128
6,UMLRProblem,evaluate_start,1659437462841,188743680,124862128,188743680,124862128
6,UMLRProblem,evaluate_end,1659437462841,188743680,124862128,188743680,124862128
6,UMLRefactoring,execute_start,1659437462841,188743680,124862128,188743680,124862128
6,UMLRefactoring,execute_end,1659437464603,188743680,124862128,1168113664,717364400
6,UMLRSolution,applyTransformation_start,1659437464687,1168113664,717364400,272629760,224706176
6,UMLRSolution,applyTransformation_end,1659437465649,272629760,224706176,197132288,147126776
6,UMLRSolution,invokeSolver_start,1659437465649,197132288,147126776,197132288,147126776
6,UMLRSolution,invokeSolver_end,1659437465671,197132288,147126776,197132288,147124136
6,UMLRSolution,backAnnotation_start,1659437465671,197132288,147124136,197132288,147124136
6,UMLRSolution,backAnnotation_end,1659437466147,197132288,147124136,203423744,155277256
6,UMLRSolution,countingPAs_start,1659437466147,203423744,155277256,203423744,155277256
6,UMLRSolution,countingPAs_end,1659437472632,203423744,155277256,245366784,197248584
6,UMLRSolution,evaluatePerformance_start,1659437472633,245366784,197248584,245366784,197248584
6,UMLRSolution,evaluatePerformance_end,1659437472860,245366784,197248584,209715200,159814624
6,UMLRSolution,computeReliability_start,1659437472860,209715200,159814624,209715200,159814624
6,UMLRSolution,computeReliability_end,1659437473040,209715200,159814624,188743680,140580336
6,UMLRSolution,computeArchitecturalChanges_start,1659437473041,188743680,140580336,188743680,140577696
6,UMLRSolution,computeArchitecturalChanges_end,1659437473126,188743680,140577696,188743680,124851696
6,UMLRProblem,evaluate_start,1659437473127,188743680,124851696,188743680,124851696
6,UMLRProblem,evaluate_end,1659437473127,188743680,124851696,188743680,124851696
6,UMLRefactoring,execute_start,1659437473127,188743680,124851696,188743680,124851696
6,UMLRefactoring,execute_end,1659437474992,188743680,124851696,1168113664,655963120
6,UMLRSolution,applyTransformation_start,1659437475083,1168113664,655963120,281018368,233089032
6,UMLRSolution,applyTransformation_end,1659437476297,281018368,233089032,203423744,153414384
6,UMLRSolution,invokeSolver_start,1659437476297,203423744,153414384,203423744,153414384
6,UMLRSolution,invokeSolver_end,1659437476323,203423744,153414384,203423744,153411744
6,UMLRSolution,backAnnotation_start,1659437476323,203423744,153411744,203423744,153411744
6,UMLRSolution,backAnnotation_end,1659437476755,203423744,153411744,260046848,211899784
6,UMLRSolution,countingPAs_start,1659437476755,260046848,211899784,260046848,211899784
6,UMLRSolution,countingPAs_end,1659437482756,260046848,211899784,245366784,197247664
6,UMLRSolution,evaluatePerformance_start,1659437482756,245366784,197247664,245366784,197245024
6,UMLRSolution,evaluatePerformance_end,1659437482972,245366784,197245024,197132288,147228240
6,UMLRSolution,computeReliability_start,1659437482973,197132288,147228240,197132288,147225600
6,UMLRSolution,computeReliability_end,1659437483138,197132288,147225600,188743680,140575776
6,UMLRSolution,computeArchitecturalChanges_start,1659437483138,188743680,140575776,188743680,140573136
6,UMLRSolution,computeArchitecturalChanges_end,1659437483237,188743680,140573136,188743680,124847136
6,UMLRProblem,evaluate_start,1659437483237,188743680,124847136,188743680,124847136
6,UMLRProblem,evaluate_end,1659437483237,188743680,124847136,188743680,124847136
6,UMLRefactoring,execute_start,1659437483237,188743680,124847136,188743680,124847136
6,UMLRefactoring,execute_end,1659437484786,188743680,124847136,1168113664,802590160
6,UMLRSolution,applyTransformation_start,1659437484858,1168113664,802590160,260046848,212117128
6,UMLRSolution,applyTransformation_end,1659437485765,260046848,212117128,188743680,138737296
6,UMLRSolution,invokeSolver_start,1659437485765,188743680,138737296,188743680,138737296
6,UMLRSolution,invokeSolver_end,1659437485788,188743680,138737296,188743680,138732016
6,UMLRSolution,backAnnotation_start,1659437485788,188743680,138732016,188743680,138732016
6,UMLRSolution,backAnnotation_end,1659437486164,188743680,138732016,239075328,190921416
6,UMLRSolution,countingPAs_start,1659437486164,239075328,190921416,239075328,190921416
6,UMLRSolution,countingPAs_end,1659437491732,239075328,190921416,230686720,182563360
6,UMLRSolution,evaluatePerformance_start,1659437491732,230686720,182563360,230686720,182560720
6,UMLRSolution,evaluatePerformance_end,1659437491991,230686720,182560720,203423744,153535328
6,UMLRSolution,computeReliability_start,1659437491991,203423744,153535328,203423744,153535328
6,UMLRSolution,computeReliability_end,1659437492205,203423744,153535328,188743680,140573616
6,UMLRSolution,computeArchitecturalChanges_start,1659437492206,188743680,140573616,188743680,140570976
6,UMLRSolution,computeArchitecturalChanges_end,1659437492295,188743680,140570976,188743680,124844976
6,UMLRProblem,evaluate_start,1659437492295,188743680,124844976,188743680,124844976
6,UMLRProblem,evaluate_end,1659437492295,188743680,124844976,188743680,124844976
6,UMLRefactoring,execute_start,1659437492295,188743680,124844976,188743680,124844976
6,UMLRefactoring,execute_end,1659437493943,188743680,124844976,1168113664,761155248
6,UMLRSolution,applyTransformation_start,1659437494038,1168113664,761155248,251658240,203720472
6,UMLRSolution,applyTransformation_end,1659437495096,251658240,203720472,203423744,153405000
6,UMLRSolution,invokeSolver_start,1659437495096,203423744,153405000,203423744,153405000
6,UMLRSolution,invokeSolver_end,1659437495126,203423744,153405000,203423744,153402360
6,UMLRSolution,backAnnotation_start,1659437495126,203423744,153402360,203423744,153402360
6,UMLRSolution,backAnnotation_end,1659437495514,203423744,153402360,251658240,203499944
6,UMLRSolution,countingPAs_start,1659437495514,251658240,203499944,251658240,203499944
6,UMLRSolution,countingPAs_end,1659437501781,251658240,203499944,203423744,155296712
6,UMLRSolution,evaluatePerformance_start,1659437501781,203423744,155296712,203423744,155294072
6,UMLRSolution,evaluatePerformance_end,1659437501995,203423744,155294072,197132288,147218400
6,UMLRSolution,computeReliability_start,1659437501996,197132288,147218400,197132288,147218400
6,UMLRSolution,computeReliability_end,1659437502186,197132288,147218400,197132288,148954904
6,UMLRSolution,computeArchitecturalChanges_start,1659437502186,197132288,148954904,197132288,148952264
6,UMLRSolution,computeArchitecturalChanges_end,1659437502300,197132288,148952264,197132288,133226264
6,UMLRProblem,evaluate_start,1659437502300,197132288,133226264,197132288,133226264
6,UMLRProblem,evaluate_end,1659437502300,197132288,133226264,197132288,133226264
6,UMLRefactoring,execute_start,1659437502300,197132288,133226264,197132288,133226264
6,UMLRefactoring,execute_end,1659437503997,197132288,133226264,1172307968,743310056
6,UMLRSolution,applyTransformation_start,1659437504082,1172307968,743310056,287309824,239370664
6,UMLRSolution,applyTransformation_end,1659437505152,287309824,239370664,197132288,147108800
6,UMLRSolution,invokeSolver_start,1659437505152,197132288,147108800,197132288,147108800
6,UMLRSolution,invokeSolver_end,1659437505181,197132288,147108800,197132288,147106160
6,UMLRSolution,backAnnotation_start,1659437505181,197132288,147106160,197132288,147106160
6,UMLRSolution,backAnnotation_end,1659437505583,197132288,147106160,272629760,224467096
