iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,execute_start,1659437496020,197132288,133395712,197132288,133395712
5,UMLRefactoring,execute_end,1659437497904,197132288,133395712,1172307968,672841912
5,UMLRSolution,applyTransformation_start,1659437498009,1172307968,672841912,239075328,191306112
5,UMLRSolution,applyTransformation_end,1659437499381,239075328,191306112,197132288,147279608
5,UMLRSolution,invokeSolver_start,1659437499381,197132288,147279608,197132288,147279608
5,UMLRSolution,invokeSolver_end,1659437499402,197132288,147279608,197132288,147276968
5,UMLRSolution,backAnnotation_start,1659437499402,197132288,147276968,197132288,147276968
5,UMLRSolution,backAnnotation_end,1659437499891,197132288,147276968,245366784,197374304
5,UMLRSolution,countingPAs_start,1659437499891,245366784,197374304,245366784,197374304
5,UMLRSolution,countingPAs_end,1659437507603,245366784,197374304,230686720,182725816
5,UMLRSolution,evaluatePerformance_start,1659437507603,230686720,182725816,230686720,182723176
5,UMLRSolution,evaluatePerformance_end,1659437507842,230686720,182723176,188743680,138999576
5,UMLRSolution,computeReliability_start,1659437507842,188743680,138999576,188743680,138996936
5,UMLRSolution,computeReliability_end,1659437508022,188743680,138996936,188743680,140732104
5,UMLRSolution,computeArchitecturalChanges_start,1659437508023,188743680,140732104,188743680,140729464
5,UMLRSolution,computeArchitecturalChanges_end,1659437508109,188743680,140729464,188743680,125003464
5,UMLRProblem,evaluate_start,1659437508109,188743680,125003464,188743680,125003464
5,UMLRProblem,evaluate_end,1659437508109,188743680,125003464,188743680,125003464
5,UMLRefactoring,execute_start,1659437508109,188743680,125003464,188743680,125003464
5,UMLRefactoring,execute_end,1659437509366,188743680,125003464,1168113664,932379984
5,UMLRSolution,applyTransformation_start,1659437509442,1168113664,932379984,245366784,197594504
5,UMLRSolution,applyTransformation_end,1659437510640,245366784,197594504,197132288,147293576
5,UMLRSolution,invokeSolver_start,1659437510640,197132288,147293576,197132288,147293576
5,UMLRSolution,invokeSolver_end,1659437510670,197132288,147293576,197132288,147290936
5,UMLRSolution,backAnnotation_start,1659437510670,197132288,147290936,197132288,147290936
5,UMLRSolution,backAnnotation_end,1659437511021,197132288,147290936,251658240,203666200
5,UMLRSolution,countingPAs_start,1659437511021,251658240,203666200,251658240,203666200
5,UMLRSolution,countingPAs_end,1659437516814,251658240,203666200,245366784,197398752
5,UMLRSolution,evaluatePerformance_start,1659437516815,245366784,197398752,245366784,197398752
5,UMLRSolution,evaluatePerformance_end,1659437517036,245366784,197398752,209715200,159980472
5,UMLRSolution,computeReliability_start,1659437517036,209715200,159980472,209715200,159977832
5,UMLRSolution,computeReliability_end,1659437517209,209715200,159977832,197132288,149130008
5,UMLRSolution,computeArchitecturalChanges_start,1659437517210,197132288,149130008,197132288,149127368
5,UMLRSolution,computeArchitecturalChanges_end,1659437517319,197132288,149127368,197132288,133401368
5,UMLRProblem,evaluate_start,1659437517319,197132288,133401368,197132288,133401368
5,UMLRProblem,evaluate_end,1659437517319,197132288,133401368,197132288,133401368
5,UMLRSolutionListEvaluator,evaluate_end,1659437517319,197132288,133401368,197132288,133401368
5,PESA2,evaluatePopulation_end,1659437517319,197132288,133401368,197132288,133401368
5,PESA2,replacement_start,1659437517319,197132288,133401368,197132288,133401368
5,PESA2,replacement_end,1659437517329,197132288,133401368,197132288,133401368
5,PESA2,updateProgress_start,1659437517329,197132288,133401368,197132288,133401368
5,PESA2,updateProgress_end,1659437517329,197132288,133401368,197132288,133401368
5,PESA2,iteration_end,1659437517329,197132288,133401368,197132288,133401368
6,PESA2,iteration_start,1659437517329,197132288,133401368,197132288,133401368
6,PESA2,selection_start,1659437517329,197132288,133401368,197132288,133401368
6,PESA2,selection_end,1659437517329,197132288,133401368,197132288,133401368
6,PESA2,reproduction_start,1659437517329,197132288,133401368,197132288,133401368
6,UMLCrossoverOperator,doCrossover_start,1659437517329,197132288,133401368,197132288,133401368
6,UMLCrossoverOperator,do_crossover_end,1659437518452,197132288,133401368,197132288,77982280
6,UMLMutationOperator,doMutation_start,1659437518452,197132288,77982280,197132288,77982280
6,UMLMutationOperator,doMutation_end,1659437518452,197132288,77982280,197132288,77982280
6,UMLCrossoverOperator,doCrossover_start,1659437518452,197132288,77982280,197132288,77982280
6,UMLRefactoring,isFeasible_start,1659437520482,197132288,77982280,197132288,110071512
6,UMLRefactoring,isFeasible_end,1659437520482,197132288,110071512,197132288,110071512
6,UMLRefactoring,isFeasible_start,1659437520763,197132288,110071512,197132288,68128472
6,UMLRefactoring,isFeasible_end,1659437520764,197132288,68128472,197132288,68128472
6,UMLCrossoverOperator,do_crossover_end,1659437520764,197132288,68128472,197132288,68128472
6,UMLMutationOperator,doMutation_start,1659437520764,197132288,68128472,197132288,68128472
6,UMLMutationOperator,doMutation_end,1659437520764,197132288,68128472,197132288,68128472
6,UMLCrossoverOperator,doCrossover_start,1659437520764,197132288,68128472,197132288,68128472
6,UMLRefactoring,isFeasible_start,1659437522731,197132288,68128472,197132288,107905160
6,UMLRefactoring,isFeasible_end,1659437522731,197132288,107905160,197132288,107905160
6,UMLRefactoring,isFeasible_start,1659437523059,197132288,107905160,197132288,65962120
6,UMLRefactoring,isFeasible_end,1659437523060,197132288,65962120,197132288,65962120
6,UMLCrossoverOperator,do_crossover_end,1659437523060,197132288,65962120,197132288,65962120
6,UMLMutationOperator,doMutation_start,1659437523060,197132288,65962120,197132288,65962120
6,UMLMutationOperator,doMutation_end,1659437523060,197132288,65962120,197132288,65962120
6,UMLCrossoverOperator,doCrossover_start,1659437523060,197132288,65962120,197132288,65962120
6,UMLRefactoring,isFeasible_start,1659437525204,197132288,65962120,197132288,104911896
6,UMLRefactoring,isFeasible_end,1659437525204,197132288,104911896,197132288,104911896
6,UMLRefactoring,isFeasible_start,1659437525469,197132288,104911896,197132288,62968856
6,UMLRefactoring,isFeasible_end,1659437525469,197132288,62968856,197132288,62968856
6,UMLCrossoverOperator,do_crossover_end,1659437525469,197132288,62968856,197132288,62968856
6,UMLMutationOperator,doMutation_start,1659437525469,197132288,62968856,197132288,62968856
6,UMLMutationOperator,doMutation_end,1659437525469,197132288,62968856,197132288,62968856
6,UMLCrossoverOperator,doCrossover_start,1659437525469,197132288,62968856,197132288,62968856
6,UMLCrossoverOperator,do_crossover_end,1659437526565,197132288,62968856,197132288,111642536
6,UMLMutationOperator,doMutation_start,1659437526565,197132288,111642536,197132288,111642536
6,UMLMutationOperator,doMutation_end,1659437526565,197132288,111642536,197132288,111642536
6,UMLCrossoverOperator,doCrossover_start,1659437526565,197132288,111642536,197132288,111642536
6,UMLRefactoring,isFeasible_start,1659437528526,197132288,111642536,197132288,41608744
6,UMLRefactoring,isFeasible_end,1659437528526,197132288,41608744,197132288,41608744
6,UMLRefactoring,isFeasible_start,1659437528758,197132288,41608744,197132288,111085464
6,UMLRefactoring,isFeasible_end,1659437528758,197132288,111085464,197132288,111085464
6,UMLCrossoverOperator,do_crossover_end,1659437528758,197132288,111085464,197132288,111085464
6,UMLMutationOperator,doMutation_start,1659437528758,197132288,111085464,197132288,111085464
6,UMLMutationOperator,doMutation_end,1659437528758,197132288,111085464,197132288,111085464
6,UMLCrossoverOperator,doCrossover_start,1659437528758,197132288,111085464,197132288,111085464
6,UMLRefactoring,isFeasible_start,1659437530487,197132288,111085464,197132288,145946376
6,UMLRefactoring,isFeasible_end,1659437530487,197132288,145946376,197132288,145946376
6,UMLRefactoring,isFeasible_start,1659437530725,197132288,145946376,197132288,104003336
6,UMLRefactoring,isFeasible_end,1659437530725,197132288,104003336,197132288,104003336
6,UMLCrossoverOperator,do_crossover_end,1659437530725,197132288,104003336,197132288,104003336
6,UMLMutationOperator,doMutation_start,1659437530725,197132288,104003336,197132288,104003336
6,UMLMutationOperator,doMutation_end,1659437530725,197132288,104003336,197132288,104003336
6,UMLCrossoverOperator,doCrossover_start,1659437530725,197132288,104003336,197132288,104003336
6,UMLRefactoring,isFeasible_start,1659437532840,197132288,104003336,197132288,137278000
6,UMLRefactoring,isFeasible_end,1659437532840,197132288,137278000,197132288,137278000
6,UMLRefactoring,isFeasible_start,1659437533102,197132288,137278000,197132288,95334960
6,UMLRefactoring,isFeasible_end,1659437533102,197132288,95334960,197132288,95334960
6,UMLCrossoverOperator,do_crossover_end,1659437533102,197132288,95334960,197132288,95334960
6,UMLMutationOperator,doMutation_start,1659437533102,197132288,95334960,197132288,95334960
6,UMLMutationOperator,doMutation_end,1659437533102,197132288,95334960,197132288,95334960
6,PESA2,reproduction_end,1659437533102,197132288,95334960,197132288,95334960
6,PESA2,evaluatePopulation_end,1659437533102,197132288,95334960,197132288,95334960
6,UMLRSolutionListEvaluator,evaluate_start,1659437533102,197132288,95334960,197132288,95334960
6,UMLRefactoring,execute_start,1659437533102,197132288,95334960,197132288,95334960
6,UMLRefactoring,execute_end,1659437534717,197132288,95334960,1172307968,923841464
6,UMLRSolution,applyTransformation_start,1659437534842,1172307968,923841464,218103808,170278696
6,UMLRSolution,applyTransformation_end,1659437535818,218103808,170278696,197132288,147230512
6,UMLRSolution,invokeSolver_start,1659437535818,197132288,147230512,197132288,147230512
6,UMLRSolution,invokeSolver_end,1659437535840,197132288,147230512,197132288,147227872
6,UMLRSolution,backAnnotation_start,1659437535840,197132288,147227872,197132288,147227872
6,UMLRSolution,backAnnotation_end,1659437536210,197132288,147227872,251658240,203610760
6,UMLRSolution,countingPAs_start,1659437536210,251658240,203610760,251658240,203610760
6,UMLRSolution,countingPAs_end,1659437542673,251658240,203610760,251658240,203639088
6,UMLRSolution,evaluatePerformance_start,1659437542673,251658240,203639088,251658240,203639088
6,UMLRSolution,evaluatePerformance_end,1659437542889,251658240,203639088,203423744,153614832
6,UMLRSolution,computeReliability_start,1659437542890,203423744,153614832,203423744,153614832
6,UMLRSolution,computeReliability_end,1659437543065,203423744,153614832,188743680,140682456
6,UMLRSolution,computeArchitecturalChanges_start,1659437543065,188743680,140682456,188743680,140679816
6,UMLRSolution,computeArchitecturalChanges_end,1659437543167,188743680,140679816,188743680,124953816
6,UMLRProblem,evaluate_start,1659437543167,188743680,124953816,188743680,124953816
6,UMLRProblem,evaluate_end,1659437543167,188743680,124953816,188743680,124953816
6,UMLRefactoring,execute_start,1659437543167,188743680,124953816,188743680,124953816
6,UMLRefactoring,execute_end,1659437545208,188743680,124953816,1168113664,788958936
6,UMLRSolution,applyTransformation_start,1659437545270,1168113664,788958936,230686720,182856088
6,UMLRSolution,applyTransformation_end,1659437546241,230686720,182856088,287309824,237394720
6,UMLRSolution,invokeSolver_start,1659437546241,287309824,237394720,287309824,237394720
6,UMLRSolution,invokeSolver_end,1659437546271,287309824,237394720,287309824,237392080
6,UMLRSolution,backAnnotation_start,1659437546271,287309824,237392080,287309824,237392080
6,UMLRSolution,backAnnotation_end,1659437546694,287309824,237392080,209715200,161663904
6,UMLRSolution,countingPAs_start,1659437546694,209715200,161663904,209715200,161663904
6,UMLRSolution,countingPAs_end,1659437554013,209715200,161663904,251658240,203634272
6,UMLRSolution,evaluatePerformance_start,1659437554014,251658240,203634272,251658240,203634272
6,UMLRSolution,evaluatePerformance_end,1659437554238,251658240,203634272,188743680,138929000
6,UMLRSolution,computeReliability_start,1659437554238,188743680,138929000,188743680,138926360
6,UMLRSolution,computeReliability_end,1659437554413,188743680,138926360,188743680,140671040
6,UMLRSolution,computeArchitecturalChanges_start,1659437554414,188743680,140671040,188743680,140668400
6,UMLRSolution,computeArchitecturalChanges_end,1659437554506,188743680,140668400,188743680,124942400
6,UMLRProblem,evaluate_start,1659437554507,188743680,124942400,188743680,124942400
6,UMLRProblem,evaluate_end,1659437554507,188743680,124942400,188743680,124942400
6,UMLRefactoring,execute_start,1659437554507,188743680,124942400,188743680,124942400
6,UMLRefactoring,execute_end,1659437555937,188743680,124942400,1168113664,904021568
6,UMLRSolution,applyTransformation_start,1659437555998,1168113664,904021568,251658240,203825288
6,UMLRSolution,applyTransformation_end,1659437556919,251658240,203825288,188743680,138845576
6,UMLRSolution,invokeSolver_start,1659437556919,188743680,138845576,188743680,138845576
6,UMLRSolution,invokeSolver_end,1659437556941,188743680,138845576,188743680,138842936
6,UMLRSolution,backAnnotation_start,1659437556941,188743680,138842936,188743680,138842936
6,UMLRSolution,backAnnotation_end,1659437557331,188743680,138842936,224395264,176339984
6,UMLRSolution,countingPAs_start,1659437557331,224395264,176339984,224395264,176339984
6,UMLRSolution,countingPAs_end,1659437562923,224395264,176339984,239075328,190816184
6,UMLRSolution,evaluatePerformance_start,1659437562923,239075328,190816184,239075328,190816184
6,UMLRSolution,evaluatePerformance_end,1659437563120,239075328,190816184,197132288,147255248
6,UMLRSolution,computeReliability_start,1659437563120,197132288,147255248,197132288,147255248
6,UMLRSolution,computeReliability_end,1659437563286,197132288,147255248,197132288,149067656
6,UMLRSolution,computeArchitecturalChanges_start,1659437563286,197132288,149067656,197132288,149065016
6,UMLRSolution,computeArchitecturalChanges_end,1659437563415,197132288,149065016,197132288,133339016
6,UMLRProblem,evaluate_start,1659437563415,197132288,133339016,197132288,133339016
6,UMLRProblem,evaluate_end,1659437563415,197132288,133339016,197132288,133339016
6,UMLRefactoring,execute_start,1659437563415,197132288,133339016,197132288,133339016
6,UMLRefactoring,execute_end,1659437565175,197132288,133339016,1172307968,808316680
6,UMLRSolution,applyTransformation_start,1659437565255,1172307968,808316680,224395264,176557600
6,UMLRSolution,applyTransformation_end,1659437566354,224395264,176557600,230686720,180773184
6,UMLRSolution,invokeSolver_start,1659437566354,230686720,180773184,230686720,180773184
6,UMLRSolution,invokeSolver_end,1659437566378,230686720,180773184,230686720,180770544
6,UMLRSolution,backAnnotation_start,1659437566378,230686720,180770544,230686720,180770544
6,UMLRSolution,backAnnotation_end,1659437566779,230686720,180770544,197132288,149075600
6,UMLRSolution,countingPAs_start,1659437566779,197132288,149075600,197132288,149075600
