iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeArchitecturalChanges_start,1659437389915,188743680,140860000,188743680,140857360
5,UMLRSolution,computeArchitecturalChanges_end,1659437390016,188743680,140857360,188743680,125131360
5,UMLRProblem,evaluate_start,1659437390016,188743680,125131360,188743680,125131360
5,UMLRProblem,evaluate_end,1659437390016,188743680,125131360,188743680,125131360
5,UMLRefactoring,execute_start,1659437390016,188743680,125131360,188743680,125131360
5,UMLRefactoring,execute_end,1659437391420,188743680,125131360,1168113664,940718960
5,UMLRSolution,applyTransformation_start,1659437391506,1168113664,940718960,251658240,204009960
5,UMLRSolution,applyTransformation_end,1659437392382,251658240,204009960,188743680,139024480
5,UMLRSolution,invokeSolver_start,1659437392382,188743680,139024480,188743680,139024480
5,UMLRSolution,invokeSolver_end,1659437392411,188743680,139024480,188743680,139021840
5,UMLRSolution,backAnnotation_start,1659437392411,188743680,139021840,188743680,139021840
5,UMLRSolution,backAnnotation_end,1659437392750,188743680,139021840,251658240,203787456
5,UMLRSolution,countingPAs_start,1659437392750,251658240,203787456,251658240,203787456
5,UMLRSolution,countingPAs_end,1659437398445,251658240,203787456,230686720,182846216
5,UMLRSolution,evaluatePerformance_start,1659437398445,230686720,182846216,230686720,182843576
5,UMLRSolution,evaluatePerformance_end,1659437398642,230686720,182843576,203423744,153801320
5,UMLRSolution,computeReliability_start,1659437398642,203423744,153801320,203423744,153798680
5,UMLRSolution,computeReliability_end,1659437398818,203423744,153798680,182452224,134570568
5,UMLRSolution,computeArchitecturalChanges_start,1659437398818,182452224,134570568,182452224,134567928
5,UMLRSolution,computeArchitecturalChanges_end,1659437398904,182452224,134567928,182452224,118841928
5,UMLRProblem,evaluate_start,1659437398904,182452224,118841928,182452224,118841928
5,UMLRProblem,evaluate_end,1659437398904,182452224,118841928,182452224,118841928
5,UMLRefactoring,execute_start,1659437398904,182452224,118841928,182452224,118841928
5,UMLRefactoring,execute_end,1659437400550,182452224,118841928,1166016512,779359120
5,UMLRSolution,applyTransformation_start,1659437400621,1166016512,779359120,272629760,224974928
5,UMLRSolution,applyTransformation_end,1659437401578,272629760,224974928,203423744,153688168
5,UMLRSolution,invokeSolver_start,1659437401578,203423744,153688168,203423744,153688168
5,UMLRSolution,invokeSolver_end,1659437401608,203423744,153688168,203423744,153685528
5,UMLRSolution,backAnnotation_start,1659437401608,203423744,153685528,203423744,153685528
5,UMLRSolution,backAnnotation_end,1659437401989,203423744,153685528,224395264,176518936
5,UMLRSolution,countingPAs_start,1659437401989,224395264,176518936,224395264,176518936
5,UMLRSolution,countingPAs_end,1659437408138,224395264,176518936,251658240,203809976
5,UMLRSolution,evaluatePerformance_start,1659437408139,251658240,203809976,251658240,203809976
5,UMLRSolution,evaluatePerformance_end,1659437408359,251658240,203809976,203423744,153783216
5,UMLRSolution,computeReliability_start,1659437408359,203423744,153783216,203423744,153783216
5,UMLRSolution,computeReliability_end,1659437408537,203423744,153783216,197132288,149237952
5,UMLRSolution,computeArchitecturalChanges_start,1659437408538,197132288,149237952,197132288,149237952
5,UMLRSolution,computeArchitecturalChanges_end,1659437408625,197132288,149237952,197132288,133509312
5,UMLRProblem,evaluate_start,1659437408626,197132288,133509312,197132288,133509312
5,UMLRProblem,evaluate_end,1659437408626,197132288,133509312,197132288,133509312
5,UMLRefactoring,execute_start,1659437408626,197132288,133509312,197132288,133509312
5,UMLRefactoring,execute_end,1659437410387,197132288,133509312,1172307968,745200192
5,UMLRSolution,applyTransformation_start,1659437410466,1172307968,745200192,230686720,183028328
5,UMLRSolution,applyTransformation_end,1659437411437,230686720,183028328,176160768,126421488
5,UMLRSolution,invokeSolver_start,1659437411437,176160768,126421488,176160768,126421488
5,UMLRSolution,invokeSolver_end,1659437411457,176160768,126421488,176160768,126418848
5,UMLRSolution,backAnnotation_start,1659437411457,176160768,126418848,176160768,126418848
5,UMLRSolution,backAnnotation_end,1659437411949,176160768,126418848,209715200,161834864
5,UMLRSolution,countingPAs_start,1659437411949,209715200,161834864,209715200,161834864
5,UMLRSolution,countingPAs_end,1659437418532,209715200,161834864,224395264,176544576
5,UMLRSolution,evaluatePerformance_start,1659437418533,224395264,176544576,224395264,176544576
5,UMLRSolution,evaluatePerformance_end,1659437418733,224395264,176544576,203423744,153790744
5,UMLRSolution,computeReliability_start,1659437418734,203423744,153790744,203423744,153790744
5,UMLRSolution,computeReliability_end,1659437418890,203423744,153790744,188743680,140846112
5,UMLRSolution,computeArchitecturalChanges_start,1659437418890,188743680,140846112,188743680,140843472
5,UMLRSolution,computeArchitecturalChanges_end,1659437418988,188743680,140843472,188743680,125117472
5,UMLRProblem,evaluate_start,1659437418989,188743680,125117472,188743680,125117472
5,UMLRProblem,evaluate_end,1659437418989,188743680,125117472,188743680,125117472
5,UMLRefactoring,execute_start,1659437418989,188743680,125117472,188743680,125117472
5,UMLRefactoring,execute_end,1659437420569,188743680,125117472,1168113664,687223040
5,UMLRSolution,applyTransformation_start,1659437420666,1168113664,687223040,239075328,191412352
5,UMLRSolution,applyTransformation_end,1659437421553,239075328,191412352,188743680,138998016
5,UMLRSolution,invokeSolver_start,1659437421553,188743680,138998016,188743680,138998016
5,UMLRSolution,invokeSolver_end,1659437421582,188743680,138998016,188743680,138995376
5,UMLRSolution,backAnnotation_start,1659437421582,188743680,138995376,188743680,138995376
5,UMLRSolution,backAnnotation_end,1659437422018,188743680,138995376,230686720,182803048
5,UMLRSolution,countingPAs_start,1659437422018,230686720,182803048,230686720,182803048
5,UMLRSolution,countingPAs_end,1659437428294,230686720,182803048,230686720,182831336
5,UMLRSolution,evaluatePerformance_start,1659437428294,230686720,182831336,230686720,182831336
5,UMLRSolution,evaluatePerformance_end,1659437428488,230686720,182831336,203423744,153778672
5,UMLRSolution,computeReliability_start,1659437428488,203423744,153778672,203423744,153776032
5,UMLRSolution,computeReliability_end,1659437428673,203423744,153776032,188743680,140826464
5,UMLRSolution,computeArchitecturalChanges_start,1659437428673,188743680,140826464,188743680,140823824
5,UMLRSolution,computeArchitecturalChanges_end,1659437428778,188743680,140823824,188743680,125097824
5,UMLRProblem,evaluate_start,1659437428779,188743680,125097824,188743680,125097824
5,UMLRProblem,evaluate_end,1659437428779,188743680,125097824,188743680,125097824
5,UMLRSolutionListEvaluator,evaluate_end,1659437428779,188743680,125097824,188743680,125097824
5,PESA2,evaluatePopulation_end,1659437428779,188743680,125097824,188743680,125097824
5,PESA2,replacement_start,1659437428779,188743680,125097824,188743680,125097824
5,PESA2,replacement_end,1659437428787,188743680,125097824,188743680,125097824
5,PESA2,updateProgress_start,1659437428787,188743680,125097824,188743680,125097824
5,PESA2,updateProgress_end,1659437428787,188743680,125097824,188743680,125097824
5,PESA2,iteration_end,1659437428787,188743680,125097824,188743680,125097824
6,PESA2,iteration_start,1659437428787,188743680,125097824,188743680,125097824
6,PESA2,selection_start,1659437428787,188743680,125097824,188743680,125097824
6,PESA2,selection_end,1659437428788,188743680,125097824,188743680,125097824
6,PESA2,reproduction_start,1659437428788,188743680,125097824,188743680,125097824
6,UMLCrossoverOperator,doCrossover_start,1659437428788,188743680,125097824,188743680,125097824
6,UMLRefactoring,isFeasible_start,1659437430440,188743680,125097824,188743680,42602592
6,UMLRefactoring,isFeasible_end,1659437430440,188743680,42602592,188743680,42602592
6,UMLRefactoring,isFeasible_start,1659437430703,188743680,42602592,188743680,105814656
6,UMLRefactoring,isFeasible_end,1659437430703,188743680,105814656,188743680,105814656
6,UMLCrossoverOperator,do_crossover_end,1659437430703,188743680,105814656,188743680,105814656
6,UMLMutationOperator,doMutation_start,1659437430703,188743680,105814656,188743680,105814656
6,UMLRefactoring,isFeasible_start,1659437430703,188743680,105814656,188743680,105814656
6,UMLRefactoring,isFeasible_end,1659437430703,188743680,105814656,188743680,105814656
6,UMLMutationOperator,doMutation_end,1659437430703,188743680,105814656,188743680,105814656
6,UMLCrossoverOperator,doCrossover_start,1659437430703,188743680,105814656,188743680,105814656
6,UMLRefactoring,isFeasible_start,1659437432351,188743680,105814656,188743680,129211400
6,UMLRefactoring,isFeasible_end,1659437432351,188743680,129211400,188743680,129211400
6,UMLRefactoring,isFeasible_start,1659437432577,188743680,129211400,188743680,87268360
6,UMLRefactoring,isFeasible_end,1659437432577,188743680,87268360,188743680,87268360
6,UMLCrossoverOperator,do_crossover_end,1659437432577,188743680,87268360,188743680,87268360
6,UMLMutationOperator,doMutation_start,1659437432577,188743680,87268360,188743680,87268360
6,UMLMutationOperator,doMutation_end,1659437432577,188743680,87268360,188743680,87268360
6,UMLCrossoverOperator,doCrossover_start,1659437432577,188743680,87268360,188743680,87268360
6,UMLCrossoverOperator,do_crossover_end,1659437433618,188743680,87268360,188743680,130771712
6,UMLMutationOperator,doMutation_start,1659437433618,188743680,130771712,188743680,130771712
6,UMLMutationOperator,doMutation_end,1659437433618,188743680,130771712,188743680,130771712
6,UMLCrossoverOperator,doCrossover_start,1659437433618,188743680,130771712,188743680,130771712
6,UMLCrossoverOperator,do_crossover_end,1659437434686,188743680,130771712,188743680,72196608
6,UMLMutationOperator,doMutation_start,1659437434686,188743680,72196608,188743680,72196608
6,UMLMutationOperator,doMutation_end,1659437434686,188743680,72196608,188743680,72196608
6,UMLCrossoverOperator,doCrossover_start,1659437434686,188743680,72196608,188743680,72196608
6,UMLRefactoring,isFeasible_start,1659437436685,188743680,72196608,1168113664,863158592
6,UMLRefactoring,isFeasible_end,1659437436686,1168113664,863158592,1168113664,863158592
6,UMLRefactoring,isFeasible_start,1659437437010,1168113664,863158592,1168113664,821215552
6,UMLRefactoring,isFeasible_end,1659437437010,1168113664,821215552,1168113664,821215552
6,UMLCrossoverOperator,do_crossover_end,1659437437010,1168113664,821215552,1168113664,821215552
6,UMLMutationOperator,doMutation_start,1659437437010,1168113664,821215552,1168113664,821215552
6,UMLMutationOperator,doMutation_end,1659437437010,1168113664,821215552,1168113664,821215552
6,UMLCrossoverOperator,doCrossover_start,1659437437010,1168113664,821215552,1168113664,821215552
6,UMLRefactoring,isFeasible_start,1659437438951,1168113664,821215552,1168113664,528660800
6,UMLRefactoring,isFeasible_end,1659437438952,1168113664,528660800,1168113664,528660800
6,UMLRefactoring,isFeasible_start,1659437439191,1168113664,528660800,1168113664,486717760
6,UMLRefactoring,isFeasible_end,1659437439191,1168113664,486717760,1168113664,486717760
6,UMLCrossoverOperator,do_crossover_end,1659437439191,1168113664,486717760,1168113664,486717760
6,UMLMutationOperator,doMutation_start,1659437439191,1168113664,486717760,1168113664,486717760
6,UMLMutationOperator,doMutation_end,1659437439191,1168113664,486717760,1168113664,486717760
6,UMLCrossoverOperator,doCrossover_start,1659437439191,1168113664,486717760,1168113664,486717760
6,UMLCrossoverOperator,do_crossover_end,1659437440139,1168113664,486717760,1168113664,1014990552
6,UMLMutationOperator,doMutation_start,1659437440139,1168113664,1014990552,1168113664,1014990552
6,UMLMutationOperator,doMutation_end,1659437440139,1168113664,1014990552,1168113664,1014990552
6,UMLCrossoverOperator,doCrossover_start,1659437440139,1168113664,1014990552,1168113664,1014990552
6,UMLRefactoring,isFeasible_start,1659437441798,1168113664,1014990552,1168113664,722439896
6,UMLRefactoring,isFeasible_end,1659437441798,1168113664,722439896,1168113664,722439896
6,UMLRefactoring,isFeasible_start,1659437442026,1168113664,722439896,1168113664,680496856
6,UMLRefactoring,isFeasible_end,1659437442026,1168113664,680496856,1168113664,680496856
6,UMLCrossoverOperator,do_crossover_end,1659437442026,1168113664,680496856,1168113664,680496856
6,UMLMutationOperator,doMutation_start,1659437442026,1168113664,680496856,1168113664,680496856
6,UMLMutationOperator,doMutation_end,1659437442026,1168113664,680496856,1168113664,680496856
6,PESA2,reproduction_end,1659437442026,1168113664,680496856,1168113664,680496856
6,PESA2,evaluatePopulation_end,1659437442026,1168113664,680496856,1168113664,680496856
6,UMLRSolutionListEvaluator,evaluate_start,1659437442026,1168113664,680496856,1168113664,680496856
6,UMLRefactoring,execute_start,1659437442026,1168113664,680496856,1168113664,680496856
6,UMLRefactoring,execute_end,1659437443639,1168113664,680496856,1168113664,631703216
6,UMLRSolution,applyTransformation_start,1659437443747,1168113664,631703216,251658240,203923296
6,UMLRSolution,applyTransformation_end,1659437444636,251658240,203923296,197132288,147322000
6,UMLRSolution,invokeSolver_start,1659437444636,197132288,147322000,197132288,147322000
6,UMLRSolution,invokeSolver_end,1659437444663,197132288,147322000,197132288,147319360
6,UMLRSolution,backAnnotation_start,1659437444663,197132288,147319360,197132288,147319360
6,UMLRSolution,backAnnotation_end,1659437445068,197132288,147319360,182452224,134500872
6,UMLRSolution,countingPAs_start,1659437445068,182452224,134500872,182452224,134500872
6,UMLRSolution,countingPAs_end,1659437451803,182452224,134500872,239075328,191149168
6,UMLRSolution,evaluatePerformance_start,1659437451803,239075328,191149168,239075328,191149168
6,UMLRSolution,evaluatePerformance_end,1659437452011,239075328,191149168,197132288,147419896
6,UMLRSolution,computeReliability_start,1659437452011,197132288,147419896,197132288,147419896
6,UMLRSolution,computeReliability_end,1659437452173,197132288,147419896,188743680,140774192
6,UMLRSolution,computeArchitecturalChanges_start,1659437452174,188743680,140774192,188743680,140771552
6,UMLRSolution,computeArchitecturalChanges_end,1659437452270,188743680,140771552,188743680,125045552
6,UMLRProblem,evaluate_start,1659437452270,188743680,125045552,188743680,125045552
6,UMLRProblem,evaluate_end,1659437452270,188743680,125045552,188743680,125045552
6,UMLRefactoring,execute_start,1659437452270,188743680,125045552,188743680,125045552
6,UMLRefactoring,execute_end,1659437454155,188743680,125045552,1168113664,639424304
