iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,backAnnotation_start,1659437359595,197132288,147373920,197132288,147373920
5,UMLRSolution,backAnnotation_end,1659437360011,197132288,147373920,251658240,203753584
5,UMLRSolution,countingPAs_start,1659437360011,251658240,203753584,251658240,203753584
5,UMLRSolution,countingPAs_end,1659437366242,251658240,203753584,239075328,191200904
5,UMLRSolution,evaluatePerformance_start,1659437366243,239075328,191200904,239075328,191198264
5,UMLRSolution,evaluatePerformance_end,1659437366530,239075328,191198264,203423744,153785288
5,UMLRSolution,computeReliability_start,1659437366531,203423744,153785288,203423744,153785288
5,UMLRSolution,computeReliability_end,1659437366738,203423744,153785288,182452224,134534064
5,UMLRSolution,computeArchitecturalChanges_start,1659437366738,182452224,134534064,182452224,134531424
5,UMLRSolution,computeArchitecturalChanges_end,1659437366821,182452224,134531424,182452224,118805424
5,UMLRProblem,evaluate_start,1659437366821,182452224,118805424,182452224,118805424
5,UMLRProblem,evaluate_end,1659437366821,182452224,118805424,182452224,118805424
5,UMLRefactoring,execute_start,1659437366822,182452224,118805424,182452224,118805424
5,UMLRefactoring,execute_end,1659437367800,182452224,118805424,1166016512,887334832
5,UMLRSolution,applyTransformation_start,1659437367873,1166016512,887334832,239075328,191390168
5,UMLRSolution,applyTransformation_end,1659437368821,239075328,191390168,197132288,147387008
5,UMLRSolution,invokeSolver_start,1659437368821,197132288,147387008,197132288,147387008
5,UMLRSolution,invokeSolver_end,1659437368863,197132288,147387008,197132288,147384368
5,UMLRSolution,backAnnotation_start,1659437368863,197132288,147384368,197132288,147384368
5,UMLRSolution,backAnnotation_end,1659437369213,197132288,147384368,245366784,197459640
5,UMLRSolution,countingPAs_start,1659437369213,245366784,197459640,245366784,197459640
5,UMLRSolution,countingPAs_end,1659437374331,245366784,197459640,230686720,182805632
5,UMLRSolution,evaluatePerformance_start,1659437374331,230686720,182805632,230686720,182805632
5,UMLRSolution,evaluatePerformance_end,1659437374541,230686720,182805632,203423744,153754552
5,UMLRSolution,computeReliability_start,1659437374542,203423744,153754552,203423744,153751912
5,UMLRSolution,computeReliability_end,1659437374745,203423744,153751912,197132288,149220712
5,UMLRSolution,computeArchitecturalChanges_start,1659437374746,197132288,149220712,197132288,149218072
5,UMLRSolution,computeArchitecturalChanges_end,1659437374885,197132288,149218072,197132288,133492072
5,UMLRProblem,evaluate_start,1659437374886,197132288,133492072,197132288,133492072
5,UMLRProblem,evaluate_end,1659437374886,197132288,133492072,197132288,133492072
5,UMLRefactoring,execute_start,1659437374886,197132288,133492072,197132288,133492072
5,UMLRefactoring,execute_end,1659437376426,197132288,133492072,1172307968,651452776
5,UMLRSolution,applyTransformation_start,1659437376506,1172307968,651452776,266338304,218650288
5,UMLRSolution,applyTransformation_end,1659437377315,266338304,218650288,197132288,147378176
5,UMLRSolution,invokeSolver_start,1659437377315,197132288,147378176,197132288,147378176
5,UMLRSolution,invokeSolver_end,1659437377338,197132288,147378176,197132288,147375536
5,UMLRSolution,backAnnotation_start,1659437377338,197132288,147375536,197132288,147375536
5,UMLRSolution,backAnnotation_end,1659437377712,197132288,147375536,182452224,134539616
5,UMLRSolution,countingPAs_start,1659437377712,182452224,134539616,182452224,134539616
5,UMLRSolution,countingPAs_end,1659437382985,182452224,134539616,224395264,176513288
5,UMLRSolution,evaluatePerformance_start,1659437382985,224395264,176513288,224395264,176510648
5,UMLRSolution,evaluatePerformance_end,1659437383187,224395264,176510648,203423744,153767944
5,UMLRSolution,computeReliability_start,1659437383188,203423744,153767944,203423744,153765304
5,UMLRSolution,computeReliability_end,1659437383352,203423744,153765304,203423744,155467048
5,UMLRSolution,computeArchitecturalChanges_start,1659437383352,203423744,155467048,203423744,155464408
5,UMLRSolution,computeArchitecturalChanges_end,1659437383438,203423744,155464408,203423744,139738408
5,UMLRProblem,evaluate_start,1659437383438,203423744,139738408,203423744,139738408
5,UMLRProblem,evaluate_end,1659437383438,203423744,139738408,203423744,139738408
5,UMLRefactoring,execute_start,1659437383438,203423744,139738408,203423744,139738408
5,UMLRefactoring,execute_end,1659437384894,203423744,139738408,1176502272,1032786872
5,UMLRSolution,applyTransformation_start,1659437384955,1176502272,1032786872,197132288,149540304
5,UMLRSolution,applyTransformation_end,1659437386320,197132288,149540304,239075328,189318664
5,UMLRSolution,invokeSolver_start,1659437386320,239075328,189318664,239075328,189318664
5,UMLRSolution,invokeSolver_end,1659437386346,239075328,189318664,239075328,189313384
5,UMLRSolution,backAnnotation_start,1659437386346,239075328,189313384,239075328,189313384
5,UMLRSolution,backAnnotation_end,1659437386822,239075328,189313384,197132288,149216168
5,UMLRSolution,countingPAs_start,1659437386822,197132288,149216168,197132288,149216168
5,UMLRSolution,countingPAs_end,1659437392201,197132288,149216168,260046848,212158296
5,UMLRSolution,evaluatePerformance_start,1659437392201,260046848,212158296,260046848,212158296
5,UMLRSolution,evaluatePerformance_end,1659437392418,260046848,212158296,188743680,139083080
5,UMLRSolution,computeReliability_start,1659437392419,188743680,139083080,188743680,139083080
5,UMLRSolution,computeReliability_end,1659437392619,188743680,139083080,188743680,140820608
5,UMLRSolution,computeArchitecturalChanges_start,1659437392619,188743680,140820608,188743680,140817968
5,UMLRSolution,computeArchitecturalChanges_end,1659437392716,188743680,140817968,188743680,125091968
5,UMLRProblem,evaluate_start,1659437392717,188743680,125091968,188743680,125091968
5,UMLRProblem,evaluate_end,1659437392717,188743680,125091968,188743680,125091968
5,UMLRefactoring,execute_start,1659437392717,188743680,125091968,188743680,125091968
5,UMLRefactoring,execute_end,1659437394238,188743680,125091968,1168113664,858083968
5,UMLRSolution,applyTransformation_start,1659437394313,1168113664,858083968,245366784,197669040
5,UMLRSolution,applyTransformation_end,1659437395458,245366784,197669040,197132288,147363592
5,UMLRSolution,invokeSolver_start,1659437395458,197132288,147363592,197132288,147363592
5,UMLRSolution,invokeSolver_end,1659437395496,197132288,147363592,197132288,147360952
5,UMLRSolution,backAnnotation_start,1659437395496,197132288,147360952,197132288,147360952
5,UMLRSolution,backAnnotation_end,1659437395886,197132288,147360952,239075328,191155008
5,UMLRSolution,countingPAs_start,1659437395886,239075328,191155008,239075328,191155008
5,UMLRSolution,countingPAs_end,1659437402892,239075328,191155008,245366784,197237680
5,UMLRSolution,evaluatePerformance_start,1659437402893,245366784,197237680,245366784,197237680
5,UMLRSolution,evaluatePerformance_end,1659437403121,245366784,197237680,203423744,153741464
5,UMLRSolution,computeReliability_start,1659437403121,203423744,153741464,203423744,153741464
5,UMLRSolution,computeReliability_end,1659437403324,203423744,153741464,188743680,140813200
5,UMLRSolution,computeArchitecturalChanges_start,1659437403324,188743680,140813200,188743680,140813200
5,UMLRSolution,computeArchitecturalChanges_end,1659437403447,188743680,140813200,188743680,125084560
5,UMLRProblem,evaluate_start,1659437403448,188743680,125084560,188743680,125084560
5,UMLRProblem,evaluate_end,1659437403448,188743680,125084560,188743680,125084560
5,UMLRSolutionListEvaluator,evaluate_end,1659437403448,188743680,125084560,188743680,125084560
5,PESA2,evaluatePopulation_end,1659437403448,188743680,125084560,188743680,125084560
5,PESA2,replacement_start,1659437403448,188743680,125084560,188743680,125084560
5,PESA2,replacement_end,1659437403451,188743680,125084560,188743680,125084560
5,PESA2,updateProgress_start,1659437403451,188743680,125084560,188743680,125084560
5,PESA2,updateProgress_end,1659437403451,188743680,125084560,188743680,125084560
5,PESA2,iteration_end,1659437403451,188743680,125084560,188743680,125084560
6,PESA2,iteration_start,1659437403451,188743680,125084560,188743680,125084560
6,PESA2,selection_start,1659437403451,188743680,125084560,188743680,125084560
6,PESA2,selection_end,1659437403451,188743680,125084560,188743680,125084560
6,PESA2,reproduction_start,1659437403451,188743680,125084560,188743680,125084560
6,UMLCrossoverOperator,doCrossover_start,1659437403451,188743680,125084560,188743680,125084560
6,UMLMutationOperator,doMutation_start,1659437405286,188743680,125084560,188743680,87410568
6,UMLMutationOperator,doMutation_end,1659437405286,188743680,87410568,188743680,87410568
6,UMLCrossoverOperator,doCrossover_start,1659437405286,188743680,87410568,188743680,87410568
6,UMLRefactoring,isFeasible_start,1659437407280,188743680,87410568,188743680,113073496
6,UMLRefactoring,isFeasible_end,1659437407280,188743680,113073496,188743680,113073496
6,UMLRefactoring,isFeasible_start,1659437407525,188743680,113073496,188743680,71130456
6,UMLRefactoring,isFeasible_end,1659437407525,188743680,71130456,188743680,71130456
6,UMLCrossoverOperator,do_crossover_end,1659437407525,188743680,71130456,188743680,71130456
6,UMLMutationOperator,doMutation_start,1659437407525,188743680,71130456,188743680,71130456
6,UMLRefactoring,isFeasible_start,1659437407525,188743680,71130456,188743680,71130456
6,UMLRefactoring,isFeasible_end,1659437407525,188743680,71130456,188743680,71130456
6,UMLMutationOperator,doMutation_end,1659437407525,188743680,71130456,188743680,71130456
6,UMLCrossoverOperator,doCrossover_start,1659437407525,188743680,71130456,188743680,71130456
6,UMLRefactoring,isFeasible_start,1659437409229,188743680,71130456,188743680,95664216
6,UMLRefactoring,isFeasible_end,1659437409229,188743680,95664216,188743680,95664216
6,UMLRefactoring,isFeasible_start,1659437409520,188743680,95664216,188743680,53721176
6,UMLRefactoring,isFeasible_end,1659437409520,188743680,53721176,188743680,53721176
6,UMLCrossoverOperator,do_crossover_end,1659437409520,188743680,53721176,188743680,53721176
6,UMLMutationOperator,doMutation_start,1659437409520,188743680,53721176,188743680,53721176
6,UMLMutationOperator,doMutation_end,1659437409520,188743680,53721176,188743680,53721176
6,UMLCrossoverOperator,doCrossover_start,1659437409520,188743680,53721176,188743680,53721176
6,UMLRefactoring,isFeasible_start,1659437411330,188743680,53721176,1168113664,953922832
6,UMLRefactoring,isFeasible_end,1659437411330,1168113664,953922832,1168113664,953922832
6,UMLRefactoring,isFeasible_start,1659437411583,1168113664,953922832,1168113664,911979792
6,UMLRefactoring,isFeasible_end,1659437411583,1168113664,911979792,1168113664,911979792
6,UMLCrossoverOperator,do_crossover_end,1659437411583,1168113664,911979792,1168113664,911979792
6,UMLMutationOperator,doMutation_start,1659437411583,1168113664,911979792,1168113664,911979792
6,UMLRefactoring,isFeasible_start,1659437411583,1168113664,911979792,1168113664,911979792
6,UMLRefactoring,isFeasible_end,1659437411583,1168113664,911979792,1168113664,911979792
6,UMLMutationOperator,doMutation_end,1659437411583,1168113664,911979792,1168113664,911979792
6,UMLCrossoverOperator,doCrossover_start,1659437411583,1168113664,911979792,1168113664,911979792
6,UMLCrossoverOperator,do_crossover_end,1659437412558,1168113664,911979792,1168113664,744207632
6,UMLMutationOperator,doMutation_start,1659437412558,1168113664,744207632,1168113664,744207632
6,UMLMutationOperator,doMutation_end,1659437412558,1168113664,744207632,1168113664,744207632
6,UMLCrossoverOperator,doCrossover_start,1659437412558,1168113664,744207632,1168113664,744207632
6,UMLRefactoring,isFeasible_start,1659437414389,1168113664,744207632,1168113664,451656976
6,UMLRefactoring,isFeasible_start,1659437414389,1168113664,451656976,1168113664,451656976
6,UMLRefactoring,isFeasible_start,1659437414389,1168113664,451656976,1168113664,451656976
6,UMLRefactoring,isFeasible_start,1659437414389,1168113664,451656976,1168113664,451656976
6,UMLRefactoring,isFeasible_start,1659437414679,1168113664,451656976,1168113664,1107765712
6,UMLRefactoring,isFeasible_start,1659437414679,1168113664,1107765712,1168113664,1107765712
6,UMLRefactoring,isFeasible_start,1659437414679,1168113664,1107765712,1168113664,1107765712
6,UMLRefactoring,isFeasible_start,1659437414679,1168113664,1107765712,1168113664,1107765712
6,UMLRefactoring,isFeasible_start,1659437414679,1168113664,1107765712,1168113664,1107765712
6,UMLRefactoring,isFeasible_start,1659437414679,1168113664,1107765712,1168113664,1107765712
6,UMLRefactoring,isFeasible_start,1659437414679,1168113664,1107765712,1168113664,1107765712
6,UMLRefactoring,isFeasible_start,1659437414679,1168113664,1107765712,1168113664,1107765712
6,UMLRefactoring,isFeasible_start,1659437414679,1168113664,1107765712,1168113664,1107765712
6,UMLRefactoring,isFeasible_start,1659437414679,1168113664,1107765712,1168113664,1107765712
6,UMLRefactoring,isFeasible_start,1659437414679,1168113664,1107765712,1168113664,1107765712
6,UMLRefactoring,isFeasible_start,1659437414679,1168113664,1107765712,1168113664,1107765712
6,UMLRefactoring,isFeasible_start,1659437414679,1168113664,1107765712,1168113664,1107765712
6,UMLRefactoring,isFeasible_start,1659437414679,1168113664,1107765712,1168113664,1107765712
6,UMLRefactoring,isFeasible_start,1659437414679,1168113664,1107765712,1168113664,1107765712
6,UMLRefactoring,isFeasible_start,1659437414679,1168113664,1107765712,1168113664,1107765712
6,UMLMutationOperator,doMutation_start,1659437414680,1168113664,1107765712,1168113664,1107765712
6,UMLMutationOperator,doMutation_end,1659437414680,1168113664,1107765712,1168113664,1107765712
6,UMLCrossoverOperator,doCrossover_start,1659437414680,1168113664,1107765712,1168113664,1107765712
6,UMLCrossoverOperator,do_crossover_end,1659437415871,1168113664,1107765712,1168113664,941040080
6,UMLMutationOperator,doMutation_start,1659437415871,1168113664,941040080,1168113664,941040080
6,UMLMutationOperator,doMutation_end,1659437415871,1168113664,941040080,1168113664,941040080
6,UMLCrossoverOperator,doCrossover_start,1659437415871,1168113664,941040080,1168113664,941040080
6,UMLRefactoring,isFeasible_start,1659437417685,1168113664,941040080,1168113664,648489424
6,UMLRefactoring,isFeasible_start,1659437417685,1168113664,648489424,1168113664,648489424
6,UMLRefactoring,isFeasible_start,1659437417685,1168113664,648489424,1168113664,648489424
6,UMLRefactoring,isFeasible_start,1659437417685,1168113664,648489424,1168113664,648489424
6,UMLRefactoring,isFeasible_start,1659437417685,1168113664,648489424,1168113664,648489424
6,UMLRefactoring,isFeasible_start,1659437417685,1168113664,648489424,1168113664,648489424
