iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLMutationOperator,doMutation_start,1659437454943,1172307968,1019926712,1172307968,1019926712
6,UMLMutationOperator,doMutation_end,1659437454943,1172307968,1019926712,1172307968,1019926712
6,UMLCrossoverOperator,doCrossover_start,1659437454943,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437456730,1172307968,1019926712,1172307968,727371960
6,UMLRefactoring,isFeasible_end,1659437456730,1172307968,727371960,1172307968,727371960
6,UMLRefactoring,isFeasible_start,1659437456972,1172307968,727371960,1172307968,685428920
6,UMLRefactoring,isFeasible_end,1659437456972,1172307968,685428920,1172307968,685428920
6,UMLCrossoverOperator,do_crossover_end,1659437456972,1172307968,685428920,1172307968,685428920
6,UMLMutationOperator,doMutation_start,1659437456972,1172307968,685428920,1172307968,685428920
6,UMLMutationOperator,doMutation_end,1659437456972,1172307968,685428920,1172307968,685428920
6,UMLCrossoverOperator,doCrossover_start,1659437456972,1172307968,685428920,1172307968,685428920
6,UMLRefactoring,isFeasible_start,1659437458616,1172307968,685428920,1172307968,1091549560
6,UMLRefactoring,isFeasible_end,1659437458616,1172307968,1091549560,1172307968,1091549560
6,UMLRefactoring,isFeasible_start,1659437458852,1172307968,1091549560,1172307968,1049606520
6,UMLRefactoring,isFeasible_end,1659437458852,1172307968,1049606520,1172307968,1049606520
6,UMLCrossoverOperator,do_crossover_end,1659437458852,1172307968,1049606520,1172307968,1049606520
6,UMLMutationOperator,doMutation_start,1659437458852,1172307968,1049606520,1172307968,1049606520
6,UMLRefactoring,isFeasible_start,1659437458852,1172307968,1049606520,1172307968,1049606520
6,UMLRefactoring,isFeasible_end,1659437458852,1172307968,1049606520,1172307968,1049606520
6,UMLMutationOperator,doMutation_end,1659437458852,1172307968,1049606520,1172307968,1049606520
6,UMLCrossoverOperator,doCrossover_start,1659437458852,1172307968,1049606520,1172307968,1049606520
6,UMLRefactoring,isFeasible_start,1659437460446,1172307968,1049606520,1172307968,757051768
6,UMLRefactoring,isFeasible_start,1659437460446,1172307968,757051768,1172307968,757051768
6,UMLRefactoring,isFeasible_start,1659437460446,1172307968,757051768,1172307968,757051768
6,UMLRefactoring,isFeasible_start,1659437460446,1172307968,757051768,1172307968,757051768
6,UMLRefactoring,isFeasible_start,1659437460446,1172307968,757051768,1172307968,757051768
6,UMLRefactoring,isFeasible_start,1659437460446,1172307968,757051768,1172307968,757051768
6,UMLRefactoring,isFeasible_start,1659437460446,1172307968,757051768,1172307968,757051768
6,UMLRefactoring,isFeasible_start,1659437460446,1172307968,757051768,1172307968,757051768
6,UMLRefactoring,isFeasible_start,1659437460446,1172307968,757051768,1172307968,757051768
6,UMLRefactoring,isFeasible_start,1659437460687,1172307968,757051768,1172307968,715108728
6,UMLRefactoring,isFeasible_start,1659437460687,1172307968,715108728,1172307968,715108728
6,UMLRefactoring,isFeasible_start,1659437460687,1172307968,715108728,1172307968,715108728
6,UMLRefactoring,isFeasible_start,1659437460687,1172307968,715108728,1172307968,715108728
6,UMLRefactoring,isFeasible_start,1659437460687,1172307968,715108728,1172307968,715108728
6,UMLRefactoring,isFeasible_start,1659437460687,1172307968,715108728,1172307968,715108728
6,UMLRefactoring,isFeasible_start,1659437460687,1172307968,715108728,1172307968,715108728
6,UMLRefactoring,isFeasible_start,1659437460687,1172307968,715108728,1172307968,715108728
6,UMLRefactoring,isFeasible_start,1659437460687,1172307968,715108728,1172307968,715108728
6,UMLMutationOperator,doMutation_start,1659437460688,1172307968,715108728,1172307968,715108728
6,UMLRefactoring,isFeasible_start,1659437460689,1172307968,715108728,1172307968,715108728
6,UMLRefactoring,isFeasible_end,1659437460689,1172307968,715108728,1172307968,715108728
6,UMLMutationOperator,doMutation_end,1659437460689,1172307968,715108728,1172307968,715108728
6,UMLCrossoverOperator,doCrossover_start,1659437460689,1172307968,715108728,1172307968,715108728
6,UMLRefactoring,isFeasible_start,1659437462290,1172307968,715108728,1172307968,1121027016
6,UMLRefactoring,isFeasible_end,1659437462290,1172307968,1121027016,1172307968,1121027016
6,UMLRefactoring,isFeasible_start,1659437462525,1172307968,1121027016,1172307968,1079083976
6,UMLRefactoring,isFeasible_end,1659437462525,1172307968,1079083976,1172307968,1079083976
6,UMLCrossoverOperator,do_crossover_end,1659437462525,1172307968,1079083976,1172307968,1079083976
6,UMLMutationOperator,doMutation_start,1659437462525,1172307968,1079083976,1172307968,1079083976
6,UMLRefactoring,isFeasible_start,1659437462525,1172307968,1079083976,1172307968,1079083976
6,UMLRefactoring,isFeasible_end,1659437462525,1172307968,1079083976,1172307968,1079083976
6,UMLMutationOperator,doMutation_end,1659437462525,1172307968,1079083976,1172307968,1079083976
6,PESA2,reproduction_end,1659437462525,1172307968,1079083976,1172307968,1079083976
6,PESA2,evaluatePopulation_end,1659437462525,1172307968,1079083976,1172307968,1079083976
6,UMLRSolutionListEvaluator,evaluate_start,1659437462525,1172307968,1079083976,1172307968,1079083976
6,UMLRefactoring,execute_start,1659437462525,1172307968,1079083976,1172307968,1079083976
6,UMLRefactoring,execute_end,1659437463658,1172307968,1079083976,1172307968,535921608
6,UMLRSolution,applyTransformation_start,1659437463769,1172307968,535921608,230686720,182883648
6,UMLRSolution,applyTransformation_end,1659437464735,230686720,182883648,203423744,153553392
6,UMLRSolution,invokeSolver_start,1659437464735,203423744,153553392,203423744,153553392
6,UMLRSolution,invokeSolver_end,1659437464759,203423744,153553392,203423744,153550752
6,UMLRSolution,backAnnotation_start,1659437464759,203423744,153550752,203423744,153550752
6,UMLRSolution,backAnnotation_end,1659437465121,203423744,153550752,188743680,140722520
6,UMLRSolution,countingPAs_start,1659437465121,188743680,140722520,188743680,140722520
6,UMLRSolution,countingPAs_end,1659437471967,188743680,140722520,239075328,191084736
6,UMLRSolution,evaluatePerformance_start,1659437471968,239075328,191084736,239075328,191082096
6,UMLRSolution,evaluatePerformance_end,1659437472200,239075328,191082096,197132288,147361120
6,UMLRSolution,computeReliability_start,1659437472201,197132288,147361120,197132288,147361120
6,UMLRSolution,computeReliability_end,1659437472374,197132288,147361120,182452224,134418560
6,UMLRSolution,computeArchitecturalChanges_start,1659437472374,182452224,134418560,182452224,134418560
6,UMLRSolution,computeArchitecturalChanges_end,1659437472465,182452224,134418560,182452224,118689920
6,UMLRProblem,evaluate_start,1659437472466,182452224,118689920,182452224,118689920
6,UMLRProblem,evaluate_end,1659437472466,182452224,118689920,182452224,118689920
6,UMLRefactoring,execute_start,1659437472466,182452224,118689920,182452224,118689920
6,UMLRefactoring,execute_end,1659437473872,182452224,118689920,1166016512,621795040
6,UMLRSolution,applyTransformation_start,1659437473967,1166016512,621795040,260046848,212245304
6,UMLRSolution,applyTransformation_end,1659437475060,260046848,212245304,182452224,132583544
6,UMLRSolution,invokeSolver_start,1659437475060,182452224,132583544,182452224,132583544
6,UMLRSolution,invokeSolver_end,1659437475085,182452224,132583544,182452224,132580904
6,UMLRSolution,backAnnotation_start,1659437475085,182452224,132580904,182452224,132580904
6,UMLRSolution,backAnnotation_end,1659437475473,182452224,132580904,224395264,176372656
6,UMLRSolution,countingPAs_start,1659437475473,224395264,176372656,224395264,176372656
6,UMLRSolution,countingPAs_end,1659437481981,224395264,176372656,260046848,212049368
6,UMLRSolution,evaluatePerformance_start,1659437481981,260046848,212049368,260046848,212049368
6,UMLRSolution,evaluatePerformance_end,1659437482202,260046848,212049368,203423744,153644648
6,UMLRSolution,computeReliability_start,1659437482202,203423744,153644648,203423744,153642008
6,UMLRSolution,computeReliability_end,1659437482365,203423744,153642008,188743680,140704352
6,UMLRSolution,computeArchitecturalChanges_start,1659437482365,188743680,140704352,188743680,140701712
6,UMLRSolution,computeArchitecturalChanges_end,1659437482454,188743680,140701712,188743680,124975712
6,UMLRProblem,evaluate_start,1659437482454,188743680,124975712,188743680,124975712
6,UMLRProblem,evaluate_end,1659437482454,188743680,124975712,188743680,124975712
6,UMLRefactoring,execute_start,1659437482454,188743680,124975712,188743680,124975712
6,UMLRefactoring,execute_end,1659437484105,188743680,124975712,1168113664,708401792
6,UMLRSolution,applyTransformation_start,1659437484210,1168113664,708401792,293601280,245792472
6,UMLRSolution,applyTransformation_end,1659437485310,293601280,245792472,203423744,153541488
6,UMLRSolution,invokeSolver_start,1659437485310,203423744,153541488,203423744,153541488
6,UMLRSolution,invokeSolver_end,1659437485333,203423744,153541488,203423744,153536208
6,UMLRSolution,backAnnotation_start,1659437485333,203423744,153536208,203423744,153536208
6,UMLRSolution,backAnnotation_end,1659437485742,203423744,153536208,266338304,218308344
6,UMLRSolution,countingPAs_start,1659437485742,266338304,218308344,266338304,218308344
6,UMLRSolution,countingPAs_end,1659437491541,266338304,218308344,230686720,182687608
6,UMLRSolution,evaluatePerformance_start,1659437491541,230686720,182687608,230686720,182684968
6,UMLRSolution,evaluatePerformance_end,1659437491779,230686720,182684968,203423744,153660456
6,UMLRSolution,computeReliability_start,1659437491780,203423744,153660456,203423744,153660456
6,UMLRSolution,computeReliability_end,1659437491972,203423744,153660456,197132288,149087600
6,UMLRSolution,computeArchitecturalChanges_start,1659437491972,197132288,149087600,197132288,149084960
6,UMLRSolution,computeArchitecturalChanges_end,1659437492084,197132288,149084960,197132288,133358960
6,UMLRProblem,evaluate_start,1659437492084,197132288,133358960,197132288,133358960
6,UMLRProblem,evaluate_end,1659437492084,197132288,133358960,197132288,133358960
6,UMLRefactoring,execute_start,1659437492084,197132288,133358960,197132288,133358960
6,UMLRefactoring,execute_end,1659437493735,197132288,133358960,1172307968,915585784
6,UMLRSolution,applyTransformation_start,1659437493809,1172307968,915585784,251658240,203848032
6,UMLRSolution,applyTransformation_end,1659437494760,251658240,203848032,203423744,153536192
6,UMLRSolution,invokeSolver_start,1659437494760,203423744,153536192,203423744,153536192
6,UMLRSolution,invokeSolver_end,1659437494793,203423744,153536192,203423744,153533552
6,UMLRSolution,backAnnotation_start,1659437494793,203423744,153533552,203423744,153533552
6,UMLRSolution,backAnnotation_end,1659437495166,203423744,153533552,188743680,140710056
6,UMLRSolution,countingPAs_start,1659437495166,188743680,140710056,188743680,140710056
6,UMLRSolution,countingPAs_end,1659437500802,188743680,140710056,224395264,176390088
6,UMLRSolution,evaluatePerformance_start,1659437500802,224395264,176390088,224395264,176390088
6,UMLRSolution,evaluatePerformance_end,1659437501019,224395264,176390088,197132288,147347984
6,UMLRSolution,computeReliability_start,1659437501019,197132288,147347984,197132288,147345344
6,UMLRSolution,computeReliability_end,1659437501168,197132288,147345344,188743680,140693224
6,UMLRSolution,computeArchitecturalChanges_start,1659437501168,188743680,140693224,188743680,140693224
6,UMLRSolution,computeArchitecturalChanges_end,1659437501249,188743680,140693224,188743680,124967224
6,UMLRProblem,evaluate_start,1659437501249,188743680,124967224,188743680,124967224
6,UMLRProblem,evaluate_end,1659437501249,188743680,124967224,188743680,124967224
6,UMLRefactoring,execute_start,1659437501249,188743680,124967224,188743680,124967224
6,UMLRefactoring,execute_end,1659437502798,188743680,124967224,1168113664,722202680
6,UMLRSolution,applyTransformation_start,1659437502886,1168113664,722202680,239075328,191262832
6,UMLRSolution,applyTransformation_end,1659437503910,239075328,191262832,197132288,147236040
6,UMLRSolution,invokeSolver_start,1659437503910,197132288,147236040,197132288,147236040
6,UMLRSolution,invokeSolver_end,1659437503937,197132288,147236040,197132288,147230760
6,UMLRSolution,backAnnotation_start,1659437503937,197132288,147230760,197132288,147230760
6,UMLRSolution,backAnnotation_end,1659437504429,197132288,147230760,182452224,134414648
6,UMLRSolution,countingPAs_start,1659437504429,182452224,134414648,182452224,134414648
6,UMLRSolution,countingPAs_end,1659437512378,182452224,134414648,230686720,182676616
6,UMLRSolution,evaluatePerformance_start,1659437512378,230686720,182676616,230686720,182676616
6,UMLRSolution,evaluatePerformance_end,1659437512640,230686720,182676616,203423744,153625456
6,UMLRSolution,computeReliability_start,1659437512640,203423744,153625456,203423744,153625456
6,UMLRSolution,computeReliability_end,1659437512842,203423744,153625456,188743680,140683400
6,UMLRSolution,computeArchitecturalChanges_start,1659437512842,188743680,140683400,188743680,140683400
6,UMLRSolution,computeArchitecturalChanges_end,1659437512962,188743680,140683400,188743680,124957400
6,UMLRProblem,evaluate_start,1659437512962,188743680,124957400,188743680,124957400
6,UMLRProblem,evaluate_end,1659437512962,188743680,124957400,188743680,124957400
6,UMLRefactoring,execute_start,1659437512962,188743680,124957400,188743680,124957400
6,UMLRefactoring,execute_end,1659437514600,188743680,124957400,1168113664,708549848
6,UMLRSolution,applyTransformation_start,1659437514678,1168113664,708549848,281018368,233197968
6,UMLRSolution,applyTransformation_end,1659437515773,281018368,233197968,197132288,147235200
6,UMLRSolution,invokeSolver_start,1659437515773,197132288,147235200,197132288,147235200
6,UMLRSolution,invokeSolver_end,1659437515799,197132288,147235200,197132288,147232560
6,UMLRSolution,backAnnotation_start,1659437515799,197132288,147232560,197132288,147232560
6,UMLRSolution,backAnnotation_end,1659437516156,197132288,147232560,209715200,161689064
6,UMLRSolution,countingPAs_start,1659437516156,209715200,161689064,209715200,161689064
6,UMLRSolution,countingPAs_end,1659437522656,209715200,161689064,224395264,176385264
6,UMLRSolution,evaluatePerformance_start,1659437522657,224395264,176385264,224395264,176385264
6,UMLRSolution,evaluatePerformance_end,1659437522923,224395264,176385264,197132288,147357848
6,UMLRSolution,computeReliability_start,1659437522923,197132288,147357848,197132288,147357848
6,UMLRSolution,computeReliability_end,1659437523112,197132288,147357848,188743680,140687400
6,UMLRSolution,computeArchitecturalChanges_start,1659437523113,188743680,140687400,188743680,140684760
6,UMLRSolution,computeArchitecturalChanges_end,1659437523192,188743680,140684760,188743680,124958760
6,UMLRProblem,evaluate_start,1659437523192,188743680,124958760,188743680,124958760
6,UMLRProblem,evaluate_end,1659437523192,188743680,124958760,188743680,124958760
