iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,evaluatePerformance_end,1659437483211,266338304,218139408,209715200,159728112
6,UMLRSolution,computeReliability_start,1659437483211,209715200,159728112,209715200,159725472
6,UMLRSolution,computeReliability_end,1659437483419,209715200,159725472,182452224,134210048
6,UMLRSolution,computeArchitecturalChanges_start,1659437483419,182452224,134210048,182452224,134207408
6,UMLRSolution,computeArchitecturalChanges_end,1659437483541,182452224,134207408,182452224,118481408
6,UMLRProblem,evaluate_start,1659437483541,182452224,118481408,182452224,118481408
6,UMLRProblem,evaluate_end,1659437483541,182452224,118481408,182452224,118481408
6,UMLRefactoring,execute_start,1659437483541,182452224,118481408,182452224,118481408
6,UMLRefactoring,execute_end,1659437485173,182452224,118481408,1166016512,828551104
6,UMLRSolution,applyTransformation_start,1659437485269,1166016512,828551104,272629760,224621176
6,UMLRSolution,applyTransformation_end,1659437486259,272629760,224621176,182452224,132371928
6,UMLRSolution,invokeSolver_start,1659437486259,182452224,132371928,182452224,132371928
6,UMLRSolution,invokeSolver_end,1659437486288,182452224,132371928,182452224,132369288
6,UMLRSolution,backAnnotation_start,1659437486288,182452224,132369288,182452224,132369288
6,UMLRSolution,backAnnotation_end,1659437486701,182452224,132369288,239075328,190847816
6,UMLRSolution,countingPAs_start,1659437486701,239075328,190847816,239075328,190847816
6,UMLRSolution,countingPAs_end,1659437491887,239075328,190847816,239075328,190872536
6,UMLRSolution,evaluatePerformance_start,1659437491888,239075328,190872536,239075328,190872536
6,UMLRSolution,evaluatePerformance_end,1659437492102,239075328,190872536,197132288,147154488
6,UMLRSolution,computeReliability_start,1659437492102,197132288,147154488,197132288,147151848
6,UMLRSolution,computeReliability_end,1659437492262,197132288,147151848,197132288,148891248
6,UMLRSolution,computeArchitecturalChanges_start,1659437492262,197132288,148891248,197132288,148888608
6,UMLRSolution,computeArchitecturalChanges_end,1659437492347,197132288,148888608,197132288,133162608
6,UMLRProblem,evaluate_start,1659437492347,197132288,133162608,197132288,133162608
6,UMLRProblem,evaluate_end,1659437492347,197132288,133162608,197132288,133162608
6,UMLRefactoring,execute_start,1659437492348,197132288,133162608,197132288,133162608
6,UMLRefactoring,execute_end,1659437493789,197132288,133162608,1172307968,802005888
6,UMLRSolution,applyTransformation_start,1659437493882,1172307968,802005888,266338304,218325856
6,UMLRSolution,applyTransformation_end,1659437494818,266338304,218325856,197132288,147047128
6,UMLRSolution,invokeSolver_start,1659437494818,197132288,147047128,197132288,147047128
6,UMLRSolution,invokeSolver_end,1659437494851,197132288,147047128,197132288,147044488
6,UMLRSolution,backAnnotation_start,1659437494851,197132288,147044488,197132288,147044488
6,UMLRSolution,backAnnotation_end,1659437495221,197132288,147044488,260046848,211814904
6,UMLRSolution,countingPAs_start,1659437495221,260046848,211814904,260046848,211814904
6,UMLRSolution,countingPAs_end,1659437500350,260046848,211814904,251658240,203454056
6,UMLRSolution,evaluatePerformance_start,1659437500350,251658240,203454056,251658240,203454056
6,UMLRSolution,evaluatePerformance_end,1659437500623,251658240,203454056,209715200,159733048
6,UMLRSolution,computeReliability_start,1659437500623,209715200,159733048,209715200,159733048
6,UMLRSolution,computeReliability_end,1659437500803,209715200,159733048,197132288,148885896
6,UMLRSolution,computeArchitecturalChanges_start,1659437500804,197132288,148885896,197132288,148883256
6,UMLRSolution,computeArchitecturalChanges_end,1659437500921,197132288,148883256,197132288,133157256
6,UMLRProblem,evaluate_start,1659437500922,197132288,133157256,197132288,133157256
6,UMLRProblem,evaluate_end,1659437500922,197132288,133157256,197132288,133157256
6,UMLRefactoring,execute_start,1659437500922,197132288,133157256,197132288,133157256
6,UMLRefactoring,execute_end,1659437502535,197132288,133157256,1172307968,847817984
6,UMLRSolution,applyTransformation_start,1659437502635,1172307968,847817984,260046848,212030480
6,UMLRSolution,applyTransformation_end,1659437503463,260046848,212030480,197132288,147046160
6,UMLRSolution,invokeSolver_start,1659437503463,197132288,147046160,197132288,147046160
6,UMLRSolution,invokeSolver_end,1659437503500,197132288,147046160,197132288,147043520
6,UMLRSolution,backAnnotation_start,1659437503500,197132288,147043520,197132288,147043520
6,UMLRSolution,backAnnotation_end,1659437503909,197132288,147043520,245366784,197130872
6,UMLRSolution,countingPAs_start,1659437503909,245366784,197130872,245366784,197130872
6,UMLRSolution,countingPAs_end,1659437509118,245366784,197130872,251658240,203450040
6,UMLRSolution,evaluatePerformance_start,1659437509119,251658240,203450040,251658240,203447400
6,UMLRSolution,evaluatePerformance_end,1659437509353,251658240,203447400,203423744,153451896
6,UMLRSolution,computeReliability_start,1659437509354,203423744,153451896,203423744,153449256
6,UMLRSolution,computeReliability_end,1659437509525,203423744,153449256,182452224,134203568
6,UMLRSolution,computeArchitecturalChanges_start,1659437509526,182452224,134203568,182452224,134200928
6,UMLRSolution,computeArchitecturalChanges_end,1659437509645,182452224,134200928,182452224,118474928
6,UMLRProblem,evaluate_start,1659437509646,182452224,118474928,182452224,118474928
6,UMLRProblem,evaluate_end,1659437509646,182452224,118474928,182452224,118474928
6,UMLRSolutionListEvaluator,evaluate_end,1659437509646,182452224,118474928,182452224,118474928
6,PESA2,evaluatePopulation_end,1659437509646,182452224,118474928,182452224,118474928
6,PESA2,replacement_start,1659437509646,182452224,118474928,182452224,118474928
6,PESA2,replacement_end,1659437509656,182452224,118474928,182452224,118474928
6,PESA2,updateProgress_start,1659437509656,182452224,118474928,182452224,118474928
6,PESA2,updateProgress_end,1659437509656,182452224,118474928,182452224,118474928
6,PESA2,iteration_end,1659437509656,182452224,118474928,182452224,118474928
7,PESA2,iteration_start,1659437509657,182452224,118474928,182452224,118474928
7,PESA2,selection_start,1659437509657,182452224,118474928,182452224,118474928
7,PESA2,selection_end,1659437509657,182452224,118474928,182452224,118474928
7,PESA2,reproduction_start,1659437509657,182452224,118474928,182452224,118474928
7,UMLCrossoverOperator,doCrossover_start,1659437509657,182452224,118474928,182452224,118474928
7,UMLRefactoring,isFeasible_start,1659437511400,182452224,118474928,182452224,129915728
7,UMLRefactoring,isFeasible_end,1659437511400,182452224,129915728,182452224,129915728
7,UMLRefactoring,isFeasible_start,1659437511625,182452224,129915728,182452224,87972688
7,UMLRefactoring,isFeasible_end,1659437511625,182452224,87972688,182452224,87972688
7,UMLCrossoverOperator,do_crossover_end,1659437511625,182452224,87972688,182452224,87972688
7,UMLMutationOperator,doMutation_start,1659437511625,182452224,87972688,182452224,87972688
7,UMLRefactoring,isFeasible_start,1659437511625,182452224,87972688,182452224,87972688
7,UMLRefactoring,isFeasible_end,1659437511625,182452224,87972688,182452224,87972688
7,UMLMutationOperator,doMutation_end,1659437511625,182452224,87972688,182452224,87972688
7,UMLCrossoverOperator,doCrossover_start,1659437511625,182452224,87972688,182452224,87972688
7,UMLRefactoring,isFeasible_start,1659437513364,182452224,87972688,182452224,96818024
7,UMLRefactoring,isFeasible_end,1659437513364,182452224,96818024,182452224,96818024
7,UMLRefactoring,isFeasible_start,1659437513686,182452224,96818024,182452224,54874984
7,UMLRefactoring,isFeasible_end,1659437513686,182452224,54874984,182452224,54874984
7,UMLCrossoverOperator,do_crossover_end,1659437513686,182452224,54874984,182452224,54874984
7,UMLMutationOperator,doMutation_start,1659437513686,182452224,54874984,182452224,54874984
7,UMLMutationOperator,doMutation_end,1659437513686,182452224,54874984,182452224,54874984
7,UMLCrossoverOperator,doCrossover_start,1659437513686,182452224,54874984,182452224,54874984
7,UMLCrossoverOperator,do_crossover_end,1659437514774,182452224,54874984,182452224,90069208
7,UMLMutationOperator,doMutation_start,1659437514774,182452224,90069208,182452224,90069208
7,UMLMutationOperator,doMutation_end,1659437514774,182452224,90069208,182452224,90069208
7,UMLCrossoverOperator,doCrossover_start,1659437514774,182452224,90069208,182452224,90069208
7,UMLRefactoring,isFeasible_start,1659437516463,182452224,90069208,182452224,101547232
7,UMLRefactoring,isFeasible_end,1659437516463,182452224,101547232,182452224,101547232
7,UMLRefactoring,isFeasible_start,1659437516719,182452224,101547232,182452224,59604192
7,UMLRefactoring,isFeasible_end,1659437516719,182452224,59604192,182452224,59604192
7,UMLCrossoverOperator,do_crossover_end,1659437516719,182452224,59604192,182452224,59604192
7,UMLMutationOperator,doMutation_start,1659437516719,182452224,59604192,182452224,59604192
7,UMLMutationOperator,doMutation_end,1659437516719,182452224,59604192,182452224,59604192
7,UMLCrossoverOperator,doCrossover_start,1659437516719,182452224,59604192,182452224,59604192
7,UMLRefactoring,isFeasible_start,1659437518642,182452224,59604192,182452224,70007856
7,UMLRefactoring,isFeasible_end,1659437518642,182452224,70007856,182452224,70007856
7,UMLRefactoring,isFeasible_start,1659437518960,182452224,70007856,182452224,128681208
7,UMLRefactoring,isFeasible_end,1659437518960,182452224,128681208,182452224,128681208
7,UMLCrossoverOperator,do_crossover_end,1659437518960,182452224,128681208,182452224,128681208
7,UMLMutationOperator,doMutation_start,1659437518960,182452224,128681208,182452224,128681208
7,UMLMutationOperator,doMutation_end,1659437518960,182452224,128681208,182452224,128681208
7,UMLCrossoverOperator,doCrossover_start,1659437518960,182452224,128681208,182452224,128681208
7,UMLRefactoring,isFeasible_start,1659437520674,182452224,128681208,182452224,37086112
7,UMLRefactoring,isFeasible_end,1659437520674,182452224,37086112,182452224,37086112
7,UMLRefactoring,isFeasible_start,1659437520978,182452224,37086112,182452224,95289376
7,UMLRefactoring,isFeasible_end,1659437520978,182452224,95289376,182452224,95289376
7,UMLCrossoverOperator,do_crossover_end,1659437520978,182452224,95289376,182452224,95289376
7,UMLMutationOperator,doMutation_start,1659437520978,182452224,95289376,182452224,95289376
7,UMLMutationOperator,doMutation_end,1659437520978,182452224,95289376,182452224,95289376
7,UMLCrossoverOperator,doCrossover_start,1659437520978,182452224,95289376,182452224,95289376
7,UMLRefactoring,isFeasible_start,1659437523112,182452224,95289376,182452224,100334384
7,UMLRefactoring,isFeasible_end,1659437523112,182452224,100334384,182452224,100334384
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,100334384,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523413,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523415,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523415,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523415,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523415,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523415,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523415,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523415,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523415,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523415,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523415,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437523415,182452224,58391344,182452224,58391344
7,UMLMutationOperator,doMutation_start,1659437523416,182452224,58391344,182452224,58391344
7,UMLMutationOperator,doMutation_end,1659437523416,182452224,58391344,182452224,58391344
7,UMLCrossoverOperator,doCrossover_start,1659437523416,182452224,58391344,182452224,58391344
7,UMLRefactoring,isFeasible_start,1659437525452,182452224,58391344,182452224,61628016
7,UMLRefactoring,isFeasible_start,1659437525452,182452224,61628016,182452224,61628016
7,UMLRefactoring,isFeasible_start,1659437525452,182452224,61628016,182452224,61628016
7,UMLRefactoring,isFeasible_start,1659437525452,182452224,61628016,182452224,61628016
7,UMLRefactoring,isFeasible_start,1659437525452,182452224,61628016,182452224,61628016
7,UMLRefactoring,isFeasible_start,1659437525452,182452224,61628016,182452224,61628016
7,UMLRefactoring,isFeasible_start,1659437525452,182452224,61628016,182452224,61628016
7,UMLRefactoring,isFeasible_start,1659437525452,182452224,61628016,182452224,61628016
7,UMLRefactoring,isFeasible_start,1659437525452,182452224,61628016,182452224,61628016
7,UMLRefactoring,isFeasible_start,1659437525452,182452224,61628016,182452224,61628016
7,UMLRefactoring,isFeasible_start,1659437525452,182452224,61628016,182452224,61628016
7,UMLRefactoring,isFeasible_start,1659437525452,182452224,61628016,182452224,61628016
7,UMLRefactoring,isFeasible_start,1659437525452,182452224,61628016,182452224,61628016
7,UMLRefactoring,isFeasible_start,1659437525452,182452224,61628016,182452224,61628016
7,UMLRefactoring,isFeasible_start,1659437525452,182452224,61628016,182452224,61628016
7,UMLRefactoring,isFeasible_start,1659437525452,182452224,61628016,182452224,61628016
