iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1659437427142,197132288,139102784,197132288,68019424
6,UMLRefactoring,isFeasible_end,1659437427143,197132288,68019424,197132288,68019424
6,UMLRefactoring,isFeasible_start,1659437427404,197132288,68019424,197132288,138481312
6,UMLRefactoring,isFeasible_end,1659437427404,197132288,138481312,197132288,138479264
6,UMLCrossoverOperator,do_crossover_end,1659437427404,197132288,138479264,197132288,138479264
6,UMLMutationOperator,doMutation_start,1659437427404,197132288,138479264,197132288,138479264
6,UMLMutationOperator,doMutation_end,1659437427404,197132288,138479264,197132288,138479264
6,UMLCrossoverOperator,doCrossover_start,1659437427404,197132288,138479264,197132288,138479264
6,UMLCrossoverOperator,do_crossover_end,1659437428492,197132288,138479264,1172307968,1058725272
6,UMLMutationOperator,doMutation_start,1659437428492,1172307968,1058725272,1172307968,1058725272
6,UMLMutationOperator,doMutation_end,1659437428492,1172307968,1058725272,1172307968,1058725272
6,UMLCrossoverOperator,doCrossover_start,1659437428492,1172307968,1058725272,1172307968,1058725272
6,UMLRefactoring,isFeasible_start,1659437430189,1172307968,1058725272,1172307968,765123992
6,UMLRefactoring,isFeasible_end,1659437430189,1172307968,765123992,1172307968,765123992
6,UMLRefactoring,isFeasible_start,1659437430437,1172307968,765123992,1172307968,723180952
6,UMLRefactoring,isFeasible_end,1659437430437,1172307968,723180952,1172307968,723180952
6,UMLCrossoverOperator,do_crossover_end,1659437430437,1172307968,723180952,1172307968,723180952
6,UMLMutationOperator,doMutation_start,1659437430437,1172307968,723180952,1172307968,723180952
6,UMLRefactoring,isFeasible_start,1659437430437,1172307968,723180952,1172307968,723180952
6,UMLRefactoring,isFeasible_end,1659437430437,1172307968,723180952,1172307968,723180952
6,UMLMutationOperator,doMutation_end,1659437430437,1172307968,723180952,1172307968,723180952
6,UMLCrossoverOperator,doCrossover_start,1659437430437,1172307968,723180952,1172307968,723180952
6,UMLRefactoring,isFeasible_start,1659437432090,1172307968,723180952,1172307968,430626200
6,UMLRefactoring,isFeasible_end,1659437432090,1172307968,430626200,1172307968,430626200
6,UMLRefactoring,isFeasible_start,1659437432338,1172307968,430626200,1172307968,1088426416
6,UMLRefactoring,isFeasible_end,1659437432338,1172307968,1088426416,1172307968,1088426416
6,UMLCrossoverOperator,do_crossover_end,1659437432338,1172307968,1088426416,1172307968,1088426416
6,UMLMutationOperator,doMutation_start,1659437432338,1172307968,1088426416,1172307968,1088426416
6,UMLMutationOperator,doMutation_end,1659437432338,1172307968,1088426416,1172307968,1088426416
6,UMLCrossoverOperator,doCrossover_start,1659437432338,1172307968,1088426416,1172307968,1088426416
6,UMLRefactoring,isFeasible_start,1659437433976,1172307968,1088426416,1172307968,794825136
6,UMLRefactoring,isFeasible_end,1659437433976,1172307968,794825136,1172307968,794825136
6,UMLRefactoring,isFeasible_start,1659437434212,1172307968,794825136,1172307968,752882096
6,UMLRefactoring,isFeasible_end,1659437434213,1172307968,752882096,1172307968,752882096
6,UMLCrossoverOperator,do_crossover_end,1659437434213,1172307968,752882096,1172307968,752882096
6,UMLMutationOperator,doMutation_start,1659437434213,1172307968,752882096,1172307968,752882096
6,UMLMutationOperator,doMutation_end,1659437434213,1172307968,752882096,1172307968,752882096
6,UMLCrossoverOperator,doCrossover_start,1659437434213,1172307968,752882096,1172307968,752882096
6,UMLRefactoring,isFeasible_start,1659437435860,1172307968,752882096,1172307968,460331440
6,UMLRefactoring,isFeasible_end,1659437435860,1172307968,460331440,1172307968,460331440
6,UMLRefactoring,isFeasible_start,1659437436126,1172307968,460331440,1172307968,1116432504
6,UMLRefactoring,isFeasible_end,1659437436126,1172307968,1116432504,1172307968,1116432504
6,UMLCrossoverOperator,do_crossover_end,1659437436126,1172307968,1116432504,1172307968,1116432504
6,UMLMutationOperator,doMutation_start,1659437436126,1172307968,1116432504,1172307968,1116432504
6,UMLMutationOperator,doMutation_end,1659437436126,1172307968,1116432504,1172307968,1116432504
6,PESA2,reproduction_end,1659437436126,1172307968,1116432504,1172307968,1116432504
6,PESA2,evaluatePopulation_end,1659437436126,1172307968,1116432504,1172307968,1116432504
6,UMLRSolutionListEvaluator,evaluate_start,1659437436126,1172307968,1116432504,1172307968,1116432504
6,UMLRefactoring,execute_start,1659437436126,1172307968,1116432504,1172307968,1116432504
6,UMLRefactoring,execute_end,1659437437616,1172307968,1116432504,1172307968,506161272
6,UMLRSolution,applyTransformation_start,1659437437705,1172307968,506161272,230686720,182729488
6,UMLRSolution,applyTransformation_end,1659437438596,230686720,182729488,197132288,147101240
6,UMLRSolution,invokeSolver_start,1659437438596,197132288,147101240,197132288,147101240
6,UMLRSolution,invokeSolver_end,1659437438618,197132288,147101240,197132288,147098600
6,UMLRSolution,backAnnotation_start,1659437438618,197132288,147098600,197132288,147098600
6,UMLRSolution,backAnnotation_end,1659437439048,197132288,147098600,188743680,140573408
6,UMLRSolution,countingPAs_start,1659437439048,188743680,140573408,188743680,140573408
6,UMLRSolution,countingPAs_end,1659437444125,188743680,140573408,224395264,176248592
6,UMLRSolution,evaluatePerformance_start,1659437444125,224395264,176248592,224395264,176248592
6,UMLRSolution,evaluatePerformance_end,1659437444351,224395264,176248592,203423744,153489576
6,UMLRSolution,computeReliability_start,1659437444351,203423744,153489576,203423744,153486936
6,UMLRSolution,computeReliability_end,1659437444519,203423744,153486936,197132288,148942352
6,UMLRSolution,computeArchitecturalChanges_start,1659437444519,197132288,148942352,197132288,148939712
6,UMLRSolution,computeArchitecturalChanges_end,1659437444606,197132288,148939712,197132288,133213712
6,UMLRProblem,evaluate_start,1659437444606,197132288,133213712,197132288,133213712
6,UMLRProblem,evaluate_end,1659437444606,197132288,133213712,197132288,133213712
6,UMLRefactoring,execute_start,1659437444606,197132288,133213712,197132288,133213712
6,UMLRefactoring,execute_end,1659437446268,197132288,133213712,1172307968,874073104
6,UMLRSolution,applyTransformation_start,1659437446349,1172307968,874073104,266338304,218379664
6,UMLRSolution,applyTransformation_end,1659437447266,266338304,218379664,203423744,153380464
6,UMLRSolution,invokeSolver_start,1659437447266,203423744,153380464,203423744,153380464
6,UMLRSolution,invokeSolver_end,1659437447292,203423744,153380464,203423744,153377824
6,UMLRSolution,backAnnotation_start,1659437447292,203423744,153377824,203423744,153377824
6,UMLRSolution,backAnnotation_end,1659437447706,203423744,153377824,251658240,203478128
6,UMLRSolution,countingPAs_start,1659437447706,251658240,203478128,251658240,203478128
6,UMLRSolution,countingPAs_end,1659437454013,251658240,203478128,251658240,203509016
6,UMLRSolution,evaluatePerformance_start,1659437454013,251658240,203509016,251658240,203506376
6,UMLRSolution,evaluatePerformance_end,1659437454228,251658240,203506376,176160768,126243984
6,UMLRSolution,computeReliability_start,1659437454229,176160768,126243984,176160768,126243984
6,UMLRSolution,computeReliability_end,1659437454442,176160768,126243984,176160768,127960432
6,UMLRSolution,computeArchitecturalChanges_start,1659437454442,176160768,127960432,176160768,127960432
6,UMLRSolution,computeArchitecturalChanges_end,1659437454539,176160768,127960432,176160768,112231792
6,UMLRProblem,evaluate_start,1659437454540,176160768,112231792,176160768,112231792
6,UMLRProblem,evaluate_end,1659437454540,176160768,112231792,176160768,112231792
6,UMLRefactoring,execute_start,1659437454540,176160768,112231792,176160768,112231792
6,UMLRefactoring,execute_end,1659437456156,176160768,112231792,1161822208,787575152
6,UMLRSolution,applyTransformation_start,1659437456254,1161822208,787575152,251658240,203696800
6,UMLRSolution,applyTransformation_end,1659437457337,251658240,203696800,197132288,147097608
6,UMLRSolution,invokeSolver_start,1659437457337,197132288,147097608,197132288,147097608
6,UMLRSolution,invokeSolver_end,1659437457370,197132288,147097608,197132288,147094968
6,UMLRSolution,backAnnotation_start,1659437457370,197132288,147094968,197132288,147094968
6,UMLRSolution,backAnnotation_end,1659437457838,197132288,147094968,224395264,176211080
6,UMLRSolution,countingPAs_start,1659437457838,224395264,176211080,224395264,176211080
6,UMLRSolution,countingPAs_end,1659437463484,224395264,176211080,266338304,218182648
6,UMLRSolution,evaluatePerformance_start,1659437463484,266338304,218182648,266338304,218182648
6,UMLRSolution,evaluatePerformance_end,1659437463740,266338304,218182648,209715200,159777984
6,UMLRSolution,computeReliability_start,1659437463740,209715200,159777984,209715200,159775344
6,UMLRSolution,computeReliability_end,1659437463928,209715200,159775344,197132288,148936800
6,UMLRSolution,computeArchitecturalChanges_start,1659437463928,197132288,148936800,197132288,148934160
6,UMLRSolution,computeArchitecturalChanges_end,1659437464021,197132288,148934160,197132288,133208160
6,UMLRProblem,evaluate_start,1659437464022,197132288,133208160,197132288,133208160
6,UMLRProblem,evaluate_end,1659437464022,197132288,133208160,197132288,133208160
6,UMLRefactoring,execute_start,1659437464022,197132288,133208160,197132288,133208160
6,UMLRefactoring,execute_end,1659437465361,197132288,133208160,1172307968,877571680
6,UMLRSolution,applyTransformation_start,1659437465429,1172307968,877571680,239075328,191110728
6,UMLRSolution,applyTransformation_end,1659437466385,239075328,191110728,197132288,147100048
6,UMLRSolution,invokeSolver_start,1659437466385,197132288,147100048,197132288,147100048
6,UMLRSolution,invokeSolver_end,1659437466413,197132288,147100048,197132288,147097408
6,UMLRSolution,backAnnotation_start,1659437466413,197132288,147097408,197132288,147097408
6,UMLRSolution,backAnnotation_end,1659437466765,197132288,147097408,251658240,203471800
6,UMLRSolution,countingPAs_start,1659437466765,251658240,203471800,251658240,203471800
6,UMLRSolution,countingPAs_end,1659437472779,251658240,203471800,245366784,197207776
6,UMLRSolution,evaluatePerformance_start,1659437472780,245366784,197207776,245366784,197207776
6,UMLRSolution,evaluatePerformance_end,1659437472994,245366784,197207776,203423744,153475552
6,UMLRSolution,computeReliability_start,1659437472994,203423744,153475552,203423744,153472912
6,UMLRSolution,computeReliability_end,1659437473149,203423744,153472912,182452224,134253080
6,UMLRSolution,computeArchitecturalChanges_start,1659437473150,182452224,134253080,182452224,134253080
6,UMLRSolution,computeArchitecturalChanges_end,1659437473234,182452224,134253080,182452224,118527080
6,UMLRProblem,evaluate_start,1659437473235,182452224,118527080,182452224,118527080
6,UMLRProblem,evaluate_end,1659437473235,182452224,118527080,182452224,118527080
6,UMLRefactoring,execute_start,1659437473235,182452224,118527080,182452224,118527080
6,UMLRefactoring,execute_end,1659437474650,182452224,118527080,1166016512,831079272
6,UMLRSolution,applyTransformation_start,1659437474772,1166016512,831079272,218103808,170139776
6,UMLRSolution,applyTransformation_end,1659437475608,218103808,170139776,197132288,147099840
6,UMLRSolution,invokeSolver_start,1659437475608,197132288,147099840,197132288,147099840
6,UMLRSolution,invokeSolver_end,1659437475630,197132288,147099840,197132288,147097200
6,UMLRSolution,backAnnotation_start,1659437475630,197132288,147097200,197132288,147097200
6,UMLRSolution,backAnnotation_end,1659437475981,197132288,147097200,239075328,190887440
6,UMLRSolution,countingPAs_start,1659437475981,239075328,190887440,239075328,190887440
6,UMLRSolution,countingPAs_end,1659437480755,239075328,190887440,224395264,176234616
6,UMLRSolution,evaluatePerformance_start,1659437480755,224395264,176234616,224395264,176231976
6,UMLRSolution,evaluatePerformance_end,1659437480946,224395264,176231976,197132288,147189752
6,UMLRSolution,computeReliability_start,1659437480946,197132288,147189752,197132288,147189752
6,UMLRSolution,computeReliability_end,1659437481125,197132288,147189752,182452224,134252216
6,UMLRSolution,computeArchitecturalChanges_start,1659437481126,182452224,134252216,182452224,134252216
6,UMLRSolution,computeArchitecturalChanges_end,1659437481216,182452224,134252216,182452224,118526216
6,UMLRProblem,evaluate_start,1659437481216,182452224,118526216,182452224,118526216
6,UMLRProblem,evaluate_end,1659437481216,182452224,118526216,182452224,118526216
6,UMLRefactoring,execute_start,1659437481216,182452224,118526216,182452224,118526216
6,UMLRefactoring,execute_end,1659437482635,182452224,118526216,1166016512,541386496
6,UMLRSolution,applyTransformation_start,1659437482720,1166016512,541386496,260046848,212072976
6,UMLRSolution,applyTransformation_end,1659437484047,260046848,212072976,203423744,153379368
6,UMLRSolution,invokeSolver_start,1659437484047,203423744,153379368,203423744,153379368
6,UMLRSolution,invokeSolver_end,1659437484081,203423744,153379368,203423744,153376728
6,UMLRSolution,backAnnotation_start,1659437484081,203423744,153376728,203423744,153376728
6,UMLRSolution,backAnnotation_end,1659437484521,203423744,153376728,188743680,140548984
6,UMLRSolution,countingPAs_start,1659437484521,188743680,140548984,188743680,140548984
6,UMLRSolution,countingPAs_end,1659437490038,188743680,140548984,245366784,197199272
6,UMLRSolution,evaluatePerformance_start,1659437490039,245366784,197199272,245366784,197199272
6,UMLRSolution,evaluatePerformance_end,1659437490292,245366784,197199272,197132288,147197280
6,UMLRSolution,computeReliability_start,1659437490292,197132288,147197280,197132288,147194640
6,UMLRSolution,computeReliability_end,1659437490470,197132288,147194640,197132288,148925696
6,UMLRSolution,computeArchitecturalChanges_start,1659437490471,197132288,148925696,197132288,148923056
6,UMLRSolution,computeArchitecturalChanges_end,1659437490578,197132288,148923056,197132288,133197056
6,UMLRProblem,evaluate_start,1659437490578,197132288,133197056,197132288,133197056
6,UMLRProblem,evaluate_end,1659437490578,197132288,133197056,197132288,133197056
6,UMLRefactoring,execute_start,1659437490578,197132288,133197056,197132288,133197056
6,UMLRefactoring,execute_end,1659437492024,197132288,133197056,1172307968,862335744
6,UMLRSolution,applyTransformation_start,1659437492105,1172307968,862335744,230686720,182709192
6,UMLRSolution,applyTransformation_end,1659437493022,230686720,182709192,251658240,201602792
6,UMLRSolution,invokeSolver_start,1659437493022,251658240,201602792,251658240,201602792
6,UMLRSolution,invokeSolver_end,1659437493056,251658240,201602792,251658240,201600152
6,UMLRSolution,backAnnotation_start,1659437493056,251658240,201600152,251658240,201600152
