iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRProblem,evaluate_start,1659437403036,188743680,125033696,188743680,125033696
5,UMLRProblem,evaluate_end,1659437403036,188743680,125033696,188743680,125033696
5,UMLRSolutionListEvaluator,evaluate_end,1659437403036,188743680,125033696,188743680,125033696
5,PESA2,evaluatePopulation_end,1659437403036,188743680,125033696,188743680,125033696
5,PESA2,replacement_start,1659437403036,188743680,125033696,188743680,125033696
5,PESA2,replacement_end,1659437403040,188743680,125033696,188743680,125033696
5,PESA2,updateProgress_start,1659437403040,188743680,125033696,188743680,125033696
5,PESA2,updateProgress_end,1659437403040,188743680,125033696,188743680,125033696
5,PESA2,iteration_end,1659437403040,188743680,125033696,188743680,125033696
6,PESA2,iteration_start,1659437403040,188743680,125033696,188743680,125033696
6,PESA2,selection_start,1659437403040,188743680,125033696,188743680,125033696
6,PESA2,selection_end,1659437403040,188743680,125033696,188743680,125033696
6,PESA2,reproduction_start,1659437403040,188743680,125033696,188743680,125033696
6,UMLCrossoverOperator,doCrossover_start,1659437403040,188743680,125033696,188743680,125033696
6,UMLRefactoring,isFeasible_start,1659437404836,188743680,125033696,188743680,136408752
6,UMLRefactoring,isFeasible_end,1659437404836,188743680,136408752,188743680,136408752
6,UMLRefactoring,isFeasible_start,1659437405072,188743680,136408752,188743680,94465712
6,UMLRefactoring,isFeasible_end,1659437405072,188743680,94465712,188743680,94465712
6,UMLCrossoverOperator,do_crossover_end,1659437405072,188743680,94465712,188743680,94465712
6,UMLMutationOperator,doMutation_start,1659437405072,188743680,94465712,188743680,94465712
6,UMLMutationOperator,doMutation_end,1659437405072,188743680,94465712,188743680,94465712
6,UMLCrossoverOperator,doCrossover_start,1659437405072,188743680,94465712,188743680,94465712
6,UMLCrossoverOperator,do_crossover_end,1659437406161,188743680,94465712,188743680,129043480
6,UMLMutationOperator,doMutation_start,1659437406161,188743680,129043480,188743680,129043480
6,UMLMutationOperator,doMutation_end,1659437406161,188743680,129043480,188743680,129043480
6,UMLCrossoverOperator,doCrossover_start,1659437406161,188743680,129043480,188743680,129043480
6,UMLRefactoring,isFeasible_start,1659437408204,188743680,129043480,188743680,138660496
6,UMLRefactoring,isFeasible_end,1659437408205,188743680,138660496,188743680,138660496
6,UMLRefactoring,isFeasible_start,1659437408433,188743680,138660496,188743680,97770720
6,UMLRefactoring,isFeasible_end,1659437408433,188743680,97770720,188743680,96720096
6,UMLCrossoverOperator,do_crossover_end,1659437408433,188743680,96720096,188743680,96720096
6,UMLMutationOperator,doMutation_start,1659437408433,188743680,96720096,188743680,96720096
6,UMLMutationOperator,doMutation_end,1659437408433,188743680,96720096,188743680,96720096
6,UMLCrossoverOperator,doCrossover_start,1659437408434,188743680,96720096,188743680,96720096
6,UMLRefactoring,isFeasible_start,1659437410361,188743680,96720096,188743680,110158176
6,UMLRefactoring,isFeasible_end,1659437410361,188743680,110158176,188743680,110158176
6,UMLRefactoring,isFeasible_start,1659437410581,188743680,110158176,188743680,68215136
6,UMLRefactoring,isFeasible_end,1659437410581,188743680,68215136,188743680,68215136
6,UMLCrossoverOperator,do_crossover_end,1659437410581,188743680,68215136,188743680,68215136
6,UMLMutationOperator,doMutation_start,1659437410581,188743680,68215136,188743680,68215136
6,UMLMutationOperator,doMutation_end,1659437410581,188743680,68215136,188743680,68215136
6,UMLCrossoverOperator,doCrossover_start,1659437410581,188743680,68215136,188743680,68215136
6,UMLRefactoring,isFeasible_start,1659437412470,188743680,68215136,188743680,81835408
6,UMLRefactoring,isFeasible_end,1659437412470,188743680,81835408,188743680,81835408
6,UMLRefactoring,isFeasible_start,1659437412701,188743680,81835408,188743680,39892368
6,UMLRefactoring,isFeasible_end,1659437412701,188743680,39892368,188743680,39892368
6,UMLCrossoverOperator,do_crossover_end,1659437412701,188743680,39892368,188743680,39892368
6,UMLMutationOperator,doMutation_start,1659437412701,188743680,39892368,188743680,39892368
6,UMLMutationOperator,doMutation_end,1659437412701,188743680,39892368,188743680,39892368
6,UMLCrossoverOperator,doCrossover_start,1659437412701,188743680,39892368,188743680,39892368
6,UMLRefactoring,isFeasible_start,1659437414825,188743680,39892368,188743680,52623584
6,UMLRefactoring,isFeasible_end,1659437414825,188743680,52623584,188743680,52623584
6,UMLRefactoring,isFeasible_start,1659437415077,188743680,52623584,188743680,114559872
6,UMLRefactoring,isFeasible_start,1659437415077,188743680,114559872,188743680,114559872
6,UMLRefactoring,isFeasible_start,1659437415077,188743680,114559872,188743680,114559872
6,UMLRefactoring,isFeasible_start,1659437415077,188743680,114559872,188743680,114559872
6,UMLRefactoring,isFeasible_start,1659437415077,188743680,114559872,188743680,114559872
6,UMLRefactoring,isFeasible_start,1659437415077,188743680,114559872,188743680,114559872
6,UMLRefactoring,isFeasible_start,1659437415077,188743680,114559872,188743680,114559872
6,UMLRefactoring,isFeasible_start,1659437415077,188743680,114559872,188743680,114559872
6,UMLRefactoring,isFeasible_start,1659437415077,188743680,114559872,188743680,114559872
6,UMLRefactoring,isFeasible_start,1659437415077,188743680,114559872,188743680,114559872
6,UMLRefactoring,isFeasible_start,1659437415077,188743680,114559872,188743680,114559872
6,UMLRefactoring,isFeasible_start,1659437415077,188743680,114559872,188743680,114559872
6,UMLRefactoring,isFeasible_start,1659437415077,188743680,114559872,188743680,114559872
6,UMLRefactoring,isFeasible_start,1659437415077,188743680,114559872,188743680,114559872
6,UMLRefactoring,isFeasible_start,1659437415077,188743680,114559872,188743680,114559872
6,UMLRefactoring,isFeasible_start,1659437415077,188743680,114559872,188743680,114559872
6,UMLMutationOperator,doMutation_start,1659437415078,188743680,114559872,188743680,114559872
6,UMLMutationOperator,doMutation_end,1659437415078,188743680,114559872,188743680,114559872
6,UMLCrossoverOperator,doCrossover_start,1659437415078,188743680,114559872,188743680,114559872
6,UMLRefactoring,isFeasible_start,1659437416991,188743680,114559872,188743680,130074496
6,UMLRefactoring,isFeasible_end,1659437416991,188743680,130074496,188743680,129023872
6,UMLRefactoring,isFeasible_start,1659437417280,188743680,129023872,188743680,88131456
6,UMLRefactoring,isFeasible_end,1659437417280,188743680,88131456,188743680,88131456
6,UMLCrossoverOperator,do_crossover_end,1659437417280,188743680,88131456,188743680,88131456
6,UMLMutationOperator,doMutation_start,1659437417280,188743680,88131456,188743680,88131456
6,UMLRefactoring,isFeasible_start,1659437417280,188743680,88131456,188743680,88131456
6,UMLRefactoring,isFeasible_end,1659437417280,188743680,88131456,188743680,88131456
6,UMLMutationOperator,doMutation_end,1659437417280,188743680,88131456,188743680,88131456
6,UMLCrossoverOperator,doCrossover_start,1659437417280,188743680,88131456,188743680,88131456
6,UMLRefactoring,isFeasible_start,1659437419161,188743680,88131456,188743680,100872000
6,UMLRefactoring,isFeasible_end,1659437419161,188743680,100872000,188743680,100872000
6,UMLRefactoring,isFeasible_start,1659437419441,188743680,100872000,188743680,58928960
6,UMLRefactoring,isFeasible_end,1659437419441,188743680,58928960,188743680,58928960
6,UMLCrossoverOperator,do_crossover_end,1659437419441,188743680,58928960,188743680,58928960
6,UMLMutationOperator,doMutation_start,1659437419441,188743680,58928960,188743680,58928960
6,UMLRefactoring,isFeasible_start,1659437419441,188743680,58928960,188743680,58928960
6,UMLRefactoring,isFeasible_end,1659437419441,188743680,58928960,188743680,58928960
6,UMLMutationOperator,doMutation_end,1659437419441,188743680,58928960,188743680,58928960
6,PESA2,reproduction_end,1659437419441,188743680,58928960,188743680,58928960
6,PESA2,evaluatePopulation_end,1659437419441,188743680,58928960,188743680,58928960
6,UMLRSolutionListEvaluator,evaluate_start,1659437419441,188743680,58928960,188743680,58928960
6,UMLRefactoring,execute_start,1659437419441,188743680,58928960,188743680,58928960
6,UMLRefactoring,execute_end,1659437420899,188743680,58928960,1168113664,1005083872
6,UMLRSolution,applyTransformation_start,1659437421005,1168113664,1005083872,239075328,191274944
6,UMLRSolution,applyTransformation_end,1659437421890,239075328,191274944,197132288,147245904
6,UMLRSolution,invokeSolver_start,1659437421890,197132288,147245904,197132288,147245904
6,UMLRSolution,invokeSolver_end,1659437421915,197132288,147245904,197132288,147243264
6,UMLRSolution,backAnnotation_start,1659437421915,197132288,147243264,197132288,147243264
6,UMLRSolution,backAnnotation_end,1659437422320,197132288,147243264,188743680,140726632
6,UMLRSolution,countingPAs_start,1659437422320,188743680,140726632,188743680,140726632
6,UMLRSolution,countingPAs_end,1659437428128,188743680,140726632,245366784,197360920
6,UMLRSolution,evaluatePerformance_start,1659437428128,245366784,197360920,245366784,197360920
6,UMLRSolution,evaluatePerformance_end,1659437428389,245366784,197360920,203423744,153627184
6,UMLRSolution,computeReliability_start,1659437428389,203423744,153627184,203423744,153627184
6,UMLRSolution,computeReliability_end,1659437428567,203423744,153627184,188743680,140696600
6,UMLRSolution,computeArchitecturalChanges_start,1659437428568,188743680,140696600,188743680,140693960
6,UMLRSolution,computeArchitecturalChanges_end,1659437428663,188743680,140693960,188743680,124967960
6,UMLRProblem,evaluate_start,1659437428664,188743680,124967960,188743680,124967960
6,UMLRProblem,evaluate_end,1659437428664,188743680,124967960,188743680,124967960
6,UMLRefactoring,execute_start,1659437428664,188743680,124967960,188743680,124967960
6,UMLRefactoring,execute_end,1659437429965,188743680,124967960,1168113664,829477912
6,UMLRSolution,applyTransformation_start,1659437430049,1168113664,829477912,245366784,197552320
6,UMLRSolution,applyTransformation_end,1659437430883,245366784,197552320,188743680,138863888
6,UMLRSolution,invokeSolver_start,1659437430883,188743680,138863888,188743680,138863888
6,UMLRSolution,invokeSolver_end,1659437430975,188743680,138863888,188743680,138861248
6,UMLRSolution,backAnnotation_start,1659437430975,188743680,138861248,188743680,138861248
6,UMLRSolution,backAnnotation_end,1659437431352,188743680,138861248,245366784,197329704
6,UMLRSolution,countingPAs_start,1659437431352,245366784,197329704,245366784,197329704
6,UMLRSolution,countingPAs_end,1659437436277,245366784,197329704,218103808,170096456
6,UMLRSolution,evaluatePerformance_start,1659437436277,218103808,170096456,218103808,170096456
6,UMLRSolution,evaluatePerformance_end,1659437436508,218103808,170096456,197132288,147359440
6,UMLRSolution,computeReliability_start,1659437436508,197132288,147359440,197132288,147359440
6,UMLRSolution,computeReliability_end,1659437436698,197132288,147359440,182452224,134407792
6,UMLRSolution,computeArchitecturalChanges_start,1659437436699,182452224,134407792,182452224,134405152
6,UMLRSolution,computeArchitecturalChanges_end,1659437436819,182452224,134405152,182452224,118679152
6,UMLRProblem,evaluate_start,1659437436819,182452224,118679152,182452224,118679152
6,UMLRProblem,evaluate_end,1659437436819,182452224,118679152,182452224,118679152
6,UMLRefactoring,execute_start,1659437436819,182452224,118679152,182452224,118679152
6,UMLRefactoring,execute_end,1659437438278,182452224,118679152,1166016512,525133016
6,UMLRSolution,applyTransformation_start,1659437438356,1166016512,525133016,272629760,224808560
6,UMLRSolution,applyTransformation_end,1659437439372,272629760,224808560,203423744,153525304
6,UMLRSolution,invokeSolver_start,1659437439372,203423744,153525304,203423744,153525304
6,UMLRSolution,invokeSolver_end,1659437439394,203423744,153525304,203423744,153522664
6,UMLRSolution,backAnnotation_start,1659437439394,203423744,153522664,203423744,153522664
6,UMLRSolution,backAnnotation_end,1659437439718,203423744,153522664,188743680,140704448
6,UMLRSolution,countingPAs_start,1659437439718,188743680,140704448,188743680,140704448
6,UMLRSolution,countingPAs_end,1659437446492,188743680,140704448,260046848,212032328
6,UMLRSolution,evaluatePerformance_start,1659437446493,260046848,212032328,260046848,212032328
6,UMLRSolution,evaluatePerformance_end,1659437446718,260046848,212032328,203423744,153627816
6,UMLRSolution,computeReliability_start,1659437446718,203423744,153627816,203423744,153627816
6,UMLRSolution,computeReliability_end,1659437446888,203423744,153627816,188743680,140666952
6,UMLRSolution,computeArchitecturalChanges_start,1659437446888,188743680,140666952,188743680,140664312
6,UMLRSolution,computeArchitecturalChanges_end,1659437447012,188743680,140664312,188743680,124938312
6,UMLRProblem,evaluate_start,1659437447012,188743680,124938312,188743680,124938312
6,UMLRProblem,evaluate_end,1659437447012,188743680,124938312,188743680,124938312
6,UMLRefactoring,execute_start,1659437447012,188743680,124938312,188743680,124938312
6,UMLRefactoring,execute_end,1659437448415,188743680,124938312,1168113664,757629648
6,UMLRSolution,applyTransformation_start,1659437448512,1168113664,757629648,209715200,161889728
6,UMLRSolution,applyTransformation_end,1659437449525,209715200,161889728,281018368,231117592
6,UMLRSolution,invokeSolver_start,1659437449525,281018368,231117592,281018368,231117592
6,UMLRSolution,invokeSolver_end,1659437449559,281018368,231117592,281018368,231114952
6,UMLRSolution,backAnnotation_start,1659437449559,281018368,231114952,281018368,231114952
6,UMLRSolution,backAnnotation_end,1659437449992,281018368,231114952,203423744,155377800
6,UMLRSolution,countingPAs_start,1659437449992,203423744,155377800,203423744,155377800
6,UMLRSolution,countingPAs_end,1659437455964,203423744,155377800,245366784,197348160
6,UMLRSolution,evaluatePerformance_start,1659437455964,245366784,197348160,245366784,197348160
6,UMLRSolution,evaluatePerformance_end,1659437456163,245366784,197348160,209715200,159911152
6,UMLRSolution,computeReliability_start,1659437456164,209715200,159911152,209715200,159908512
6,UMLRSolution,computeReliability_end,1659437456334,209715200,159908512,197132288,149070568
6,UMLRSolution,computeArchitecturalChanges_start,1659437456335,197132288,149070568,197132288,149067928
6,UMLRSolution,computeArchitecturalChanges_end,1659437456443,197132288,149067928,197132288,133341928
6,UMLRProblem,evaluate_start,1659437456444,197132288,133341928,197132288,133341928
6,UMLRProblem,evaluate_end,1659437456444,197132288,133341928,197132288,133341928
