iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeArchitecturalChanges_end,1659437406014,197132288,149093808,197132288,133367808
5,UMLRProblem,evaluate_start,1659437406014,197132288,133367808,197132288,133367808
5,UMLRProblem,evaluate_end,1659437406014,197132288,133367808,197132288,133367808
5,UMLRefactoring,execute_start,1659437406014,197132288,133367808,197132288,133367808
5,UMLRefactoring,execute_end,1659437407438,197132288,133367808,1172307968,875156992
5,UMLRSolution,applyTransformation_start,1659437407518,1172307968,875156992,251658240,203850552
5,UMLRSolution,applyTransformation_end,1659437408582,251658240,203850552,182452224,132576824
5,UMLRSolution,invokeSolver_start,1659437408582,182452224,132576824,182452224,132576824
5,UMLRSolution,invokeSolver_end,1659437408602,182452224,132576824,182452224,132574184
5,UMLRSolution,backAnnotation_start,1659437408602,182452224,132574184,182452224,132574184
5,UMLRSolution,backAnnotation_end,1659437408998,182452224,132574184,209715200,161689736
5,UMLRSolution,countingPAs_start,1659437408998,209715200,161689736,209715200,161689736
5,UMLRSolution,countingPAs_end,1659437414264,209715200,161689736,218103808,170103360
5,UMLRSolution,evaluatePerformance_start,1659437414264,218103808,170103360,218103808,170103360
5,UMLRSolution,evaluatePerformance_end,1659437414497,218103808,170103360,197132288,147245968
5,UMLRSolution,computeReliability_start,1659437414497,197132288,147245968,197132288,147243328
5,UMLRSolution,computeReliability_end,1659437414674,197132288,147243328,188743680,140703400
5,UMLRSolution,computeArchitecturalChanges_start,1659437414675,188743680,140703400,188743680,140700760
5,UMLRSolution,computeArchitecturalChanges_end,1659437414799,188743680,140700760,188743680,124974760
5,UMLRProblem,evaluate_start,1659437414799,188743680,124974760,188743680,124974760
5,UMLRProblem,evaluate_end,1659437414799,188743680,124974760,188743680,124974760
5,UMLRSolutionListEvaluator,evaluate_end,1659437414799,188743680,124974760,188743680,124974760
5,PESA2,evaluatePopulation_end,1659437414799,188743680,124974760,188743680,124974760
5,PESA2,replacement_start,1659437414799,188743680,124974760,188743680,124974760
5,PESA2,replacement_end,1659437414809,188743680,124974760,188743680,124974760
5,PESA2,updateProgress_start,1659437414809,188743680,124974760,188743680,124974760
5,PESA2,updateProgress_end,1659437414809,188743680,124974760,188743680,124974760
5,PESA2,iteration_end,1659437414809,188743680,124974760,188743680,124974760
6,PESA2,iteration_start,1659437414809,188743680,124974760,188743680,124974760
6,PESA2,selection_start,1659437414809,188743680,124974760,188743680,124974760
6,PESA2,selection_end,1659437414809,188743680,124974760,188743680,124974760
6,PESA2,reproduction_start,1659437414809,188743680,124974760,188743680,124974760
6,UMLCrossoverOperator,doCrossover_start,1659437414809,188743680,124974760,188743680,124974760
6,UMLCrossoverOperator,do_crossover_end,1659437415850,188743680,124974760,1168113664,1039733408
6,UMLMutationOperator,doMutation_start,1659437415850,1168113664,1039733408,1168113664,1039733408
6,UMLMutationOperator,doMutation_end,1659437415850,1168113664,1039733408,1168113664,1039733408
6,UMLCrossoverOperator,doCrossover_start,1659437415850,1168113664,1039733408,1168113664,1039733408
6,UMLRefactoring,isFeasible_start,1659437417644,1168113664,1039733408,1168113664,747178656
6,UMLRefactoring,isFeasible_end,1659437417644,1168113664,747178656,1168113664,747178656
6,UMLRefactoring,isFeasible_start,1659437417891,1168113664,747178656,1168113664,705235616
6,UMLRefactoring,isFeasible_end,1659437417892,1168113664,705235616,1168113664,705235616
6,UMLCrossoverOperator,do_crossover_end,1659437417892,1168113664,705235616,1168113664,705235616
6,UMLMutationOperator,doMutation_start,1659437417892,1168113664,705235616,1168113664,705235616
6,UMLMutationOperator,doMutation_end,1659437417892,1168113664,705235616,1168113664,705235616
6,UMLCrossoverOperator,doCrossover_start,1659437417892,1168113664,705235616,1168113664,705235616
6,UMLRefactoring,isFeasible_start,1659437419644,1168113664,705235616,1168113664,1110111216
6,UMLRefactoring,isFeasible_end,1659437419644,1168113664,1110111216,1168113664,1110111216
6,UMLRefactoring,isFeasible_start,1659437419938,1168113664,1110111216,1168113664,1068168176
6,UMLRefactoring,isFeasible_end,1659437419938,1168113664,1068168176,1168113664,1068168176
6,UMLCrossoverOperator,do_crossover_end,1659437419938,1168113664,1068168176,1168113664,1068168176
6,UMLMutationOperator,doMutation_start,1659437419938,1168113664,1068168176,1168113664,1068168176
6,UMLRefactoring,isFeasible_start,1659437419938,1168113664,1068168176,1168113664,1068168176
6,UMLRefactoring,isFeasible_end,1659437419938,1168113664,1068168176,1168113664,1068168176
6,UMLMutationOperator,doMutation_end,1659437419938,1168113664,1068168176,1168113664,1068168176
6,UMLCrossoverOperator,doCrossover_start,1659437419938,1168113664,1068168176,1168113664,1068168176
6,UMLRefactoring,isFeasible_start,1659437421728,1168113664,1068168176,1168113664,775617520
6,UMLRefactoring,isFeasible_end,1659437421729,1168113664,775617520,1168113664,775617520
6,UMLRefactoring,isFeasible_start,1659437422021,1168113664,775617520,1168113664,733674480
6,UMLRefactoring,isFeasible_end,1659437422021,1168113664,733674480,1168113664,733674480
6,UMLCrossoverOperator,do_crossover_end,1659437422021,1168113664,733674480,1168113664,733674480
6,UMLMutationOperator,doMutation_start,1659437422021,1168113664,733674480,1168113664,733674480
6,UMLMutationOperator,doMutation_end,1659437422021,1168113664,733674480,1168113664,733674480
6,UMLCrossoverOperator,doCrossover_start,1659437422021,1168113664,733674480,1168113664,733674480
6,UMLRefactoring,isFeasible_start,1659437423868,1168113664,733674480,1168113664,440073200
6,UMLRefactoring,isFeasible_end,1659437423868,1168113664,440073200,1168113664,440073200
6,UMLRefactoring,isFeasible_start,1659437424108,1168113664,440073200,1168113664,1096310648
6,UMLRefactoring,isFeasible_end,1659437424109,1168113664,1096310648,1168113664,1096310648
6,UMLCrossoverOperator,do_crossover_end,1659437424109,1168113664,1096310648,1168113664,1096310648
6,UMLMutationOperator,doMutation_start,1659437424109,1168113664,1096310648,1168113664,1096310648
6,UMLRefactoring,isFeasible_start,1659437424109,1168113664,1096310648,1168113664,1096310648
6,UMLRefactoring,isFeasible_end,1659437424109,1168113664,1096310648,1168113664,1096310648
6,UMLMutationOperator,doMutation_end,1659437424109,1168113664,1096310648,1168113664,1096310648
6,UMLCrossoverOperator,doCrossover_start,1659437424109,1168113664,1096310648,1168113664,1096310648
6,UMLRefactoring,isFeasible_start,1659437425765,1168113664,1096310648,1168113664,802709368
6,UMLRefactoring,isFeasible_end,1659437425765,1168113664,802709368,1168113664,802709368
6,UMLRefactoring,isFeasible_start,1659437426002,1168113664,802709368,1168113664,761812856
6,UMLRefactoring,isFeasible_end,1659437426002,1168113664,761812856,1168113664,761812856
6,UMLCrossoverOperator,do_crossover_end,1659437426002,1168113664,761812856,1168113664,761812856
6,UMLMutationOperator,doMutation_start,1659437426002,1168113664,761812856,1168113664,761812856
6,UMLMutationOperator,doMutation_end,1659437426002,1168113664,761812856,1168113664,761812856
6,UMLCrossoverOperator,doCrossover_start,1659437426002,1168113664,761812856,1168113664,761812856
6,UMLRefactoring,isFeasible_start,1659437427725,1168113664,761812856,1168113664,468211576
6,UMLRefactoring,isFeasible_end,1659437427725,1168113664,468211576,1168113664,468211576
6,UMLRefactoring,isFeasible_start,1659437427938,1168113664,468211576,1168113664,426268536
6,UMLRefactoring,isFeasible_end,1659437427938,1168113664,426268536,1168113664,426268536
6,UMLCrossoverOperator,do_crossover_end,1659437427938,1168113664,426268536,1168113664,426268536
6,UMLMutationOperator,doMutation_start,1659437427938,1168113664,426268536,1168113664,426268536
6,UMLMutationOperator,doMutation_end,1659437427938,1168113664,426268536,1168113664,426268536
6,UMLCrossoverOperator,doCrossover_start,1659437427938,1168113664,426268536,1168113664,426268536
6,UMLRefactoring,isFeasible_start,1659437429640,1168113664,426268536,1168113664,830971136
6,UMLRefactoring,isFeasible_end,1659437429640,1168113664,830971136,1168113664,830971136
6,UMLRefactoring,isFeasible_start,1659437429899,1168113664,830971136,1168113664,789028096
6,UMLRefactoring,isFeasible_end,1659437429899,1168113664,789028096,1168113664,789028096
6,UMLCrossoverOperator,do_crossover_end,1659437429899,1168113664,789028096,1168113664,789028096
6,UMLMutationOperator,doMutation_start,1659437429899,1168113664,789028096,1168113664,789028096
6,UMLMutationOperator,doMutation_end,1659437429899,1168113664,789028096,1168113664,789028096
6,PESA2,reproduction_end,1659437429899,1168113664,789028096,1168113664,789028096
6,PESA2,evaluatePopulation_end,1659437429899,1168113664,789028096,1168113664,789028096
6,UMLRSolutionListEvaluator,evaluate_start,1659437429899,1168113664,789028096,1168113664,789028096
6,UMLRefactoring,execute_start,1659437429899,1168113664,789028096,1168113664,789028096
6,UMLRefactoring,execute_end,1659437431383,1168113664,789028096,1168113664,749042664
6,UMLRSolution,applyTransformation_start,1659437431474,1168113664,749042664,266338304,218438368
6,UMLRSolution,applyTransformation_end,1659437432374,266338304,218438368,188743680,138764960
6,UMLRSolution,invokeSolver_start,1659437432374,188743680,138764960,188743680,138764960
6,UMLRSolution,invokeSolver_end,1659437432406,188743680,138764960,188743680,138762320
6,UMLRSolution,backAnnotation_start,1659437432406,188743680,138762320,188743680,138762320
6,UMLRSolution,backAnnotation_end,1659437432785,188743680,138762320,188743680,140623112
6,UMLRSolution,countingPAs_start,1659437432785,188743680,140623112,188743680,140623112
6,UMLRSolution,countingPAs_end,1659437438837,188743680,140623112,230686720,182593504
6,UMLRSolution,evaluatePerformance_start,1659437438837,230686720,182593504,230686720,182593504
6,UMLRSolution,evaluatePerformance_end,1659437439068,230686720,182593504,182452224,132587464
6,UMLRSolution,computeReliability_start,1659437439068,182452224,132587464,182452224,132584824
6,UMLRSolution,computeReliability_end,1659437439263,182452224,132584824,182452224,134314992
6,UMLRSolution,computeArchitecturalChanges_start,1659437439264,182452224,134314992,182452224,134312352
6,UMLRSolution,computeArchitecturalChanges_end,1659437439384,182452224,134312352,182452224,118586352
6,UMLRProblem,evaluate_start,1659437439385,182452224,118586352,182452224,118586352
6,UMLRProblem,evaluate_end,1659437439385,182452224,118586352,182452224,118586352
6,UMLRefactoring,execute_start,1659437439385,182452224,118586352,182452224,118586352
6,UMLRefactoring,execute_end,1659437440779,182452224,118586352,1166016512,802736576
6,UMLRSolution,applyTransformation_start,1659437440871,1166016512,802736576,260046848,212145912
6,UMLRSolution,applyTransformation_end,1659437441726,260046848,212145912,188743680,138770072
6,UMLRSolution,invokeSolver_start,1659437441726,188743680,138770072,188743680,138770072
6,UMLRSolution,invokeSolver_end,1659437441752,188743680,138770072,188743680,138767432
6,UMLRSolution,backAnnotation_start,1659437441752,188743680,138767432,188743680,138767432
6,UMLRSolution,backAnnotation_end,1659437442133,188743680,138767432,245366784,197241424
6,UMLRSolution,countingPAs_start,1659437442133,245366784,197241424,245366784,197241424
6,UMLRSolution,countingPAs_end,1659437447578,245366784,197241424,245366784,197268592
6,UMLRSolution,evaluatePerformance_start,1659437447578,245366784,197268592,245366784,197268592
6,UMLRSolution,evaluatePerformance_end,1659437447783,245366784,197268592,203423744,153537912
6,UMLRSolution,computeReliability_start,1659437447783,203423744,153537912,203423744,153535272
6,UMLRSolution,computeReliability_end,1659437447955,203423744,153535272,188743680,140596288
6,UMLRSolution,computeArchitecturalChanges_start,1659437447955,188743680,140596288,188743680,140596288
6,UMLRSolution,computeArchitecturalChanges_end,1659437448034,188743680,140596288,188743680,124870288
6,UMLRProblem,evaluate_start,1659437448034,188743680,124870288,188743680,124870288
6,UMLRProblem,evaluate_end,1659437448034,188743680,124870288,188743680,124870288
6,UMLRefactoring,execute_start,1659437448035,188743680,124870288,188743680,124870288
6,UMLRefactoring,execute_end,1659437449590,188743680,124870288,1168113664,788622672
6,UMLRSolution,applyTransformation_start,1659437449671,1168113664,788622672,281018368,233109968
6,UMLRSolution,applyTransformation_end,1659437450919,281018368,233109968,209715200,159726344
6,UMLRSolution,invokeSolver_start,1659437450919,209715200,159726344,209715200,159726344
6,UMLRSolution,invokeSolver_end,1659437450956,209715200,159726344,209715200,159723704
6,UMLRSolution,backAnnotation_start,1659437450956,209715200,159723704,209715200,159723704
6,UMLRSolution,backAnnotation_end,1659437451358,209715200,159723704,188743680,140617384
6,UMLRSolution,countingPAs_start,1659437451358,188743680,140617384,188743680,140617384
6,UMLRSolution,countingPAs_end,1659437457565,188743680,140617384,224395264,176292680
6,UMLRSolution,evaluatePerformance_start,1659437457565,224395264,176292680,224395264,176292680
6,UMLRSolution,evaluatePerformance_end,1659437457777,224395264,176292680,197132288,147246352
6,UMLRSolution,computeReliability_start,1659437457777,197132288,147246352,197132288,147243712
6,UMLRSolution,computeReliability_end,1659437457939,197132288,147243712,188743680,140596704
6,UMLRSolution,computeArchitecturalChanges_start,1659437457939,188743680,140596704,188743680,140594064
6,UMLRSolution,computeArchitecturalChanges_end,1659437458055,188743680,140594064,188743680,124868064
6,UMLRProblem,evaluate_start,1659437458056,188743680,124868064,188743680,124868064
6,UMLRProblem,evaluate_end,1659437458056,188743680,124868064,188743680,124868064
6,UMLRefactoring,execute_start,1659437458056,188743680,124868064,188743680,124868064
6,UMLRefactoring,execute_end,1659437459580,188743680,124868064,1168113664,847981472
6,UMLRSolution,applyTransformation_start,1659437459662,1168113664,847981472,245366784,197454240
6,UMLRSolution,applyTransformation_end,1659437460852,245366784,197454240,230686720,180697600
6,UMLRSolution,invokeSolver_start,1659437460852,230686720,180697600,230686720,180697600
6,UMLRSolution,invokeSolver_end,1659437460877,230686720,180697600,230686720,180694960
6,UMLRSolution,backAnnotation_start,1659437460877,230686720,180694960,230686720,180694960
6,UMLRSolution,backAnnotation_end,1659437461303,230686720,180694960,203423744,155290048
6,UMLRSolution,countingPAs_start,1659437461303,203423744,155290048,203423744,155290048
6,UMLRSolution,countingPAs_end,1659437467450,203423744,155290048,251658240,203551472
6,UMLRSolution,evaluatePerformance_start,1659437467451,251658240,203551472,251658240,203551472
6,UMLRSolution,evaluatePerformance_end,1659437467707,251658240,203551472,218103808,168220808
6,UMLRSolution,computeReliability_start,1659437467707,218103808,168220808,218103808,168220808
6,UMLRSolution,computeReliability_end,1659437467908,218103808,168220808,203423744,155271416
