iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeArchitecturalChanges_start,1659437392447,197132288,149141616,197132288,149141616
5,UMLRSolution,computeArchitecturalChanges_end,1659437392532,197132288,149141616,197132288,133415616
5,UMLRProblem,evaluate_start,1659437392533,197132288,133415616,197132288,133415616
5,UMLRProblem,evaluate_end,1659437392533,197132288,133415616,197132288,133415616
5,UMLRefactoring,execute_start,1659437392533,197132288,133415616,197132288,133415616
5,UMLRefactoring,execute_end,1659437393870,197132288,133415616,1172307968,872351192
5,UMLRSolution,applyTransformation_start,1659437393940,1172307968,872351192,239075328,191317040
5,UMLRSolution,applyTransformation_end,1659437394848,239075328,191317040,188743680,138911384
5,UMLRSolution,invokeSolver_start,1659437394848,188743680,138911384,188743680,138911384
5,UMLRSolution,invokeSolver_end,1659437394871,188743680,138911384,188743680,138908744
5,UMLRSolution,backAnnotation_start,1659437394871,188743680,138908744,188743680,138908744
5,UMLRSolution,backAnnotation_end,1659437395239,188743680,138908744,239075328,191094896
5,UMLRSolution,countingPAs_start,1659437395239,239075328,191094896,239075328,191094896
5,UMLRSolution,countingPAs_end,1659437401180,239075328,191094896,230686720,182737880
5,UMLRSolution,evaluatePerformance_start,1659437401181,230686720,182737880,230686720,182735240
5,UMLRSolution,evaluatePerformance_end,1659437401435,230686720,182735240,209715200,159765264
5,UMLRSolution,computeReliability_start,1659437401436,209715200,159765264,209715200,159762624
5,UMLRSolution,computeReliability_end,1659437401603,209715200,159762624,197132288,149138120
5,UMLRSolution,computeArchitecturalChanges_start,1659437401603,197132288,149138120,197132288,149135480
5,UMLRSolution,computeArchitecturalChanges_end,1659437401717,197132288,149135480,197132288,133409480
5,UMLRProblem,evaluate_start,1659437401717,197132288,133409480,197132288,133409480
5,UMLRProblem,evaluate_end,1659437401717,197132288,133409480,197132288,133409480
5,UMLRefactoring,execute_start,1659437401717,197132288,133409480,197132288,133409480
5,UMLRefactoring,execute_end,1659437403750,197132288,133409480,1172307968,1019360392
5,UMLRSolution,applyTransformation_start,1659437403843,1172307968,1019360392,197132288,149383448
5,UMLRSolution,applyTransformation_end,1659437404810,197132288,149383448,245366784,195524736
5,UMLRSolution,invokeSolver_start,1659437404810,245366784,195524736,245366784,195524736
5,UMLRSolution,invokeSolver_end,1659437404829,245366784,195524736,245366784,195522096
5,UMLRSolution,backAnnotation_start,1659437404829,245366784,195522096,245366784,195522096
5,UMLRSolution,backAnnotation_end,1659437405258,245366784,195522096,188743680,140616352
5,UMLRSolution,countingPAs_start,1659437405258,188743680,140616352,188743680,140616352
5,UMLRSolution,countingPAs_end,1659437410828,188743680,140616352,245366784,197411200
5,UMLRSolution,evaluatePerformance_start,1659437410828,245366784,197411200,245366784,197411200
5,UMLRSolution,evaluatePerformance_end,1659437411038,245366784,197411200,203423744,153677616
5,UMLRSolution,computeReliability_start,1659437411038,203423744,153677616,203423744,153677616
5,UMLRSolution,computeReliability_end,1659437411207,203423744,153677616,203423744,155422880
5,UMLRSolution,computeArchitecturalChanges_start,1659437411208,203423744,155422880,203423744,155420240
5,UMLRSolution,computeArchitecturalChanges_end,1659437411293,203423744,155420240,203423744,139694240
5,UMLRProblem,evaluate_start,1659437411294,203423744,139694240,203423744,139694240
5,UMLRProblem,evaluate_end,1659437411294,203423744,139694240,203423744,139694240
5,UMLRSolutionListEvaluator,evaluate_end,1659437411294,203423744,139694240,203423744,139694240
5,PESA2,evaluatePopulation_end,1659437411294,203423744,139694240,203423744,139694240
5,PESA2,replacement_start,1659437411294,203423744,139694240,203423744,139694240
5,PESA2,replacement_end,1659437411307,203423744,139694240,203423744,139694240
5,PESA2,updateProgress_start,1659437411307,203423744,139694240,203423744,139694240
5,PESA2,updateProgress_end,1659437411307,203423744,139694240,203423744,139694240
5,PESA2,iteration_end,1659437411307,203423744,139694240,203423744,139694240
6,PESA2,iteration_start,1659437411307,203423744,139694240,203423744,139694240
6,PESA2,selection_start,1659437411307,203423744,139694240,203423744,139694240
6,PESA2,selection_end,1659437411307,203423744,139694240,203423744,139694240
6,PESA2,reproduction_start,1659437411307,203423744,139694240,203423744,139694240
6,UMLCrossoverOperator,doCrossover_start,1659437411307,203423744,139694240,203423744,139694240
6,UMLCrossoverOperator,do_crossover_end,1659437412527,203423744,139694240,203423744,78343552
6,UMLMutationOperator,doMutation_start,1659437412527,203423744,78343552,203423744,78343552
6,UMLMutationOperator,doMutation_end,1659437412527,203423744,78343552,203423744,78343552
6,UMLCrossoverOperator,doCrossover_start,1659437412527,203423744,78343552,203423744,78343552
6,UMLCrossoverOperator,do_crossover_end,1659437413812,203423744,78343552,203423744,129511168
6,UMLMutationOperator,doMutation_start,1659437413812,203423744,129511168,203423744,129511168
6,UMLMutationOperator,doMutation_end,1659437413812,203423744,129511168,203423744,129511168
6,UMLCrossoverOperator,doCrossover_start,1659437413812,203423744,129511168,203423744,129511168
6,UMLRefactoring,isFeasible_start,1659437415815,203423744,129511168,203423744,59958304
6,UMLRefactoring,isFeasible_start,1659437415815,203423744,59958304,203423744,59958304
6,UMLRefactoring,isFeasible_start,1659437415815,203423744,59958304,203423744,59958304
6,UMLRefactoring,isFeasible_start,1659437415815,203423744,59958304,203423744,59958304
6,UMLRefactoring,isFeasible_start,1659437415815,203423744,59958304,203423744,59958304
6,UMLRefactoring,isFeasible_start,1659437415815,203423744,59958304,203423744,59958304
6,UMLRefactoring,isFeasible_start,1659437415815,203423744,59958304,203423744,59958304
6,UMLRefactoring,isFeasible_start,1659437415815,203423744,59958304,203423744,59958304
6,UMLRefactoring,isFeasible_start,1659437416126,203423744,59958304,203423744,130957688
6,UMLRefactoring,isFeasible_end,1659437416126,203423744,130957688,203423744,130957688
6,UMLMutationOperator,doMutation_start,1659437416127,203423744,130957688,203423744,130957688
6,UMLMutationOperator,doMutation_end,1659437416127,203423744,130957688,203423744,130957688
6,UMLCrossoverOperator,doCrossover_start,1659437416127,203423744,130957688,203423744,130957688
6,UMLRefactoring,isFeasible_start,1659437417758,203423744,130957688,203423744,63953600
6,UMLRefactoring,isFeasible_end,1659437417758,203423744,63953600,203423744,63953600
6,UMLRefactoring,isFeasible_start,1659437417997,203423744,63953600,203423744,133203792
6,UMLRefactoring,isFeasible_end,1659437417997,203423744,133203792,203423744,133203792
6,UMLCrossoverOperator,do_crossover_end,1659437417997,203423744,133203792,203423744,133203792
6,UMLMutationOperator,doMutation_start,1659437417997,203423744,133203792,203423744,133203792
6,UMLMutationOperator,doMutation_end,1659437417997,203423744,133203792,203423744,133203792
6,UMLCrossoverOperator,doCrossover_start,1659437417997,203423744,133203792,203423744,133203792
6,UMLRefactoring,isFeasible_start,1659437419703,203423744,133203792,1176502272,923925072
6,UMLRefactoring,isFeasible_end,1659437419703,1176502272,923925072,1176502272,923925072
6,UMLRefactoring,isFeasible_start,1659437419941,1176502272,923925072,1176502272,881982032
6,UMLRefactoring,isFeasible_start,1659437419941,1176502272,881982032,1176502272,881982032
6,UMLRefactoring,isFeasible_start,1659437419941,1176502272,881982032,1176502272,881982032
6,UMLRefactoring,isFeasible_start,1659437419941,1176502272,881982032,1176502272,881982032
6,UMLRefactoring,isFeasible_start,1659437419941,1176502272,881982032,1176502272,881982032
6,UMLRefactoring,isFeasible_start,1659437419941,1176502272,881982032,1176502272,881982032
6,UMLRefactoring,isFeasible_start,1659437419941,1176502272,881982032,1176502272,881982032
6,UMLRefactoring,isFeasible_start,1659437419941,1176502272,881982032,1176502272,881982032
6,UMLRefactoring,isFeasible_start,1659437419941,1176502272,881982032,1176502272,881982032
6,UMLRefactoring,isFeasible_start,1659437419941,1176502272,881982032,1176502272,881982032
6,UMLRefactoring,isFeasible_start,1659437419941,1176502272,881982032,1176502272,881982032
6,UMLRefactoring,isFeasible_start,1659437419941,1176502272,881982032,1176502272,881982032
6,UMLRefactoring,isFeasible_start,1659437419941,1176502272,881982032,1176502272,881982032
6,UMLRefactoring,isFeasible_start,1659437419941,1176502272,881982032,1176502272,881982032
6,UMLRefactoring,isFeasible_start,1659437419941,1176502272,881982032,1176502272,881982032
6,UMLMutationOperator,doMutation_start,1659437419941,1176502272,881982032,1176502272,881982032
6,UMLMutationOperator,doMutation_end,1659437419941,1176502272,881982032,1176502272,881982032
6,UMLCrossoverOperator,doCrossover_start,1659437419941,1176502272,881982032,1176502272,881982032
6,UMLCrossoverOperator,do_crossover_end,1659437420923,1176502272,881982032,1176502272,715256400
6,UMLMutationOperator,doMutation_start,1659437420923,1176502272,715256400,1176502272,715256400
6,UMLMutationOperator,doMutation_end,1659437420923,1176502272,715256400,1176502272,715256400
6,UMLCrossoverOperator,doCrossover_start,1659437420923,1176502272,715256400,1176502272,715256400
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,715256400,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422660,1176502272,1121849176,1176502272,1121849176
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1121849176,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLMutationOperator,doMutation_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLMutationOperator,doMutation_end,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLCrossoverOperator,doCrossover_start,1659437422904,1176502272,1079906136,1176502272,1079906136
6,UMLRefactoring,isFeasible_start,1659437424627,1176502272,1079906136,1176502272,787355480
6,UMLRefactoring,isFeasible_end,1659437424627,1176502272,787355480,1176502272,787355480
6,UMLRefactoring,isFeasible_start,1659437424879,1176502272,787355480,1176502272,745412440
6,UMLRefactoring,isFeasible_end,1659437424879,1176502272,745412440,1176502272,745412440
6,UMLCrossoverOperator,do_crossover_end,1659437424879,1176502272,745412440,1176502272,745412440
6,UMLMutationOperator,doMutation_start,1659437424879,1176502272,745412440,1176502272,745412440
6,UMLMutationOperator,doMutation_end,1659437424879,1176502272,745412440,1176502272,745412440
