iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,evaluatePerformance_start,1659437407832,209715200,161719152,209715200,161719152
5,UMLRSolution,evaluatePerformance_end,1659437408045,209715200,161719152,203423744,153649896
5,UMLRSolution,computeReliability_start,1659437408045,203423744,153649896,203423744,153647256
5,UMLRSolution,computeReliability_end,1659437408246,203423744,153647256,197132288,149091552
5,UMLRSolution,computeArchitecturalChanges_start,1659437408247,197132288,149091552,197132288,149091552
5,UMLRSolution,computeArchitecturalChanges_end,1659437408367,197132288,149091552,197132288,133365552
5,UMLRProblem,evaluate_start,1659437408367,197132288,133365552,197132288,133365552
5,UMLRProblem,evaluate_end,1659437408367,197132288,133365552,197132288,133365552
5,UMLRefactoring,execute_start,1659437408367,197132288,133365552,197132288,133365552
5,UMLRefactoring,execute_end,1659437409733,197132288,133365552,1172307968,803623416
5,UMLRSolution,applyTransformation_start,1659437409818,1172307968,803623416,245366784,197561296
5,UMLRSolution,applyTransformation_end,1659437410733,245366784,197561296,197132288,147254496
5,UMLRSolution,invokeSolver_start,1659437410733,197132288,147254496,197132288,147254496
5,UMLRSolution,invokeSolver_end,1659437410770,197132288,147254496,197132288,147251856
5,UMLRSolution,backAnnotation_start,1659437410770,197132288,147251856,197132288,147251856
5,UMLRSolution,backAnnotation_end,1659437411195,197132288,147251856,182452224,134424976
5,UMLRSolution,countingPAs_start,1659437411195,182452224,134424976,182452224,134424976
5,UMLRSolution,countingPAs_end,1659437416534,182452224,134424976,239075328,191075552
5,UMLRSolution,evaluatePerformance_start,1659437416534,239075328,191075552,239075328,191075552
5,UMLRSolution,evaluatePerformance_end,1659437416819,239075328,191075552,203423744,153638096
5,UMLRSolution,computeReliability_start,1659437416820,203423744,153638096,203423744,153638096
5,UMLRSolution,computeReliability_end,1659437417006,203423744,153638096,197132288,149091568
5,UMLRSolution,computeArchitecturalChanges_start,1659437417007,197132288,149091568,197132288,149088928
5,UMLRSolution,computeArchitecturalChanges_end,1659437417102,197132288,149088928,197132288,133362928
5,UMLRProblem,evaluate_start,1659437417102,197132288,133362928,197132288,133362928
5,UMLRProblem,evaluate_end,1659437417102,197132288,133362928,197132288,133362928
5,UMLRefactoring,execute_start,1659437417102,197132288,133362928,197132288,133362928
5,UMLRefactoring,execute_end,1659437418278,197132288,133362928,1172307968,840329328
5,UMLRSolution,applyTransformation_start,1659437418350,1172307968,840329328,245366784,197559232
5,UMLRSolution,applyTransformation_end,1659437419248,245366784,197559232,197132288,147257008
5,UMLRSolution,invokeSolver_start,1659437419248,197132288,147257008,197132288,147257008
5,UMLRSolution,invokeSolver_end,1659437419271,197132288,147257008,197132288,147254368
5,UMLRSolution,backAnnotation_start,1659437419271,197132288,147254368,197132288,147254368
5,UMLRSolution,backAnnotation_end,1659437419634,197132288,147254368,239075328,191044008
5,UMLRSolution,countingPAs_start,1659437419634,239075328,191044008,239075328,191044008
5,UMLRSolution,countingPAs_end,1659437425616,239075328,191044008,209715200,161711048
5,UMLRSolution,evaluatePerformance_start,1659437425616,209715200,161711048,209715200,161711048
5,UMLRSolution,evaluatePerformance_end,1659437425806,209715200,161711048,197132288,147342880
5,UMLRSolution,computeReliability_start,1659437425806,197132288,147342880,197132288,147340240
5,UMLRSolution,computeReliability_end,1659437425994,197132288,147340240,197132288,149093136
5,UMLRSolution,computeArchitecturalChanges_start,1659437425995,197132288,149093136,197132288,149090496
5,UMLRSolution,computeArchitecturalChanges_end,1659437426105,197132288,149090496,197132288,133364496
5,UMLRProblem,evaluate_start,1659437426105,197132288,133364496,197132288,133364496
5,UMLRProblem,evaluate_end,1659437426105,197132288,133364496,197132288,133364496
5,UMLRSolutionListEvaluator,evaluate_end,1659437426105,197132288,133364496,197132288,133364496
5,PESA2,evaluatePopulation_end,1659437426105,197132288,133364496,197132288,133364496
5,PESA2,replacement_start,1659437426105,197132288,133364496,197132288,133364496
5,PESA2,replacement_end,1659437426110,197132288,133364496,197132288,133364496
5,PESA2,updateProgress_start,1659437426110,197132288,133364496,197132288,133364496
5,PESA2,updateProgress_end,1659437426110,197132288,133364496,197132288,133364496
5,PESA2,iteration_end,1659437426110,197132288,133364496,197132288,133364496
6,PESA2,iteration_start,1659437426110,197132288,133364496,197132288,133364496
6,PESA2,selection_start,1659437426110,197132288,133364496,197132288,133364496
6,PESA2,selection_end,1659437426110,197132288,133364496,197132288,133364496
6,PESA2,reproduction_start,1659437426110,197132288,133364496,197132288,133364496
6,UMLCrossoverOperator,doCrossover_start,1659437426110,197132288,133364496,197132288,133364496
6,UMLRefactoring,isFeasible_start,1659437428175,197132288,133364496,197132288,63107856
6,UMLRefactoring,isFeasible_start,1659437428175,197132288,63107856,197132288,63107856
6,UMLRefactoring,isFeasible_start,1659437428175,197132288,63107856,197132288,63107856
6,UMLRefactoring,isFeasible_start,1659437428175,197132288,63107856,197132288,63107856
6,UMLRefactoring,isFeasible_start,1659437428175,197132288,63107856,197132288,63107856
6,UMLRefactoring,isFeasible_start,1659437428175,197132288,63107856,197132288,63107856
6,UMLRefactoring,isFeasible_start,1659437428175,197132288,63107856,197132288,63107856
6,UMLRefactoring,isFeasible_start,1659437428175,197132288,63107856,197132288,63107856
6,UMLRefactoring,isFeasible_start,1659437428175,197132288,63107856,197132288,63107856
6,UMLRefactoring,isFeasible_start,1659437428175,197132288,63107856,197132288,63107856
6,UMLRefactoring,isFeasible_start,1659437428175,197132288,63107856,197132288,63107856
6,UMLRefactoring,isFeasible_start,1659437428175,197132288,63107856,197132288,63107856
6,UMLRefactoring,isFeasible_start,1659437428175,197132288,63107856,197132288,63107856
6,UMLRefactoring,isFeasible_start,1659437428175,197132288,63107856,197132288,63107856
6,UMLRefactoring,isFeasible_start,1659437428175,197132288,63107856,197132288,63107856
6,UMLRefactoring,isFeasible_start,1659437428175,197132288,63107856,197132288,63107856
6,UMLRefactoring,isFeasible_start,1659437428485,197132288,63107856,197132288,130128536
6,UMLRefactoring,isFeasible_start,1659437428485,197132288,130128536,197132288,130128536
6,UMLRefactoring,isFeasible_start,1659437428485,197132288,130128536,197132288,130128536
6,UMLRefactoring,isFeasible_start,1659437428485,197132288,130128536,197132288,130128536
6,UMLRefactoring,isFeasible_start,1659437428485,197132288,130128536,197132288,130128536
6,UMLRefactoring,isFeasible_start,1659437428485,197132288,130128536,197132288,130128536
6,UMLRefactoring,isFeasible_start,1659437428485,197132288,130128536,197132288,130128536
6,UMLRefactoring,isFeasible_start,1659437428485,197132288,130128536,197132288,130128536
6,UMLRefactoring,isFeasible_start,1659437428485,197132288,130128536,197132288,130128536
6,UMLRefactoring,isFeasible_start,1659437428485,197132288,130128536,197132288,130128536
6,UMLRefactoring,isFeasible_start,1659437428485,197132288,130128536,197132288,130128536
6,UMLRefactoring,isFeasible_start,1659437428485,197132288,130128536,197132288,130128536
6,UMLRefactoring,isFeasible_start,1659437428485,197132288,130128536,197132288,130128536
6,UMLRefactoring,isFeasible_start,1659437428485,197132288,130128536,197132288,130128536
6,UMLRefactoring,isFeasible_start,1659437428485,197132288,130128536,197132288,130128536
6,UMLRefactoring,isFeasible_start,1659437428485,197132288,130128536,197132288,130128536
6,UMLMutationOperator,doMutation_start,1659437428485,197132288,130128536,197132288,130128536
6,UMLMutationOperator,doMutation_end,1659437428485,197132288,130128536,197132288,130128536
6,UMLCrossoverOperator,doCrossover_start,1659437428485,197132288,130128536,197132288,130128536
6,UMLRefactoring,isFeasible_start,1659437430297,197132288,130128536,197132288,54594544
6,UMLRefactoring,isFeasible_end,1659437430297,197132288,54594544,197132288,54594544
6,UMLRefactoring,isFeasible_start,1659437430528,197132288,54594544,197132288,123832848
6,UMLRefactoring,isFeasible_end,1659437430529,197132288,123832848,197132288,123832848
6,UMLCrossoverOperator,do_crossover_end,1659437430529,197132288,123832848,197132288,123832848
6,UMLMutationOperator,doMutation_start,1659437430529,197132288,123832848,197132288,123832848
6,UMLMutationOperator,doMutation_end,1659437430529,197132288,123832848,197132288,123832848
6,UMLCrossoverOperator,doCrossover_start,1659437430529,197132288,123832848,197132288,123832848
6,UMLRefactoring,isFeasible_start,1659437432143,197132288,123832848,197132288,52840160
6,UMLRefactoring,isFeasible_end,1659437432143,197132288,52840160,197132288,52840160
6,UMLRefactoring,isFeasible_start,1659437432420,197132288,52840160,197132288,122297568
6,UMLRefactoring,isFeasible_end,1659437432420,197132288,122297568,197132288,122297568
6,UMLCrossoverOperator,do_crossover_end,1659437432420,197132288,122297568,197132288,122297568
6,UMLMutationOperator,doMutation_start,1659437432420,197132288,122297568,197132288,122297568
6,UMLRefactoring,isFeasible_start,1659437432420,197132288,122297568,197132288,122297568
6,UMLRefactoring,isFeasible_end,1659437432420,197132288,122297568,197132288,122297568
6,UMLMutationOperator,doMutation_end,1659437432420,197132288,122297568,197132288,122297568
6,UMLCrossoverOperator,doCrossover_start,1659437432420,197132288,122297568,197132288,122297568
6,UMLRefactoring,isFeasible_start,1659437434381,197132288,122297568,197132288,55305216
6,UMLRefactoring,isFeasible_end,1659437434381,197132288,55305216,197132288,55305216
6,UMLRefactoring,isFeasible_start,1659437434619,197132288,55305216,197132288,126028664
6,UMLRefactoring,isFeasible_end,1659437434620,197132288,126028664,197132288,126028664
6,UMLCrossoverOperator,do_crossover_end,1659437434620,197132288,126028664,197132288,126028664
6,UMLMutationOperator,doMutation_start,1659437434620,197132288,126028664,197132288,126028664
6,UMLMutationOperator,doMutation_end,1659437434620,197132288,126028664,197132288,126028664
6,UMLCrossoverOperator,doCrossover_start,1659437434620,197132288,126028664,197132288,126028664
6,UMLRefactoring,isFeasible_start,1659437436268,197132288,126028664,197132288,55999368
6,UMLRefactoring,isFeasible_end,1659437436268,197132288,55999368,197132288,55999368
6,UMLRefactoring,isFeasible_start,1659437436514,197132288,55999368,197132288,125348880
6,UMLRefactoring,isFeasible_end,1659437436514,197132288,125348880,197132288,125348880
6,UMLCrossoverOperator,do_crossover_end,1659437436514,197132288,125348880,197132288,125348880
6,UMLMutationOperator,doMutation_start,1659437436514,197132288,125348880,197132288,125348880
6,UMLMutationOperator,doMutation_end,1659437436514,197132288,125348880,197132288,125348880
6,UMLCrossoverOperator,doCrossover_start,1659437436514,197132288,125348880,197132288,125348880
6,UMLRefactoring,isFeasible_start,1659437438096,197132288,125348880,197132288,53668816
6,UMLRefactoring,isFeasible_start,1659437438096,197132288,53668816,197132288,53668816
6,UMLRefactoring,isFeasible_start,1659437438096,197132288,53668816,197132288,53668816
6,UMLRefactoring,isFeasible_start,1659437438096,197132288,53668816,197132288,53668816
6,UMLRefactoring,isFeasible_start,1659437438096,197132288,53668816,197132288,53668816
6,UMLRefactoring,isFeasible_start,1659437438096,197132288,53668816,197132288,53668816
6,UMLRefactoring,isFeasible_start,1659437438096,197132288,53668816,197132288,53668816
6,UMLRefactoring,isFeasible_start,1659437438096,197132288,53668816,197132288,53668816
6,UMLRefactoring,isFeasible_start,1659437438096,197132288,53668816,197132288,53668816
6,UMLRefactoring,isFeasible_start,1659437438096,197132288,53668816,197132288,53668816
6,UMLRefactoring,isFeasible_start,1659437438096,197132288,53668816,197132288,53668816
6,UMLRefactoring,isFeasible_start,1659437438096,197132288,53668816,197132288,53668816
6,UMLRefactoring,isFeasible_start,1659437438096,197132288,53668816,197132288,53668816
6,UMLRefactoring,isFeasible_start,1659437438096,197132288,53668816,197132288,53668816
6,UMLRefactoring,isFeasible_start,1659437438096,197132288,53668816,197132288,53668816
6,UMLRefactoring,isFeasible_start,1659437438096,197132288,53668816,197132288,53668816
6,UMLRefactoring,isFeasible_start,1659437438342,197132288,53668816,197132288,123189456
6,UMLRefactoring,isFeasible_start,1659437438342,197132288,123189456,197132288,123189456
6,UMLRefactoring,isFeasible_start,1659437438342,197132288,123189456,197132288,123189456
6,UMLRefactoring,isFeasible_start,1659437438342,197132288,123189456,197132288,123189456
6,UMLRefactoring,isFeasible_start,1659437438342,197132288,123189456,197132288,123189456
6,UMLRefactoring,isFeasible_start,1659437438342,197132288,123189456,197132288,123189456
6,UMLRefactoring,isFeasible_start,1659437438342,197132288,123189456,197132288,123189456
6,UMLRefactoring,isFeasible_start,1659437438342,197132288,123189456,197132288,123189456
6,UMLRefactoring,isFeasible_start,1659437438342,197132288,123189456,197132288,123189456
6,UMLRefactoring,isFeasible_start,1659437438342,197132288,123189456,197132288,123189456
6,UMLRefactoring,isFeasible_start,1659437438342,197132288,123189456,197132288,123189456
6,UMLRefactoring,isFeasible_start,1659437438342,197132288,123189456,197132288,123189456
6,UMLRefactoring,isFeasible_start,1659437438342,197132288,123189456,197132288,123189456
6,UMLRefactoring,isFeasible_start,1659437438342,197132288,123189456,197132288,123189456
6,UMLRefactoring,isFeasible_start,1659437438342,197132288,123189456,197132288,123189456
6,UMLRefactoring,isFeasible_start,1659437438342,197132288,123189456,197132288,123189456
6,UMLMutationOperator,doMutation_start,1659437438342,197132288,123189456,197132288,123189456
6,UMLMutationOperator,doMutation_end,1659437438342,197132288,123189456,197132288,123189456
6,UMLCrossoverOperator,doCrossover_start,1659437438342,197132288,123189456,197132288,123189456
6,UMLCrossoverOperator,do_crossover_end,1659437439401,197132288,123189456,197132288,66697632
6,UMLMutationOperator,doMutation_start,1659437439401,197132288,66697632,197132288,66697632
6,UMLMutationOperator,doMutation_end,1659437439401,197132288,66697632,197132288,66697632
6,UMLCrossoverOperator,doCrossover_start,1659437439401,197132288,66697632,197132288,66697632
6,UMLRefactoring,isFeasible_start,1659437441175,197132288,66697632,197132288,107865584
6,UMLRefactoring,isFeasible_end,1659437441175,197132288,107865584,197132288,107865584
6,UMLRefactoring,isFeasible_start,1659437441422,197132288,107865584,197132288,65922544
6,UMLRefactoring,isFeasible_end,1659437441422,197132288,65922544,197132288,65922544
6,UMLCrossoverOperator,do_crossover_end,1659437441422,197132288,65922544,197132288,65922544
