iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437436964,197132288,53634048,197132288,53634048
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,53634048,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLRefactoring,isFeasible_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLMutationOperator,doMutation_start,1659437437184,197132288,122905168,197132288,122905168
6,UMLMutationOperator,doMutation_end,1659437437184,197132288,122905168,197132288,122905168
6,PESA2,reproduction_end,1659437437184,197132288,122905168,197132288,122905168
6,PESA2,evaluatePopulation_end,1659437437184,197132288,122905168,197132288,122905168
6,UMLRSolutionListEvaluator,evaluate_start,1659437437185,197132288,122905168,197132288,122905168
6,UMLRefactoring,execute_start,1659437437185,197132288,122905168,197132288,122905168
6,UMLRefactoring,execute_end,1659437438419,197132288,122905168,1172307968,994552048
6,UMLRSolution,applyTransformation_start,1659437438501,1172307968,994552048,230686720,182887296
6,UMLRSolution,applyTransformation_end,1659437439524,230686720,182887296,197132288,147161280
6,UMLRSolution,invokeSolver_start,1659437439524,197132288,147161280,197132288,147161280
6,UMLRSolution,invokeSolver_end,1659437439549,197132288,147161280,197132288,147158640
6,UMLRSolution,backAnnotation_start,1659437439549,197132288,147158640,197132288,147158640
6,UMLRSolution,backAnnotation_end,1659437439932,197132288,147158640,230686720,182562776
6,UMLRSolution,countingPAs_start,1659437439932,230686720,182562776,230686720,182562776
6,UMLRSolution,countingPAs_end,1659437445144,230686720,182562776,197132288,149038936
6,UMLRSolution,evaluatePerformance_start,1659437445145,197132288,149038936,197132288,149036296
6,UMLRSolution,evaluatePerformance_end,1659437445351,197132288,149036296,197132288,147252600
6,UMLRSolution,computeReliability_start,1659437445352,197132288,147252600,197132288,147249960
6,UMLRSolution,computeReliability_end,1659437445525,197132288,147249960,188743680,140610832
6,UMLRSolution,computeArchitecturalChanges_start,1659437445525,188743680,140610832,188743680,140608192
6,UMLRSolution,computeArchitecturalChanges_end,1659437445642,188743680,140608192,188743680,124882192
6,UMLRProblem,evaluate_start,1659437445643,188743680,124882192,188743680,124882192
6,UMLRProblem,evaluate_end,1659437445643,188743680,124882192,188743680,124882192
6,UMLRefactoring,execute_start,1659437445643,188743680,124882192,188743680,124882192
6,UMLRefactoring,execute_end,1659437446934,188743680,124882192,1168113664,835917560
6,UMLRSolution,applyTransformation_start,1659437447003,1168113664,835917560,188743680,140839056
6,UMLRSolution,applyTransformation_end,1659437447821,188743680,140839056,266338304,216366648
6,UMLRSolution,invokeSolver_start,1659437447821,266338304,216366648,266338304,216366648
6,UMLRSolution,invokeSolver_end,1659437447855,266338304,216366648,266338304,216364008
6,UMLRSolution,backAnnotation_start,1659437447855,266338304,216364008,266338304,216364008
6,UMLRSolution,backAnnotation_end,1659437448224,266338304,216364008,203423744,155296888
6,UMLRSolution,countingPAs_start,1659437448224,203423744,155296888,203423744,155296888
6,UMLRSolution,countingPAs_end,1659437453389,203423744,155296888,230686720,182589704
6,UMLRSolution,evaluatePerformance_start,1659437453389,230686720,182589704,230686720,182589704
6,UMLRSolution,evaluatePerformance_end,1659437453638,230686720,182589704,197132288,147269320
6,UMLRSolution,computeReliability_start,1659437453638,197132288,147269320,197132288,147269320
6,UMLRSolution,computeReliability_end,1659437453822,197132288,147269320,188743680,140608992
6,UMLRSolution,computeArchitecturalChanges_start,1659437453823,188743680,140608992,188743680,140606352
6,UMLRSolution,computeArchitecturalChanges_end,1659437453934,188743680,140606352,188743680,124880352
6,UMLRProblem,evaluate_start,1659437453934,188743680,124880352,188743680,124880352
6,UMLRProblem,evaluate_end,1659437453934,188743680,124880352,188743680,124880352
6,UMLRefactoring,execute_start,1659437453935,188743680,124880352,188743680,124880352
6,UMLRefactoring,execute_end,1659437455482,188743680,124880352,1168113664,824767968
6,UMLRSolution,applyTransformation_start,1659437455551,1168113664,824767968,245366784,197457464
6,UMLRSolution,applyTransformation_end,1659437456428,245366784,197457464,197132288,147150984
6,UMLRSolution,invokeSolver_start,1659437456428,197132288,147150984,197132288,147150984
6,UMLRSolution,invokeSolver_end,1659437456459,197132288,147150984,197132288,147148344
6,UMLRSolution,backAnnotation_start,1659437456459,197132288,147148344,197132288,147148344
6,UMLRSolution,backAnnotation_end,1659437456849,197132288,147148344,230686720,182557648
6,UMLRSolution,countingPAs_start,1659437456849,230686720,182557648,230686720,182557648
6,UMLRSolution,countingPAs_end,1659437462204,230686720,182557648,245366784,197266128
6,UMLRSolution,evaluatePerformance_start,1659437462204,245366784,197266128,245366784,197266128
6,UMLRSolution,evaluatePerformance_end,1659437462464,245366784,197266128,197132288,147265392
6,UMLRSolution,computeReliability_start,1659437462464,197132288,147265392,197132288,147265392
6,UMLRSolution,computeReliability_end,1659437462658,197132288,147265392,182452224,134307824
6,UMLRSolution,computeArchitecturalChanges_start,1659437462658,182452224,134307824,182452224,134307824
6,UMLRSolution,computeArchitecturalChanges_end,1659437462753,182452224,134307824,182452224,118581824
6,UMLRProblem,evaluate_start,1659437462754,182452224,118581824,182452224,118581824
6,UMLRProblem,evaluate_end,1659437462754,182452224,118581824,182452224,118581824
6,UMLRefactoring,execute_start,1659437462754,182452224,118581824,182452224,118581824
6,UMLRefactoring,execute_end,1659437464439,182452224,118581824,1166016512,714013728
6,UMLRSolution,applyTransformation_start,1659437464531,1166016512,714013728,272629760,224718560
6,UMLRSolution,applyTransformation_end,1659437465616,272629760,224718560,197132288,147143584
6,UMLRSolution,invokeSolver_start,1659437465616,197132288,147143584,197132288,147143584
6,UMLRSolution,invokeSolver_end,1659437465642,197132288,147143584,197132288,147140944
6,UMLRSolution,backAnnotation_start,1659437465642,197132288,147140944,197132288,147140944
6,UMLRSolution,backAnnotation_end,1659437466075,197132288,147140944,230686720,182558016
6,UMLRSolution,countingPAs_start,1659437466075,230686720,182558016,230686720,182558016
6,UMLRSolution,countingPAs_end,1659437472550,230686720,182558016,272629760,224522512
6,UMLRSolution,evaluatePerformance_start,1659437472550,272629760,224522512,272629760,224522512
6,UMLRSolution,evaluatePerformance_end,1659437472760,272629760,224522512,203423744,153531472
6,UMLRSolution,computeReliability_start,1659437472760,203423744,153531472,203423744,153531472
6,UMLRSolution,computeReliability_end,1659437472908,203423744,153531472,197132288,148944232
6,UMLRSolution,computeArchitecturalChanges_start,1659437472908,197132288,148944232,197132288,148941592
6,UMLRSolution,computeArchitecturalChanges_end,1659437472993,197132288,148941592,197132288,133215592
6,UMLRProblem,evaluate_start,1659437472993,197132288,133215592,197132288,133215592
6,UMLRProblem,evaluate_end,1659437472993,197132288,133215592,197132288,133215592
6,UMLRefactoring,execute_start,1659437472993,197132288,133215592,197132288,133215592
6,UMLRefactoring,execute_end,1659437474667,197132288,133215592,1172307968,885912520
6,UMLRSolution,applyTransformation_start,1659437474776,1172307968,885912520,245366784,197432944
6,UMLRSolution,applyTransformation_end,1659437475814,245366784,197432944,197132288,147114360
6,UMLRSolution,invokeSolver_start,1659437475814,197132288,147114360,197132288,147114360
6,UMLRSolution,invokeSolver_end,1659437475852,197132288,147114360,197132288,147111720
6,UMLRSolution,backAnnotation_start,1659437475852,197132288,147111720,197132288,147111720
6,UMLRSolution,backAnnotation_end,1659437476340,197132288,147111720,239075328,190917296
6,UMLRSolution,countingPAs_start,1659437476340,239075328,190917296,239075328,190917296
6,UMLRSolution,countingPAs_end,1659437482330,239075328,190917296,209715200,161588280
6,UMLRSolution,evaluatePerformance_start,1659437482330,209715200,161588280,209715200,161585640
6,UMLRSolution,evaluatePerformance_end,1659437482572,209715200,161585640,197132288,147222248
6,UMLRSolution,computeReliability_start,1659437482572,197132288,147222248,197132288,147219608
6,UMLRSolution,computeReliability_end,1659437482758,197132288,147219608,188743680,140568320
6,UMLRSolution,computeArchitecturalChanges_start,1659437482758,188743680,140568320,188743680,140565680
6,UMLRSolution,computeArchitecturalChanges_end,1659437482873,188743680,140565680,188743680,124839680
6,UMLRProblem,evaluate_start,1659437482874,188743680,124839680,188743680,124839680
6,UMLRProblem,evaluate_end,1659437482874,188743680,124839680,188743680,124839680
6,UMLRefactoring,execute_start,1659437482874,188743680,124839680,188743680,124839680
6,UMLRefactoring,execute_end,1659437484534,188743680,124839680,1168113664,1071340280
6,UMLRSolution,applyTransformation_start,1659437484589,1168113664,1071340280,266338304,218414496
6,UMLRSolution,applyTransformation_end,1659437485560,266338304,218414496,218103808,168083496
6,UMLRSolution,invokeSolver_start,1659437485560,218103808,168083496,218103808,168083496
6,UMLRSolution,invokeSolver_end,1659437485594,218103808,168083496,218103808,168078208
6,UMLRSolution,backAnnotation_start,1659437485594,218103808,168078208,218103808,168078208
6,UMLRSolution,backAnnotation_end,1659437486060,218103808,168078208,197132288,148973200
6,UMLRSolution,countingPAs_start,1659437486060,197132288,148973200,197132288,148973200
