iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,evaluatePerformance_start,1658480978937,218103808,176125624,218103808,176125624
6,UMLRSolution,evaluatePerformance_end,1658480979126,218103808,176125624,188743680,144987544
6,UMLRSolution,computeReliability_start,1658480979127,188743680,144987544,188743680,144984904
6,UMLRSolution,computeReliability_end,1658480979285,188743680,144984904,176160768,134148152
6,UMLRSolution,computeArchitecturalChanges_start,1658480979286,176160768,134148152,176160768,134148152
6,UMLRSolution,computeArchitecturalChanges_end,1658480979393,176160768,134148152,176160768,118419512
6,UMLRProblem,evaluate_start,1658480979394,176160768,118419512,176160768,118419512
6,UMLRProblem,evaluate_end,1658480979394,176160768,118419512,176160768,118419512
6,UMLRefactoring,execute_start,1658480979394,176160768,118419512,176160768,118419512
6,UMLRefactoring,execute_end,1658480981030,176160768,118419512,1161822208,812766616
6,UMLRSolution,applyTransformation_start,1658480981109,1161822208,812766616,245366784,203579456
6,UMLRSolution,applyTransformation_end,1658480982040,245366784,203579456,176160768,132298784
6,UMLRSolution,invokeSolver_start,1658480982040,176160768,132298784,176160768,132298784
6,UMLRSolution,invokeSolver_end,1658480982058,176160768,132298784,176160768,132296144
6,UMLRSolution,backAnnotation_start,1658480982058,176160768,132296144,176160768,132296144
6,UMLRSolution,backAnnotation_end,1658480982543,176160768,132296144,224395264,182387152
6,UMLRSolution,countingPAs_start,1658480982543,224395264,182387152,224395264,182387152
6,UMLRSolution,countingPAs_end,1658480988456,224395264,182387152,209715200,167735400
6,UMLRSolution,evaluatePerformance_start,1658480988457,209715200,167735400,209715200,167732760
6,UMLRSolution,evaluatePerformance_end,1658480988660,209715200,167732760,176160768,132415232
6,UMLRSolution,computeReliability_start,1658480988660,176160768,132415232,176160768,132415232
6,UMLRSolution,computeReliability_end,1658480988836,176160768,132415232,176160768,134141544
6,UMLRSolution,computeArchitecturalChanges_start,1658480988836,176160768,134141544,176160768,134138904
6,UMLRSolution,computeArchitecturalChanges_end,1658480988945,176160768,134138904,176160768,118412904
6,UMLRProblem,evaluate_start,1658480988945,176160768,118412904,176160768,118412904
6,UMLRProblem,evaluate_end,1658480988945,176160768,118412904,176160768,118412904
6,UMLRefactoring,execute_start,1658480988945,176160768,118412904,176160768,118412904
6,UMLRefactoring,execute_end,1658480990465,176160768,118412904,1161822208,587726016
6,UMLRSolution,applyTransformation_start,1658480990538,1161822208,587726016,281018368,239225912
6,UMLRSolution,applyTransformation_end,1658480991362,281018368,239225912,188743680,144872376
6,UMLRSolution,invokeSolver_start,1658480991362,188743680,144872376,188743680,144872376
6,UMLRSolution,invokeSolver_end,1658480991381,188743680,144872376,188743680,144869736
6,UMLRSolution,backAnnotation_start,1658480991381,188743680,144869736,188743680,144869736
6,UMLRSolution,backAnnotation_end,1658480991752,188743680,144869736,167772160,125773656
6,UMLRSolution,countingPAs_start,1658480991752,167772160,125773656,167772160,125773656
6,UMLRSolution,countingPAs_end,1658480997277,167772160,125773656,239075328,197089616
6,UMLRSolution,evaluatePerformance_start,1658480997277,239075328,197089616,239075328,197089616
6,UMLRSolution,evaluatePerformance_end,1658480997474,239075328,197089616,188743680,144966240
6,UMLRSolution,computeReliability_start,1658480997474,188743680,144966240,188743680,144966240
6,UMLRSolution,computeReliability_end,1658480997637,188743680,144966240,176160768,134137864
6,UMLRSolution,computeArchitecturalChanges_start,1658480997638,176160768,134137864,176160768,134137864
6,UMLRSolution,computeArchitecturalChanges_end,1658480997722,176160768,134137864,176160768,118409224
6,UMLRProblem,evaluate_start,1658480997722,176160768,118409224,176160768,118409224
6,UMLRProblem,evaluate_end,1658480997722,176160768,118409224,176160768,118409224
6,UMLRefactoring,execute_start,1658480997722,176160768,118409224,176160768,118409224
6,UMLRefactoring,execute_end,1658480999018,176160768,118409224,1161822208,824114696
6,UMLRSolution,applyTransformation_start,1658480999096,1161822208,824114696,260046848,218252912
6,UMLRSolution,applyTransformation_end,1658481000187,260046848,218252912,176160768,132294960
6,UMLRSolution,invokeSolver_start,1658481000187,176160768,132294960,176160768,132294960
6,UMLRSolution,invokeSolver_end,1658481000209,176160768,132294960,176160768,132292320
6,UMLRSolution,backAnnotation_start,1658481000209,176160768,132292320,176160768,132292320
6,UMLRSolution,backAnnotation_end,1658481000554,176160768,132292320,224395264,182380072
6,UMLRSolution,countingPAs_start,1658481000554,224395264,182380072,224395264,182380072
6,UMLRSolution,countingPAs_end,1658481006605,224395264,182380072,209715200,167728016
6,UMLRSolution,evaluatePerformance_start,1658481006605,209715200,167728016,209715200,167725376
6,UMLRSolution,evaluatePerformance_end,1658481006841,209715200,167725376,182452224,138675248
6,UMLRSolution,computeReliability_start,1658481006841,182452224,138675248,182452224,138675248
6,UMLRSolution,computeReliability_end,1658481007036,182452224,138675248,176160768,134132608
6,UMLRSolution,computeArchitecturalChanges_start,1658481007037,176160768,134132608,176160768,134129968
6,UMLRSolution,computeArchitecturalChanges_end,1658481007143,176160768,134129968,176160768,118403968
6,UMLRProblem,evaluate_start,1658481007143,176160768,118403968,176160768,118403968
6,UMLRProblem,evaluate_end,1658481007143,176160768,118403968,176160768,118403968
6,UMLRefactoring,execute_start,1658481007143,176160768,118403968,176160768,118403968
6,UMLRefactoring,execute_end,1658481008345,176160768,118403968,1161822208,957559680
6,UMLRSolution,applyTransformation_start,1658481008406,1161822208,957559680,239075328,197278304
6,UMLRSolution,applyTransformation_end,1658481009343,239075328,197278304,167772160,123905928
6,UMLRSolution,invokeSolver_start,1658481009343,167772160,123905928,167772160,123905928
6,UMLRSolution,invokeSolver_end,1658481009369,167772160,123905928,167772160,123903288
6,UMLRSolution,backAnnotation_start,1658481009369,167772160,123903288,167772160,123903288
6,UMLRSolution,backAnnotation_end,1658481009716,167772160,123903288,239075328,197053616
6,UMLRSolution,countingPAs_start,1658481009716,239075328,197053616,239075328,197053616
6,UMLRSolution,countingPAs_end,1658481015418,239075328,197053616,251658240,209663632
6,UMLRSolution,evaluatePerformance_start,1658481015419,251658240,209663632,251658240,209663632
6,UMLRSolution,evaluatePerformance_end,1658481015619,251658240,209663632,197132288,153360120
6,UMLRSolution,computeReliability_start,1658481015620,197132288,153360120,197132288,153357480
6,UMLRSolution,computeReliability_end,1658481015786,197132288,153357480,167772160,125742352
6,UMLRSolution,computeArchitecturalChanges_start,1658481015787,167772160,125742352,167772160,125739712
6,UMLRSolution,computeArchitecturalChanges_end,1658481015871,167772160,125739712,167772160,110013712
6,UMLRProblem,evaluate_start,1658481015872,167772160,110013712,167772160,110013712
6,UMLRProblem,evaluate_end,1658481015872,167772160,110013712,167772160,110013712
6,UMLRefactoring,execute_start,1658481015872,167772160,110013712,167772160,110013712
6,UMLRefactoring,execute_end,1658481017602,167772160,110013712,1157627904,744290576
6,UMLRSolution,applyTransformation_start,1658481017679,1157627904,744290576,224395264,182594016
6,UMLRSolution,applyTransformation_end,1658481018608,224395264,182594016,209715200,165836976
6,UMLRSolution,invokeSolver_start,1658481018608,209715200,165836976,209715200,165836976
6,UMLRSolution,invokeSolver_end,1658481018633,209715200,165836976,209715200,165834336
6,UMLRSolution,backAnnotation_start,1658481018633,209715200,165834336,209715200,165834336
6,UMLRSolution,backAnnotation_end,1658481019113,209715200,165834336,176160768,134137688
6,UMLRSolution,countingPAs_start,1658481019113,176160768,134137688,176160768,134137688
6,UMLRSolution,countingPAs_end,1658481024948,176160768,134137688,203423744,161425224
6,UMLRSolution,evaluatePerformance_start,1658481024948,203423744,161425224,203423744,161425224
6,UMLRSolution,evaluatePerformance_end,1658481025218,203423744,161425224,182452224,138664128
6,UMLRSolution,computeReliability_start,1658481025218,182452224,138664128,182452224,138664128
6,UMLRSolution,computeReliability_end,1658481025405,182452224,138664128,167772160,125732184
6,UMLRSolution,computeArchitecturalChanges_start,1658481025406,167772160,125732184,167772160,125732184
6,UMLRSolution,computeArchitecturalChanges_end,1658481025528,167772160,125732184,167772160,110003544
6,UMLRProblem,evaluate_start,1658481025528,167772160,110003544,167772160,110003544
6,UMLRProblem,evaluate_end,1658481025528,167772160,110003544,167772160,110003544
6,UMLRefactoring,execute_start,1658481025528,167772160,110003544,167772160,110003544
6,UMLRefactoring,execute_end,1658481027068,167772160,110003544,1157627904,662122328
6,UMLRSolution,applyTransformation_start,1658481027153,1157627904,662122328,281018368,239209504
6,UMLRSolution,applyTransformation_end,1658481028228,281018368,239209504,182452224,138573112
6,UMLRSolution,invokeSolver_start,1658481028228,182452224,138573112,182452224,138573112
6,UMLRSolution,invokeSolver_end,1658481028266,182452224,138573112,182452224,138570472
6,UMLRSolution,backAnnotation_start,1658481028266,182452224,138570472,182452224,138570472
6,UMLRSolution,backAnnotation_end,1658481028699,182452224,138570472,218103808,176075760
6,UMLRSolution,countingPAs_start,1658481028699,218103808,176075760,218103808,176075760
6,UMLRSolution,countingPAs_end,1658481034681,218103808,176075760,203423744,161423432
6,UMLRSolution,evaluatePerformance_start,1658481034681,203423744,161423432,203423744,161420792
6,UMLRSolution,evaluatePerformance_end,1658481034886,203423744,161420792,176160768,132368864
6,UMLRSolution,computeReliability_start,1658481034887,176160768,132368864,176160768,132366224
6,UMLRSolution,computeReliability_end,1658481035034,176160768,132366224,167772160,125729400
6,UMLRSolution,computeArchitecturalChanges_start,1658481035035,167772160,125729400,167772160,125726760
6,UMLRSolution,computeArchitecturalChanges_end,1658481035120,167772160,125726760,167772160,110000760
6,UMLRProblem,evaluate_start,1658481035120,167772160,110000760,167772160,110000760
6,UMLRProblem,evaluate_end,1658481035120,167772160,110000760,167772160,110000760
6,UMLRefactoring,execute_start,1658481035120,167772160,110000760,167772160,110000760
6,UMLRefactoring,execute_end,1658481036745,167772160,110000760,1157627904,723929464
6,UMLRSolution,applyTransformation_start,1658481036800,1157627904,723929464,203423744,161612656
6,UMLRSolution,applyTransformation_end,1658481037794,203423744,161612656,245366784,201474504
6,UMLRSolution,invokeSolver_start,1658481037794,245366784,201474504,245366784,201474504
6,UMLRSolution,invokeSolver_end,1658481037818,245366784,201474504,245366784,201471864
6,UMLRSolution,backAnnotation_start,1658481037818,245366784,201471864,245366784,201471864
6,UMLRSolution,backAnnotation_end,1658481038357,245366784,201471864,176160768,134128936
6,UMLRSolution,countingPAs_start,1658481038357,176160768,134128936,176160768,134128936
6,UMLRSolution,countingPAs_end,1658481044411,176160768,134128936,176160768,134157608
6,UMLRSolution,evaluatePerformance_start,1658481044411,176160768,134157608,176160768,134157608
6,UMLRSolution,evaluatePerformance_end,1658481044598,176160768,134157608,176160768,132390296
6,UMLRSolution,computeReliability_start,1658481044599,176160768,132390296,176160768,132390296
6,UMLRSolution,computeReliability_end,1658481044799,176160768,132390296,167772160,125720976
6,UMLRSolution,computeArchitecturalChanges_start,1658481044800,167772160,125720976,167772160,125720976
6,UMLRSolution,computeArchitecturalChanges_end,1658481044935,167772160,125720976,167772160,109992336
6,UMLRProblem,evaluate_start,1658481044935,167772160,109992336,167772160,109992336
6,UMLRProblem,evaluate_end,1658481044935,167772160,109992336,167772160,109992336
6,UMLRefactoring,execute_start,1658481044935,167772160,109992336,167772160,109992336
6,UMLRefactoring,execute_end,1658481046227,167772160,109992336,1157627904,850109856
6,UMLRSolution,applyTransformation_start,1658481046290,1157627904,850109856,230686720,188872536
6,UMLRSolution,applyTransformation_end,1658481047129,230686720,188872536,176160768,132286424
6,UMLRSolution,invokeSolver_start,1658481047129,176160768,132286424,176160768,132286424
6,UMLRSolution,invokeSolver_end,1658481047147,176160768,132286424,176160768,132283784
6,UMLRSolution,backAnnotation_start,1658481047147,176160768,132283784,176160768,132283784
6,UMLRSolution,backAnnotation_end,1658481047499,176160768,132283784,218103808,176067056
6,UMLRSolution,countingPAs_start,1658481047499,218103808,176067056,218103808,176067056
6,UMLRSolution,countingPAs_end,1658481051797,218103808,176067056,239075328,197068816
6,UMLRSolution,evaluatePerformance_start,1658481051798,239075328,197068816,239075328,197068816
6,UMLRSolution,evaluatePerformance_end,1658481052025,239075328,197068816,188743680,144953424
6,UMLRSolution,computeReliability_start,1658481052025,188743680,144953424,188743680,144950784
6,UMLRSolution,computeReliability_end,1658481052220,188743680,144950784,182452224,140403048
6,UMLRSolution,computeArchitecturalChanges_start,1658481052220,182452224,140403048,182452224,140400408
6,UMLRSolution,computeArchitecturalChanges_end,1658481052328,182452224,140400408,182452224,124674408
6,UMLRProblem,evaluate_start,1658481052328,182452224,124674408,182452224,124674408
6,UMLRProblem,evaluate_end,1658481052328,182452224,124674408,182452224,124674408
6,UMLRefactoring,execute_start,1658481052328,182452224,124674408,182452224,124674408
6,UMLRefactoring,execute_end,1658481053769,182452224,124674408,1166016512,523455688
6,UMLRSolution,applyTransformation_start,1658481053834,1166016512,523455688,260046848,218198904
6,UMLRSolution,applyTransformation_end,1658481054698,260046848,218198904,167772160,123855048
6,UMLRSolution,invokeSolver_start,1658481054698,167772160,123855048,167772160,123855048
6,UMLRSolution,invokeSolver_end,1658481054744,167772160,123855048,167772160,123852408
6,UMLRSolution,backAnnotation_start,1658481054744,167772160,123852408,167772160,123852408
6,UMLRSolution,backAnnotation_end,1658481055151,167772160,123852408,230686720,188620080
6,UMLRSolution,countingPAs_start,1658481055151,230686720,188620080,230686720,188620080
6,UMLRSolution,countingPAs_end,1658481061137,230686720,188620080,218103808,176065656
6,UMLRSolution,evaluatePerformance_start,1658481061137,218103808,176065656,218103808,176063016
6,UMLRSolution,evaluatePerformance_end,1658481061352,218103808,176063016,182452224,138627360
6,UMLRSolution,computeReliability_start,1658481061353,182452224,138627360,182452224,138627360
6,UMLRSolution,computeReliability_end,1658481061554,182452224,138627360,167772160,125692568
6,UMLRSolution,computeArchitecturalChanges_start,1658481061554,167772160,125692568,167772160,125689928
6,UMLRSolution,computeArchitecturalChanges_end,1658481061672,167772160,125689928,167772160,109963928
