iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,countingPAs_end,1658480937789,245366784,203362024,203423744,161447536
5,UMLRSolution,evaluatePerformance_start,1658480937790,203423744,161447536,203423744,161444896
5,UMLRSolution,evaluatePerformance_end,1658480938023,203423744,161444896,155189248,111435192
5,UMLRSolution,computeReliability_start,1658480938024,155189248,111435192,155189248,111435192
5,UMLRSolution,computeReliability_end,1658480938200,155189248,111435192,155189248,113173624
5,UMLRSolution,computeArchitecturalChanges_start,1658480938201,155189248,113173624,155189248,113170984
5,UMLRSolution,computeArchitecturalChanges_end,1658480938299,155189248,113170984,155189248,97444984
5,UMLRProblem,evaluate_start,1658480938299,155189248,97444984,155189248,97444984
5,UMLRProblem,evaluate_end,1658480938299,155189248,97444984,155189248,97444984
5,UMLRefactoring,execute_start,1658480938299,155189248,97444984,155189248,97444984
5,UMLRefactoring,execute_end,1658480940066,155189248,97444984,1151336448,496497944
5,UMLRSolution,applyTransformation_start,1658480940168,1151336448,496497944,272629760,230842496
5,UMLRSolution,applyTransformation_end,1658480941182,272629760,230842496,182452224,138595016
5,UMLRSolution,invokeSolver_start,1658480941182,182452224,138595016,182452224,138595016
5,UMLRSolution,invokeSolver_end,1658480941201,182452224,138595016,182452224,138592376
5,UMLRSolution,backAnnotation_start,1658480941201,182452224,138592376,182452224,138592376
5,UMLRSolution,backAnnotation_end,1658480941659,182452224,138592376,161480704,119478048
5,UMLRSolution,countingPAs_start,1658480941659,161480704,119478048,161480704,119478048
5,UMLRSolution,countingPAs_end,1658480946972,161480704,119478048,218103808,176120536
5,UMLRSolution,evaluatePerformance_start,1658480946972,218103808,176120536,218103808,176120536
5,UMLRSolution,evaluatePerformance_end,1658480947184,218103808,176120536,167772160,124003208
5,UMLRSolution,computeReliability_start,1658480947184,167772160,124003208,167772160,124003208
5,UMLRSolution,computeReliability_end,1658480947342,167772160,124003208,167772160,125750392
5,UMLRSolution,computeArchitecturalChanges_start,1658480947342,167772160,125750392,167772160,125747752
5,UMLRSolution,computeArchitecturalChanges_end,1658480947426,167772160,125747752,167772160,110021752
5,UMLRProblem,evaluate_start,1658480947426,167772160,110021752,167772160,110021752
5,UMLRProblem,evaluate_end,1658480947426,167772160,110021752,167772160,110021752
5,UMLRefactoring,execute_start,1658480947426,167772160,110021752,167772160,110021752
5,UMLRefactoring,execute_end,1658480948904,167772160,110021752,1157627904,712704296
5,UMLRSolution,applyTransformation_start,1658480948985,1157627904,712704296,224395264,182601664
5,UMLRSolution,applyTransformation_end,1658480949856,224395264,182601664,224395264,180529432
5,UMLRSolution,invokeSolver_start,1658480949856,224395264,180529432,224395264,180529432
5,UMLRSolution,invokeSolver_end,1658480949879,224395264,180529432,224395264,180526792
5,UMLRSolution,backAnnotation_start,1658480949879,224395264,180526792,224395264,180526792
5,UMLRSolution,backAnnotation_end,1658480950239,224395264,180526792,182452224,140437104
5,UMLRSolution,countingPAs_start,1658480950239,182452224,140437104,182452224,140437104
5,UMLRSolution,countingPAs_end,1658480955404,182452224,140437104,203423744,161436824
5,UMLRSolution,evaluatePerformance_start,1658480955405,203423744,161436824,203423744,161436824
5,UMLRSolution,evaluatePerformance_end,1658480955637,203423744,161436824,182452224,138701704
5,UMLRSolution,computeReliability_start,1658480955638,182452224,138701704,182452224,138701704
5,UMLRSolution,computeReliability_end,1658480955829,182452224,138701704,182452224,140426400
5,UMLRSolution,computeArchitecturalChanges_start,1658480955829,182452224,140426400,182452224,140423760
5,UMLRSolution,computeArchitecturalChanges_end,1658480955923,182452224,140423760,182452224,124697760
5,UMLRProblem,evaluate_start,1658480955923,182452224,124697760,182452224,124697760
5,UMLRProblem,evaluate_end,1658480955923,182452224,124697760,182452224,124697760
5,UMLRSolutionListEvaluator,evaluate_end,1658480955924,182452224,124697760,182452224,124697760
5,NSGAII,evaluatePopulation_end,1658480955924,182452224,124697760,182452224,124697760
5,NSGAII,replacement_start,1658480955924,182452224,124697760,182452224,124697760
5,NSGAII,replacement_end,1658480955924,182452224,124697760,182452224,124697760
5,NSGAII,updateProgress_start,1658480955924,182452224,124697760,182452224,124697760
5,NSGAII,updateProgress_end,1658480955924,182452224,124697760,182452224,124697760
5,NSGAII,iteration_end,1658480955924,182452224,124697760,182452224,124697760
6,NSGAII,iteration_start,1658480955926,182452224,124697760,182452224,123632784
6,NSGAII,selection_start,1658480955926,182452224,123632784,182452224,123632784
6,NSGAII,selection_end,1658480955926,182452224,123632784,182452224,123632784
6,NSGAII,reproduction_start,1658480955926,182452224,123632784,182452224,123632784
6,UMLCrossoverOperator,doCrossover_start,1658480955926,182452224,123632784,182452224,123632784
6,UMLCrossoverOperator,do_crossover_end,1658480956886,182452224,123632784,182452224,53394592
6,UMLMutationOperator,doMutation_start,1658480956886,182452224,53394592,182452224,53394592
6,UMLMutationOperator,doMutation_end,1658480956886,182452224,53394592,182452224,53394592
6,UMLMutationOperator,doMutation_start,1658480956886,182452224,53394592,182452224,53394592
6,UMLMutationOperator,doMutation_end,1658480956886,182452224,53394592,182452224,53394592
6,UMLCrossoverOperator,doCrossover_start,1658480956886,182452224,53394592,182452224,53394592
6,UMLRefactoring,isFeasible_start,1658480958652,182452224,53394592,182452224,53298824
6,UMLRefactoring,isFeasible_end,1658480958652,182452224,53298824,182452224,53298824
6,UMLRefactoring,isFeasible_start,1658480958906,182452224,53298824,182452224,107823024
6,UMLRefactoring,isFeasible_end,1658480958906,182452224,107823024,182452224,107823024
6,UMLCrossoverOperator,do_crossover_end,1658480958906,182452224,107823024,182452224,107823024
6,UMLMutationOperator,doMutation_start,1658480958906,182452224,107823024,182452224,107823024
6,UMLMutationOperator,doMutation_end,1658480958906,182452224,107823024,182452224,107823024
6,UMLMutationOperator,doMutation_start,1658480958906,182452224,107823024,182452224,107823024
6,UMLMutationOperator,doMutation_end,1658480958906,182452224,107823024,182452224,107823024
6,UMLCrossoverOperator,doCrossover_start,1658480958906,182452224,107823024,182452224,107823024
6,UMLCrossoverOperator,do_crossover_end,1658480959811,182452224,107823024,182452224,136125336
6,UMLMutationOperator,doMutation_start,1658480959811,182452224,136125336,182452224,136125336
6,UMLRefactoring,isFeasible_start,1658480959812,182452224,136125336,182452224,136125336
6,UMLRefactoring,isFeasible_end,1658480959812,182452224,136125336,182452224,136125336
6,UMLMutationOperator,doMutation_end,1658480959812,182452224,136125336,182452224,136125336
6,UMLMutationOperator,doMutation_start,1658480959812,182452224,136125336,182452224,136125336
6,UMLMutationOperator,doMutation_end,1658480959812,182452224,136125336,182452224,136125336
6,UMLCrossoverOperator,doCrossover_start,1658480959812,182452224,136125336,182452224,136125336
6,UMLCrossoverOperator,do_crossover_end,1658480960765,182452224,136125336,182452224,66922128
6,UMLMutationOperator,doMutation_start,1658480960765,182452224,66922128,182452224,66922128
6,UMLMutationOperator,doMutation_end,1658480960765,182452224,66922128,182452224,66922128
6,UMLMutationOperator,doMutation_start,1658480960765,182452224,66922128,182452224,66922128
6,UMLMutationOperator,doMutation_end,1658480960765,182452224,66922128,182452224,66922128
6,UMLCrossoverOperator,doCrossover_start,1658480960765,182452224,66922128,182452224,66922128
6,UMLRefactoring,isFeasible_start,1658480962441,182452224,66922128,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962441,1166016512,955209360,1166016512,955209360
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,955209360,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLRefactoring,isFeasible_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLMutationOperator,doMutation_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLMutationOperator,doMutation_end,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLMutationOperator,doMutation_start,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLMutationOperator,doMutation_end,1658480962700,1166016512,913266320,1166016512,913266320
6,UMLCrossoverOperator,doCrossover_start,1658480962700,1166016512,913266320,1166016512,913266320
