iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeArchitecturalChanges_end,1658480870743,167772160,125966600,167772160,110237960
5,UMLRProblem,evaluate_start,1658480870744,167772160,110237960,167772160,110237960
5,UMLRProblem,evaluate_end,1658480870744,167772160,110237960,167772160,110237960
5,UMLRefactoring,execute_start,1658480870744,167772160,110237960,167772160,110237960
5,UMLRefactoring,execute_end,1658480872241,167772160,110237960,1157627904,771729984
5,UMLRSolution,applyTransformation_start,1658480872335,1157627904,771729984,239075328,197490368
5,UMLRSolution,applyTransformation_end,1658480873187,239075328,197490368,224395264,180738160
5,UMLRSolution,invokeSolver_start,1658480873187,224395264,180738160,224395264,180738160
5,UMLRSolution,invokeSolver_end,1658480873212,224395264,180738160,224395264,180735520
5,UMLRSolution,backAnnotation_start,1658480873212,224395264,180735520,224395264,180735520
5,UMLRSolution,backAnnotation_end,1658480873705,224395264,180735520,176160768,134356944
5,UMLRSolution,countingPAs_start,1658480873705,176160768,134356944,176160768,134356944
5,UMLRSolution,countingPAs_end,1658480879200,176160768,134356944,251658240,209880448
5,UMLRSolution,evaluatePerformance_start,1658480879201,251658240,209880448,251658240,209880448
5,UMLRSolution,evaluatePerformance_end,1658480879421,251658240,209880448,188743680,145181688
5,UMLRSolution,computeReliability_start,1658480879422,188743680,145181688,188743680,145181688
5,UMLRSolution,computeReliability_end,1658480879581,188743680,145181688,188743680,146925672
5,UMLRSolution,computeArchitecturalChanges_start,1658480879582,188743680,146925672,188743680,146923032
5,UMLRSolution,computeArchitecturalChanges_end,1658480879680,188743680,146923032,188743680,131197032
5,UMLRProblem,evaluate_start,1658480879680,188743680,131197032,188743680,131197032
5,UMLRProblem,evaluate_end,1658480879680,188743680,131197032,188743680,131197032
5,UMLRefactoring,execute_start,1658480879680,188743680,131197032,188743680,131197032
5,UMLRefactoring,execute_end,1658480881272,188743680,131197032,1168113664,740876080
5,UMLRSolution,applyTransformation_start,1658480881352,1168113664,740876080,230686720,189097376
5,UMLRSolution,applyTransformation_end,1658480882260,230686720,189097376,260046848,216377096
5,UMLRSolution,invokeSolver_start,1658480882260,260046848,216377096,260046848,216377096
5,UMLRSolution,invokeSolver_end,1658480882295,260046848,216377096,260046848,216374456
5,UMLRSolution,backAnnotation_start,1658480882295,260046848,216374456,260046848,216374456
5,UMLRSolution,backAnnotation_end,1658480882700,260046848,216374456,188743680,146933536
5,UMLRSolution,countingPAs_start,1658480882700,188743680,146933536,188743680,146933536
5,UMLRSolution,countingPAs_end,1658480888142,188743680,146933536,245366784,203585856
5,UMLRSolution,evaluatePerformance_start,1658480888142,245366784,203585856,245366784,203585856
5,UMLRSolution,evaluatePerformance_end,1658480888374,245366784,203585856,203423744,159867496
5,UMLRSolution,computeReliability_start,1658480888374,203423744,159867496,203423744,159867496
5,UMLRSolution,computeReliability_end,1658480888524,203423744,159867496,167772160,125937232
5,UMLRSolution,computeArchitecturalChanges_start,1658480888524,167772160,125937232,167772160,125937232
5,UMLRSolution,computeArchitecturalChanges_end,1658480888616,167772160,125937232,167772160,110208592
5,UMLRProblem,evaluate_start,1658480888616,167772160,110208592,167772160,110208592
5,UMLRProblem,evaluate_end,1658480888616,167772160,110208592,167772160,110208592
5,UMLRefactoring,execute_start,1658480888616,167772160,110208592,167772160,110208592
5,UMLRefactoring,execute_end,1658480890247,167772160,110208592,1157627904,764816464
5,UMLRSolution,applyTransformation_start,1658480890328,1157627904,764816464,245366784,203774584
5,UMLRSolution,applyTransformation_end,1658480891227,245366784,203774584,176160768,132493656
5,UMLRSolution,invokeSolver_start,1658480891227,176160768,132493656,176160768,132493656
5,UMLRSolution,invokeSolver_end,1658480891256,176160768,132493656,176160768,132491016
5,UMLRSolution,backAnnotation_start,1658480891256,176160768,132491016,176160768,132491016
5,UMLRSolution,backAnnotation_end,1658480891674,176160768,132491016,218103808,176290056
5,UMLRSolution,countingPAs_start,1658480891674,218103808,176290056,218103808,176290056
5,UMLRSolution,countingPAs_end,1658480897468,218103808,176290056,218103808,176319600
5,UMLRSolution,evaluatePerformance_start,1658480897468,218103808,176319600,218103808,176319600
5,UMLRSolution,evaluatePerformance_end,1658480897724,218103808,176319600,182452224,138801072
5,UMLRSolution,computeReliability_start,1658480897725,182452224,138801072,182452224,138801072
5,UMLRSolution,computeReliability_end,1658480897918,182452224,138801072,167772160,125940944
5,UMLRSolution,computeArchitecturalChanges_start,1658480897919,167772160,125940944,167772160,125940944
5,UMLRSolution,computeArchitecturalChanges_end,1658480898039,167772160,125940944,167772160,110214944
5,UMLRProblem,evaluate_start,1658480898040,167772160,110214944,167772160,110214944
5,UMLRProblem,evaluate_end,1658480898040,167772160,110214944,167772160,110214944
5,UMLRefactoring,execute_start,1658480898040,167772160,110214944,167772160,110214944
5,UMLRefactoring,execute_end,1658480899556,167772160,110214944,1157627904,832747808
5,UMLRSolution,applyTransformation_start,1658480899649,1157627904,832747808,224395264,182800784
5,UMLRSolution,applyTransformation_end,1658480900623,224395264,182800784,224395264,180725128
5,UMLRSolution,invokeSolver_start,1658480900623,224395264,180725128,224395264,180725128
5,UMLRSolution,invokeSolver_end,1658480900648,224395264,180725128,224395264,180722488
5,UMLRSolution,backAnnotation_start,1658480900648,224395264,180722488,224395264,180722488
5,UMLRSolution,backAnnotation_end,1658480901104,224395264,180722488,155189248,113124336
5,UMLRSolution,countingPAs_start,1658480901104,155189248,113124336,155189248,113124336
5,UMLRSolution,countingPAs_end,1658480907184,155189248,113124336,209715200,167926536
5,UMLRSolution,evaluatePerformance_start,1658480907184,209715200,167926536,209715200,167926536
5,UMLRSolution,evaluatePerformance_end,1658480907384,209715200,167926536,176160768,132582536
5,UMLRSolution,computeReliability_start,1658480907385,176160768,132582536,176160768,132579896
5,UMLRSolution,computeReliability_end,1658480907546,176160768,132579896,161480704,119650784
5,UMLRSolution,computeArchitecturalChanges_start,1658480907546,161480704,119650784,161480704,119648144
5,UMLRSolution,computeArchitecturalChanges_end,1658480907632,161480704,119648144,161480704,103922144
5,UMLRProblem,evaluate_start,1658480907633,161480704,103922144,161480704,103922144
5,UMLRProblem,evaluate_end,1658480907633,161480704,103922144,161480704,103922144
5,UMLRefactoring,execute_start,1658480907633,161480704,103922144,161480704,103922144
5,UMLRefactoring,execute_end,1658480909264,161480704,103922144,1155530752,730309752
5,UMLRSolution,applyTransformation_start,1658480909327,1155530752,730309752,245366784,203766896
5,UMLRSolution,applyTransformation_end,1658480910298,245366784,203766896,251658240,207975656
5,UMLRSolution,invokeSolver_start,1658480910298,251658240,207975656,251658240,207975656
5,UMLRSolution,invokeSolver_end,1658480910325,251658240,207975656,251658240,207973016
5,UMLRSolution,backAnnotation_start,1658480910325,251658240,207973016,251658240,207973016
5,UMLRSolution,backAnnotation_end,1658480910713,251658240,207973016,167772160,125959752
5,UMLRSolution,countingPAs_start,1658480910713,167772160,125959752,167772160,125959752
5,UMLRSolution,countingPAs_end,1658480917190,167772160,125959752,224395264,182602256
5,UMLRSolution,evaluatePerformance_start,1658480917191,224395264,182602256,224395264,182602256
5,UMLRSolution,evaluatePerformance_end,1658480917449,224395264,182602256,182452224,138871392
5,UMLRSolution,computeReliability_start,1658480917450,182452224,138871392,182452224,138871392
5,UMLRSolution,computeReliability_end,1658480917645,182452224,138871392,182452224,140611600
5,UMLRSolution,computeArchitecturalChanges_start,1658480917646,182452224,140611600,182452224,140608960
5,UMLRSolution,computeArchitecturalChanges_end,1658480917760,182452224,140608960,182452224,124882960
5,UMLRProblem,evaluate_start,1658480917761,182452224,124882960,182452224,124882960
5,UMLRProblem,evaluate_end,1658480917761,182452224,124882960,182452224,124882960
5,UMLRefactoring,execute_start,1658480917761,182452224,124882960,182452224,124882960
5,UMLRefactoring,execute_end,1658480919453,182452224,124882960,1166016512,664756224
5,UMLRSolution,applyTransformation_start,1658480919566,1166016512,664756224,251658240,210053504
5,UMLRSolution,applyTransformation_end,1658480920530,251658240,210053504,182452224,138767416
5,UMLRSolution,invokeSolver_start,1658480920530,182452224,138767416,182452224,138767416
5,UMLRSolution,invokeSolver_end,1658480920557,182452224,138767416,182452224,138764776
5,UMLRSolution,backAnnotation_start,1658480920557,182452224,138764776,182452224,138764776
5,UMLRSolution,backAnnotation_end,1658480920971,182452224,138764776,218103808,176280496
5,UMLRSolution,countingPAs_start,1658480920971,218103808,176280496,218103808,176280496
5,UMLRSolution,countingPAs_end,1658480926502,218103808,176280496,230686720,188890744
5,UMLRSolution,evaluatePerformance_start,1658480926503,230686720,188890744,230686720,188890744
5,UMLRSolution,evaluatePerformance_end,1658480926763,230686720,188890744,176160768,132585552
5,UMLRSolution,computeReliability_start,1658480926764,176160768,132585552,176160768,132582912
5,UMLRSolution,computeReliability_end,1658480926931,176160768,132582912,176160768,134318568
5,UMLRSolution,computeArchitecturalChanges_start,1658480926932,176160768,134318568,176160768,134315928
5,UMLRSolution,computeArchitecturalChanges_end,1658480927037,176160768,134315928,176160768,118589928
5,UMLRProblem,evaluate_start,1658480927038,176160768,118589928,176160768,118589928
5,UMLRProblem,evaluate_end,1658480927038,176160768,118589928,176160768,118589928
5,UMLRefactoring,execute_start,1658480927038,176160768,118589928,176160768,118589928
5,UMLRefactoring,execute_end,1658480928545,176160768,118589928,1161822208,893004120
5,UMLRSolution,applyTransformation_start,1658480928621,1161822208,893004120,272629760,231023632
5,UMLRSolution,applyTransformation_end,1658480929568,272629760,231023632,176160768,132477872
5,UMLRSolution,invokeSolver_start,1658480929568,176160768,132477872,176160768,132477872
5,UMLRSolution,invokeSolver_end,1658480929614,176160768,132477872,176160768,132475232
5,UMLRSolution,backAnnotation_start,1658480929614,176160768,132475232,176160768,132475232
5,UMLRSolution,backAnnotation_end,1658480930055,176160768,132475232,197132288,155303080
5,UMLRSolution,countingPAs_start,1658480930055,197132288,155303080,197132288,155303080
5,UMLRSolution,countingPAs_end,1658480937070,197132288,155303080,218103808,176304336
5,UMLRSolution,evaluatePerformance_start,1658480937071,218103808,176304336,218103808,176304336
5,UMLRSolution,evaluatePerformance_end,1658480937297,218103808,176304336,182452224,138863152
5,UMLRSolution,computeReliability_start,1658480937298,182452224,138863152,182452224,138860512
5,UMLRSolution,computeReliability_end,1658480937468,182452224,138860512,176160768,134318992
5,UMLRSolution,computeArchitecturalChanges_start,1658480937468,176160768,134318992,176160768,134318992
5,UMLRSolution,computeArchitecturalChanges_end,1658480937544,176160768,134318992,176160768,118590352
5,UMLRProblem,evaluate_start,1658480937544,176160768,118590352,176160768,118590352
5,UMLRProblem,evaluate_end,1658480937544,176160768,118590352,176160768,118590352
5,UMLRefactoring,execute_start,1658480937544,176160768,118590352,176160768,118590352
5,UMLRefactoring,execute_end,1658480939170,176160768,118590352,1161822208,799330704
5,UMLRSolution,applyTransformation_start,1658480939249,1161822208,799330704,224395264,182786400
5,UMLRSolution,applyTransformation_end,1658480940125,224395264,182786400,176160768,132473008
5,UMLRSolution,invokeSolver_start,1658480940125,176160768,132473008,176160768,132473008
5,UMLRSolution,invokeSolver_end,1658480940152,176160768,132473008,176160768,132470368
5,UMLRSolution,backAnnotation_start,1658480940152,176160768,132470368,176160768,132470368
5,UMLRSolution,backAnnotation_end,1658480940543,176160768,132470368,224395264,182565864
5,UMLRSolution,countingPAs_start,1658480940543,224395264,182565864,224395264,182565864
5,UMLRSolution,countingPAs_end,1658480946976,224395264,182565864,230686720,188883920
5,UMLRSolution,evaluatePerformance_start,1658480946977,230686720,188883920,230686720,188883920
5,UMLRSolution,evaluatePerformance_end,1658480947180,230686720,188883920,188743680,145151440
5,UMLRSolution,computeReliability_start,1658480947180,188743680,145151440,188743680,145148800
5,UMLRSolution,computeReliability_end,1658480947348,188743680,145148800,176160768,134314528
5,UMLRSolution,computeArchitecturalChanges_start,1658480947348,176160768,134314528,176160768,134311888
5,UMLRSolution,computeArchitecturalChanges_end,1658480947428,176160768,134311888,176160768,118585888
5,UMLRProblem,evaluate_start,1658480947429,176160768,118585888,176160768,118585888
5,UMLRProblem,evaluate_end,1658480947429,176160768,118585888,176160768,118585888
5,UMLRSolutionListEvaluator,evaluate_end,1658480947429,176160768,118585888,176160768,118585888
5,NSGAII,evaluatePopulation_end,1658480947429,176160768,118585888,176160768,118585888
5,NSGAII,replacement_start,1658480947429,176160768,118585888,176160768,118585888
5,NSGAII,replacement_end,1658480947429,176160768,118585888,176160768,118585888
5,NSGAII,updateProgress_start,1658480947429,176160768,118585888,176160768,118585888
5,NSGAII,updateProgress_end,1658480947429,176160768,118585888,176160768,118585888
5,NSGAII,iteration_end,1658480947429,176160768,118585888,176160768,118585888
6,NSGAII,iteration_start,1658480947431,176160768,118585888,176160768,117520912
6,NSGAII,selection_start,1658480947431,176160768,117520912,176160768,117520912
6,NSGAII,selection_end,1658480947431,176160768,117520912,176160768,117520912
6,NSGAII,reproduction_start,1658480947431,176160768,117520912,176160768,117520912
6,UMLCrossoverOperator,doCrossover_start,1658480947431,176160768,117520912,176160768,117520912
6,UMLRefactoring,isFeasible_start,1658480949033,176160768,117520912,176160768,122232928
6,UMLRefactoring,isFeasible_end,1658480949033,176160768,122232928,176160768,122232928
6,UMLRefactoring,isFeasible_start,1658480949259,176160768,122232928,176160768,80289888
6,UMLRefactoring,isFeasible_end,1658480949259,176160768,80289888,176160768,80289888
6,UMLCrossoverOperator,do_crossover_end,1658480949259,176160768,80289888,176160768,80289888
6,UMLMutationOperator,doMutation_start,1658480949259,176160768,80289888,176160768,80289888
6,UMLMutationOperator,doMutation_end,1658480949259,176160768,80289888,176160768,80289888
