iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,invokeSolver_end,1658481078470,176160768,132200968,176160768,132198328
6,UMLRSolution,backAnnotation_start,1658481078470,176160768,132198328,176160768,132198328
6,UMLRSolution,backAnnotation_end,1658481078939,176160768,132198328,167772160,125648024
6,UMLRSolution,countingPAs_start,1658481078939,167772160,125648024,167772160,125648024
6,UMLRSolution,countingPAs_end,1658481085231,167772160,125648024,224395264,182315944
6,UMLRSolution,evaluatePerformance_start,1658481085232,224395264,182315944,224395264,182315944
6,UMLRSolution,evaluatePerformance_end,1658481085474,224395264,182315944,182452224,138581064
6,UMLRSolution,computeReliability_start,1658481085474,182452224,138581064,182452224,138581064
6,UMLRSolution,computeReliability_end,1658481085650,182452224,138581064,176160768,134038824
6,UMLRSolution,computeArchitecturalChanges_start,1658481085650,176160768,134038824,176160768,134036184
6,UMLRSolution,computeArchitecturalChanges_end,1658481085768,176160768,134036184,176160768,118310184
6,UMLRProblem,evaluate_start,1658481085768,176160768,118310184,176160768,118310184
6,UMLRProblem,evaluate_end,1658481085768,176160768,118310184,176160768,118310184
6,UMLRefactoring,execute_start,1658481085768,176160768,118310184,176160768,118310184
6,UMLRefactoring,execute_end,1658481087540,176160768,118310184,1161822208,564904336
6,UMLRSolution,applyTransformation_start,1658481087623,1161822208,564904336,260046848,218156120
6,UMLRSolution,applyTransformation_end,1658481088572,260046848,218156120,176160768,132191112
6,UMLRSolution,invokeSolver_start,1658481088572,176160768,132191112,176160768,132191112
6,UMLRSolution,invokeSolver_end,1658481088593,176160768,132191112,176160768,132188472
6,UMLRSolution,backAnnotation_start,1658481088593,176160768,132188472,176160768,132188472
6,UMLRSolution,backAnnotation_end,1658481088998,176160768,132188472,230686720,188576464
6,UMLRSolution,countingPAs_start,1658481088998,230686720,188576464,230686720,188576464
6,UMLRSolution,countingPAs_end,1658481095793,230686720,188576464,230686720,188603544
6,UMLRSolution,evaluatePerformance_start,1658481095793,230686720,188603544,230686720,188603544
6,UMLRSolution,evaluatePerformance_end,1658481095992,230686720,188603544,176160768,132313176
6,UMLRSolution,computeReliability_start,1658481095992,176160768,132313176,176160768,132313176
6,UMLRSolution,computeReliability_end,1658481096175,176160768,132313176,176160768,134031912
6,UMLRSolution,computeArchitecturalChanges_start,1658481096176,176160768,134031912,176160768,134029272
6,UMLRSolution,computeArchitecturalChanges_end,1658481096274,176160768,134029272,176160768,118303272
6,UMLRProblem,evaluate_start,1658481096274,176160768,118303272,176160768,118303272
6,UMLRProblem,evaluate_end,1658481096274,176160768,118303272,176160768,118303272
6,UMLRefactoring,execute_start,1658481096275,176160768,118303272,176160768,118303272
6,UMLRefactoring,execute_end,1658481097922,176160768,118303272,1161822208,680672968
6,UMLRSolution,applyTransformation_start,1658481098009,1161822208,680672968,230686720,188792352
6,UMLRSolution,applyTransformation_end,1658481099174,230686720,188792352,239075328,195103752
6,UMLRSolution,invokeSolver_start,1658481099174,239075328,195103752,239075328,195103752
6,UMLRSolution,invokeSolver_end,1658481099196,239075328,195103752,239075328,195101112
6,UMLRSolution,backAnnotation_start,1658481099196,239075328,195101112,239075328,195101112
6,UMLRSolution,backAnnotation_end,1658481099598,239075328,195101112,182452224,140336784
6,UMLRSolution,countingPAs_start,1658481099598,182452224,140336784,182452224,140336784
6,UMLRSolution,countingPAs_end,1658481106056,182452224,140336784,218103808,176017000
6,UMLRSolution,evaluatePerformance_start,1658481106057,218103808,176017000,218103808,176017000
6,UMLRSolution,evaluatePerformance_end,1658481106269,218103808,176017000,182452224,138575656
6,UMLRSolution,computeReliability_start,1658481106269,182452224,138575656,182452224,138575656
6,UMLRSolution,computeReliability_end,1658481106445,182452224,138575656,167772160,125642240
6,UMLRSolution,computeArchitecturalChanges_start,1658481106445,167772160,125642240,167772160,125639600
6,UMLRSolution,computeArchitecturalChanges_end,1658481106538,167772160,125639600,167772160,109913600
6,UMLRProblem,evaluate_start,1658481106539,167772160,109913600,167772160,109913600
6,UMLRProblem,evaluate_end,1658481106539,167772160,109913600,167772160,109913600
6,UMLRefactoring,execute_start,1658481106539,167772160,109913600,167772160,109913600
6,UMLRefactoring,execute_end,1658481108145,167772160,109913600,1157627904,742162944
6,UMLRSolution,applyTransformation_start,1658481108231,1157627904,742162944,218103808,176206328
6,UMLRSolution,applyTransformation_end,1658481109247,218103808,176206328,281018368,237046512
6,UMLRSolution,invokeSolver_start,1658481109247,281018368,237046512,281018368,237046512
6,UMLRSolution,invokeSolver_end,1658481109268,281018368,237046512,281018368,237043872
6,UMLRSolution,backAnnotation_start,1658481109268,281018368,237043872,281018368,237043872
6,UMLRSolution,backAnnotation_end,1658481109677,281018368,237043872,176160768,134042680
6,UMLRSolution,countingPAs_start,1658481109677,176160768,134042680,176160768,134042680
6,UMLRSolution,countingPAs_end,1658481115945,176160768,134042680,230686720,188596976
6,UMLRSolution,evaluatePerformance_start,1658481115945,230686720,188596976,230686720,188596976
6,UMLRSolution,evaluatePerformance_end,1658481116153,230686720,188596976,188743680,144866360
6,UMLRSolution,computeReliability_start,1658481116153,188743680,144866360,188743680,144866360
6,UMLRSolution,computeReliability_end,1658481116344,188743680,144866360,176160768,134028096
6,UMLRSolution,computeArchitecturalChanges_start,1658481116344,176160768,134028096,176160768,134025456
6,UMLRSolution,computeArchitecturalChanges_end,1658481116460,176160768,134025456,176160768,118299456
6,UMLRProblem,evaluate_start,1658481116461,176160768,118299456,176160768,118299456
6,UMLRProblem,evaluate_end,1658481116461,176160768,118299456,176160768,118299456
6,UMLRefactoring,execute_start,1658481116461,176160768,118299456,176160768,118299456
6,UMLRefactoring,execute_end,1658481117742,176160768,118299456,1161822208,735342912
6,UMLRSolution,applyTransformation_start,1658481117808,1161822208,735342912,266338304,224437760
6,UMLRSolution,applyTransformation_end,1658481118777,266338304,224437760,176160768,132187576
6,UMLRSolution,invokeSolver_start,1658481118777,176160768,132187576,176160768,132187576
6,UMLRSolution,invokeSolver_end,1658481118802,176160768,132187576,176160768,132184936
6,UMLRSolution,backAnnotation_start,1658481118802,176160768,132184936,176160768,132184936
6,UMLRSolution,backAnnotation_end,1658481119250,176160768,132184936,239075328,196953216
6,UMLRSolution,countingPAs_start,1658481119250,239075328,196953216,239075328,196953216
6,UMLRSolution,countingPAs_end,1658481125419,239075328,196953216,188743680,146652352
6,UMLRSolution,evaluatePerformance_start,1658481125419,188743680,146652352,188743680,146649712
6,UMLRSolution,evaluatePerformance_end,1658481125680,188743680,146649712,182452224,138572416
6,UMLRSolution,computeReliability_start,1658481125681,182452224,138572416,182452224,138572416
6,UMLRSolution,computeReliability_end,1658481125848,182452224,138572416,176160768,134024968
6,UMLRSolution,computeArchitecturalChanges_start,1658481125849,176160768,134024968,176160768,134022328
6,UMLRSolution,computeArchitecturalChanges_end,1658481125930,176160768,134022328,176160768,118296328
6,UMLRProblem,evaluate_start,1658481125930,176160768,118296328,176160768,118296328
6,UMLRProblem,evaluate_end,1658481125930,176160768,118296328,176160768,118296328
6,UMLRefactoring,execute_start,1658481125931,176160768,118296328,176160768,118296328
6,UMLRefactoring,execute_end,1658481127519,176160768,118296328,1161822208,765899016
6,UMLRSolution,applyTransformation_start,1658481127591,1161822208,765899016,266338304,224434328
6,UMLRSolution,applyTransformation_end,1658481128626,266338304,224434328,161480704,117494328
6,UMLRSolution,invokeSolver_start,1658481128626,161480704,117494328,161480704,117494328
6,UMLRSolution,invokeSolver_end,1658481128651,161480704,117494328,161480704,117491688
6,UMLRSolution,backAnnotation_start,1658481128651,161480704,117491688,161480704,117491688
6,UMLRSolution,backAnnotation_end,1658481129014,161480704,117491688,161480704,119355864
6,UMLRSolution,countingPAs_start,1658481129014,161480704,119355864,161480704,119355864
6,UMLRSolution,countingPAs_end,1658481135851,161480704,119355864,218103808,176006632
6,UMLRSolution,evaluatePerformance_start,1658481135851,218103808,176006632,218103808,176006632
6,UMLRSolution,evaluatePerformance_end,1658481136104,218103808,176006632,182452224,138562496
6,UMLRSolution,computeReliability_start,1658481136104,182452224,138562496,182452224,138562496
6,UMLRSolution,computeReliability_end,1658481136269,182452224,138562496,182452224,140304440
6,UMLRSolution,computeArchitecturalChanges_start,1658481136270,182452224,140304440,182452224,140301800
6,UMLRSolution,computeArchitecturalChanges_end,1658481136352,182452224,140301800,182452224,124575800
6,UMLRProblem,evaluate_start,1658481136353,182452224,124575800,182452224,124575800
6,UMLRProblem,evaluate_end,1658481136353,182452224,124575800,182452224,124575800
6,UMLRefactoring,execute_start,1658481136353,182452224,124575800,182452224,124575800
6,UMLRefactoring,execute_end,1658481137827,182452224,124575800,1166016512,609825104
6,UMLRSolution,applyTransformation_start,1658481137924,1166016512,609825104,260046848,218138200
6,UMLRSolution,applyTransformation_end,1658481138841,260046848,218138200,176160768,132178968
6,UMLRSolution,invokeSolver_start,1658481138841,176160768,132178968,176160768,132178968
6,UMLRSolution,invokeSolver_end,1658481138876,176160768,132178968,176160768,132173680
6,UMLRSolution,backAnnotation_start,1658481138876,176160768,132173680,176160768,132173680
6,UMLRSolution,backAnnotation_end,1658481139233,176160768,132173680,230686720,188559536
6,UMLRSolution,countingPAs_start,1658481139233,230686720,188559536,230686720,188559536
6,UMLRSolution,countingPAs_end,1658481145564,230686720,188559536,203423744,161325400
6,UMLRSolution,evaluatePerformance_start,1658481145564,203423744,161325400,203423744,161322760
6,UMLRSolution,evaluatePerformance_end,1658481145761,203423744,161322760,176160768,132272680
6,UMLRSolution,computeReliability_start,1658481145762,176160768,132272680,176160768,132270040
6,UMLRSolution,computeReliability_end,1658481145945,176160768,132270040,167772160,125628056
6,UMLRSolution,computeArchitecturalChanges_start,1658481145945,167772160,125628056,167772160,125625416
6,UMLRSolution,computeArchitecturalChanges_end,1658481146030,167772160,125625416,167772160,109899416
6,UMLRProblem,evaluate_start,1658481146031,167772160,109899416,167772160,109899416
6,UMLRProblem,evaluate_end,1658481146031,167772160,109899416,167772160,109899416
6,UMLRefactoring,execute_start,1658481146031,167772160,109899416,167772160,109899416
6,UMLRefactoring,execute_end,1658481147320,167772160,109899416,1157627904,518634192
6,UMLRSolution,applyTransformation_start,1658481147412,1157627904,518634192,167772160,125860600
6,UMLRSolution,applyTransformation_end,1658481148453,167772160,125860600,188743680,144765240
6,UMLRSolution,invokeSolver_start,1658481148453,188743680,144765240,188743680,144765240
6,UMLRSolution,invokeSolver_end,1658481148536,188743680,144765240,188743680,144762600
6,UMLRSolution,backAnnotation_start,1658481148536,188743680,144762600,188743680,144762600
6,UMLRSolution,backAnnotation_end,1658481148958,188743680,144762600,176160768,134028528
6,UMLRSolution,countingPAs_start,1658481148958,176160768,134028528,176160768,134028528
6,UMLRSolution,countingPAs_end,1658481155128,176160768,134028528,239075328,196970776
6,UMLRSolution,evaluatePerformance_start,1658481155129,239075328,196970776,239075328,196970776
6,UMLRSolution,evaluatePerformance_end,1658481155356,239075328,196970776,182452224,138579560
6,UMLRSolution,computeReliability_start,1658481155356,182452224,138579560,182452224,138579560
6,UMLRSolution,computeReliability_end,1658481155512,182452224,138579560,167772160,125629872
6,UMLRSolution,computeArchitecturalChanges_start,1658481155513,167772160,125629872,167772160,125629872
6,UMLRSolution,computeArchitecturalChanges_end,1658481155615,167772160,125629872,167772160,109901232
6,UMLRProblem,evaluate_start,1658481155616,167772160,109901232,167772160,109901232
6,UMLRProblem,evaluate_end,1658481155616,167772160,109901232,167772160,109901232
6,UMLRefactoring,execute_start,1658481155616,167772160,109901232,167772160,109901232
6,UMLRefactoring,execute_end,1658481157543,167772160,109901232,1157627904,666574288
6,UMLRSolution,applyTransformation_start,1658481157621,1157627904,666574288,245366784,203453496
6,UMLRSolution,applyTransformation_end,1658481158799,245366784,203453496,272629760,228635952
6,UMLRSolution,invokeSolver_start,1658481158799,272629760,228635952,272629760,228635952
6,UMLRSolution,invokeSolver_end,1658481158836,272629760,228635952,272629760,228633312
6,UMLRSolution,backAnnotation_start,1658481158836,272629760,228633312,272629760,228633312
6,UMLRSolution,backAnnotation_end,1658481159235,272629760,228633312,197132288,154967944
6,UMLRSolution,countingPAs_start,1658481159235,197132288,154967944,197132288,154967944
6,UMLRSolution,countingPAs_end,1658481166100,197132288,154967944,224395264,182260944
6,UMLRSolution,evaluatePerformance_start,1658481166100,224395264,182260944,224395264,182258304
6,UMLRSolution,evaluatePerformance_end,1658481166345,224395264,182258304,197132288,153231272
6,UMLRSolution,computeReliability_start,1658481166345,197132288,153231272,197132288,153231272
6,UMLRSolution,computeReliability_end,1658481166509,197132288,153231272,182452224,140270432
6,UMLRSolution,computeArchitecturalChanges_start,1658481166509,182452224,140270432,182452224,140267792
6,UMLRSolution,computeArchitecturalChanges_end,1658481166590,182452224,140267792,182452224,124541792
6,UMLRProblem,evaluate_start,1658481166591,182452224,124541792,182452224,124541792
6,UMLRProblem,evaluate_end,1658481166591,182452224,124541792,182452224,124541792
6,UMLRSolutionListEvaluator,evaluate_end,1658481166591,182452224,124541792,182452224,124541792
6,NSGAII,evaluatePopulation_end,1658481166591,182452224,124541792,182452224,124541792
6,NSGAII,replacement_start,1658481166591,182452224,124541792,182452224,124541792
6,NSGAII,replacement_end,1658481166592,182452224,124541792,182452224,124541792
6,NSGAII,updateProgress_start,1658481166592,182452224,124541792,182452224,124541792
6,NSGAII,updateProgress_end,1658481166592,182452224,124541792,182452224,124541792
6,NSGAII,iteration_end,1658481166592,182452224,124541792,182452224,124541792
